time,in,out
2022-06-05 14:23:35,28264,-5.44333
2022-06-05 14:23:36,30948.9,-15.8705
2022-06-05 14:23:37,29478.4,-8.12955
2022-06-05 14:23:38,22942.6,0
2022-06-05 14:23:39,23124.3,-13.6396
2022-06-05 14:23:40,23193.3,-6.36043
2022-06-05 14:23:41,30084.4,-7.93153
2022-06-05 14:23:42,27918,-4.06847
2022-06-05 14:23:43,23660.8,-15.7485
2022-06-05 14:23:44,29274.5,-42.9933
2022-06-05 14:23:45,27548.3,-226.144
2022-06-05 14:23:46,25047.2,-177.9
2022-06-05 14:23:47,27927,-127.609
2022-06-05 14:23:48,26107.3,-25.6048
2022-06-05 14:23:49,28689.7,-49.1643
2022-06-05 14:23:50,27620.3,-61.204
2022-06-05 14:23:51,26393,-34.806
2022-06-05 14:23:52,26925.2,-10.8257
2022-06-05 14:23:53,29559.6,-50.1711
2022-06-05 14:23:54,36031,-25.8289
2022-06-05 14:23:55,32041.7,-2.55589
2022-06-05 14:23:56,31370.6,-21.3731
2022-06-05 14:23:57,25607.7,-4.071
2022-06-05 14:23:58,26419,-29.021
2022-06-05 14:23:59,29855.3,-54.4154
2022-06-05 14:24:00,28487,-20.5636
2022-06-05 14:24:01,25943.8,-7.91472
2022-06-05 14:24:02,25878.9,-4.08528
2022-06-05 14:24:03,22024,-221882
2022-06-05 14:24:04,15541,-233482
2022-06-05 14:24:05,20949.5,-175310
2022-06-05 14:24:06,18658.6,-177442
2022-06-05 14:24:07,19225.5,-93686
2022-06-05 14:24:08,28393.5,-16733.6
2022-06-05 14:24:09,26087.2,0
2022-06-05 14:24:10,23642.7,-10.5831
2022-06-05 14:24:11,22813.2,-431.35
2022-06-05 14:24:12,21588.5,-220.712
2022-06-05 14:24:13,14131.8,-98.2055
2022-06-05 14:24:14,18288.9,-66.8708
2022-06-05 14:24:15,21094.8,-14.4066
2022-06-05 14:24:16,20483.2,-362.034
2022-06-05 14:24:17,16490.1,-178.425
2022-06-05 14:24:18,15678.2,-32.5851
2022-06-05 14:24:19,19061.1,-23.3248
2022-06-05 14:24:20,21070,-11.2671
2022-06-05 14:24:21,23054.9,-40.4988
2022-06-05 14:24:22,21443.2,-20.9447
2022-06-05 14:24:23,21206.8,-16.7926
2022-06-05 14:24:24,20355.3,-44.8737
2022-06-05 14:24:25,22385,-23.1263
2022-06-05 14:24:26,22369.2,-7.93338
2022-06-05 14:24:27,21976.8,-4.06662
2022-06-05 14:24:28,21205.7,-2.71975
2022-06-05 14:24:29,22122.8,-1.28025
2022-06-05 14:24:30,27307.9,-5.20812
2022-06-05 14:24:31,27592.8,-22.7391
2022-06-05 14:24:32,24947.1,-4.05283
2022-06-05 14:24:33,26268.8,0
2022-06-05 14:24:34,26946.6,0
2022-06-05 14:24:35,26433,-71.4337
2022-06-05 14:24:36,24017.7,-44.4973
2022-06-05 14:24:37,17535.7,-63229.9
2022-06-05 14:24:38,19332.2,-53528.2
2022-06-05 14:24:39,23165.1,-10741.9
2022-06-05 14:24:40,26144.3,-18.4959
2022-06-05 14:24:41,25924.9,-30.6528
2022-06-05 14:24:42,26497.8,-10.8514
2022-06-05 14:24:43,24276.6,-227708
2022-06-05 14:24:44,18819.3,-234087
2022-06-05 14:24:45,14252.4,-182190
2022-06-05 14:24:46,20948.1,-82911.3
2022-06-05 14:24:47,27094.9,-10455.5
2022-06-05 14:24:48,26555.4,-16.2973
2022-06-05 14:24:49,27381.4,-7.70271
2022-06-05 14:24:50,26515.2,-16.915
2022-06-05 14:24:51,25331.1,-49.6322
2022-06-05 14:24:52,27484.3,-7.78114
2022-06-05 14:24:53,23820,-13.6717
2022-06-05 14:24:54,20947.3,-8.15073
2022-06-05 14:24:55,21078.3,-3.84926
2022-06-05 14:24:56,19815.7,-10.5257
2022-06-05 14:24:57,18791.1,-17.4743
2022-06-05 14:24:58,20833.3,0
2022-06-05 14:24:59,21233.1,-7.94569
2022-06-05 14:25:00,22982.4,-4.05431
2022-06-05 14:25:01,18990.9,-7.94648
2022-06-05 14:25:02,19421,-4.05352
2022-06-05 14:25:03,20110.3,0
2022-06-05 14:25:04,18594.6,0
2022-06-05 14:25:05,17708,-124.195
2022-06-05 14:25:06,17714.5,-71.7455
2022-06-05 14:25:07,19641,-4.059
2022-06-05 14:25:08,21889.8,0
2022-06-05 14:25:09,27210.1,0
2022-06-05 14:25:10,26824.3,0
2022-06-05 14:25:11,35582.7,-21.1363
2022-06-05 14:25:12,40301.8,-10.8637
2022-06-05 14:25:13,38080.8,0
2022-06-05 14:25:14,34661.2,0
2022-06-05 14:25:15,33607.5,-15.6908
2022-06-05 14:25:16,31458.1,-83889.4
2022-06-05 14:25:17,20073.3,-244408
2022-06-05 14:25:18,16563.9,-220650
2022-06-05 14:25:19,18257.8,-177688
2022-06-05 14:25:20,24517.4,-86412.2
2022-06-05 14:25:21,35833.5,-13485
2022-06-05 14:25:22,42009.2,-130.139
2022-06-05 14:25:23,41592.9,-73.5563
2022-06-05 14:25:24,41440.9,-24.5075
2022-06-05 14:25:25,42379.9,-11.4925
2022-06-05 14:25:26,41577.7,-9.85138
2022-06-05 14:25:27,40721.2,-15.3244
2022-06-05 14:25:28,41181.1,-20.4075
2022-06-05 14:25:29,39244,-6.41672
2022-06-05 14:25:30,31548.2,0
2022-06-05 14:25:31,28651.9,-5.28582
2022-06-05 14:25:32,31616.7,-10.6499
2022-06-05 14:25:33,29904,-4.06426
2022-06-05 14:25:34,29410.3,0
2022-06-05 14:25:35,27259.6,-14.8629
2022-06-05 14:25:36,27986.3,-119.345
2022-06-05 14:25:37,26740.2,-21.7917
2022-06-05 14:25:38,30417,0
2022-06-05 14:25:39,32972.9,0
2022-06-05 14:25:40,33206.9,0
2022-06-05 14:25:41,32846.9,-23.0309
2022-06-05 14:25:42,31788.2,-99.5366
2022-06-05 14:25:43,34677.3,-5.43248
2022-06-05 14:25:44,36348.3,0
2022-06-05 14:25:45,33140.5,0
2022-06-05 14:25:46,30877.2,-15.6344
2022-06-05 14:25:47,31685.7,-22.8431
2022-06-05 14:25:48,32551.1,-41.5225
2022-06-05 14:25:49,32465.2,0
2022-06-05 14:25:50,31079.7,-85552.6
2022-06-05 14:25:51,21406.6,-236304
2022-06-05 14:25:52,11261.5,-222273
2022-06-05 14:25:53,14728.2,-181435
2022-06-05 14:25:54,21477,-172648
2022-06-05 14:25:55,17028,-172519
2022-06-05 14:25:56,22978.2,-58829
2022-06-05 14:25:57,26315.9,-81.1827
2022-06-05 14:25:58,30249.8,-44.1802
2022-06-05 14:25:59,28500,-13.4218
2022-06-05 14:26:00,26508.8,-54.4762
2022-06-05 14:26:01,31074.7,-25.5238
2022-06-05 14:26:02,33623.3,-49.9867
2022-06-05 14:26:03,30990.8,-39.0472
2022-06-05 14:26:04,32185.8,-6.96603
2022-06-05 14:26:05,30710.5,0
2022-06-05 14:26:06,32984.5,-13.5891
2022-06-05 14:26:07,27183.7,-95.8168
2022-06-05 14:26:08,29977.4,-213.132
2022-06-05 14:26:09,27729.6,-9.46174
2022-06-05 14:26:10,27468.2,0
2022-06-05 14:26:11,27255.7,0
2022-06-05 14:26:12,31101.5,-7.94807
2022-06-05 14:26:13,33252.4,-36.9681
2022-06-05 14:26:14,27135.8,-197.678
2022-06-05 14:26:15,20809.8,-227856
2022-06-05 14:26:16,20510.8,-232694
2022-06-05 14:26:17,22247.2,-116858
2022-06-05 14:26:18,33057.6,-29482.5
2022-06-05 14:26:19,32083.1,-30.5606
2022-06-05 14:26:20,34206.7,0
2022-06-05 14:26:21,36732.6,-38.0619
2022-06-05 14:26:22,29082.5,-50.8698
2022-06-05 14:26:23,28646.7,-18.2557
2022-06-05 14:26:24,33599.9,-22.2262
2022-06-05 14:26:25,32572.4,-30.5865
2022-06-05 14:26:26,29617.1,-16.2758
2022-06-05 14:26:27,31066.8,-15.6327
2022-06-05 14:26:28,27993.9,-4.09148
2022-06-05 14:26:29,28462.1,0
2022-06-05 14:26:30,28298.8,0
2022-06-05 14:26:31,29829,-135.977
2022-06-05 14:26:32,30309.8,-194.319
2022-06-05 14:26:33,31910.3,-69.7045
2022-06-05 14:26:34,30088.5,0
2022-06-05 14:26:35,28107.7,0
2022-06-05 14:26:36,30996,0
2022-06-05 14:26:37,28116,-16.0477
2022-06-05 14:26:38,28634.3,-15.7832
2022-06-05 14:26:39,28947.6,-4.16904
2022-06-05 14:26:40,27716.7,0
2022-06-05 14:26:41,29446.6,-7.91538
2022-06-05 14:26:42,26231.4,-12.0071
2022-06-05 14:26:43,25244.9,-4.07754
2022-06-05 14:26:44,30013.2,-0.631176
2022-06-05 14:26:45,34621.7,-29.7947
2022-06-05 14:26:46,32528.5,-13.5741
2022-06-05 14:26:47,27995.9,-23.5141
2022-06-05 14:26:48,16586.6,-241264
2022-06-05 14:26:49,14770.1,-243617
2022-06-05 14:26:50,18809.9,-178125
2022-06-05 14:26:51,16560.3,-178976
2022-06-05 14:26:52,21390.3,-121604
2022-06-05 14:26:53,27562.8,-30931.1
2022-06-05 14:26:54,31090.1,-107.832
2022-06-05 14:26:55,33261.9,-25.4137
2022-06-05 14:26:56,32992.6,-48.62
2022-06-05 14:26:57,34401,-45.0371
2022-06-05 14:26:58,31777.8,-11.9583
2022-06-05 14:26:59,30145.9,-2.55602
2022-06-05 14:27:00,32451.7,-26.6284
2022-06-05 14:27:01,33815.6,-6.81558
2022-06-05 14:27:02,35654.8,-7.92259
2022-06-05 14:27:03,32001.5,-4.07741
2022-06-05 14:27:04,33409.7,0
2022-06-05 14:27:05,31549.5,0
2022-06-05 14:27:06,28960,0
2022-06-05 14:27:07,25742.5,-7.90474
2022-06-05 14:27:08,26744.6,-4.09526
2022-06-05 14:27:09,31516.3,0
2022-06-05 14:27:10,29752.1,0
2022-06-05 14:27:11,31296.8,0
2022-06-05 14:27:12,27315.6,-13.3824
2022-06-05 14:27:13,27916.9,-14.4631
2022-06-05 14:27:14,29941.8,-4.1545
2022-06-05 14:27:15,28571.8,0
2022-06-05 14:27:16,25283.6,-26.4028
2022-06-05 14:27:17,24346.8,-21.5176
2022-06-05 14:27:18,28140.6,-19.7666
2022-06-05 14:27:19,35696,-13.8002
2022-06-05 14:27:20,36303.7,-30.5128
2022-06-05 14:27:21,37130.4,0
2022-06-05 14:27:22,38406.7,-34.9005
2022-06-05 14:27:23,28381,-228690
2022-06-05 14:27:24,23573.5,-231336
2022-06-05 14:27:25,25473.2,-171083
2022-06-05 14:27:26,22838.1,-173915
2022-06-05 14:27:27,19140.3,-176708
2022-06-05 14:27:28,30332.1,-80921.3
2022-06-05 14:27:29,31497.9,-10660.7
2022-06-05 14:27:30,31422.4,-31.3891
2022-06-05 14:27:31,34366.7,-40.5065
2022-06-05 14:27:32,32922.8,-27.9324
2022-06-05 14:27:33,33876.9,-10.8892
2022-06-05 14:27:34,30035.1,-7.02191
2022-06-05 14:27:35,32350.4,-47.9993
2022-06-05 14:27:36,30569.1,-56.9788
2022-06-05 14:27:37,29641,-21.1214
2022-06-05 14:27:38,24484.1,-10.8786
2022-06-05 14:27:39,25706.8,0
2022-06-05 14:27:40,26527.2,0
2022-06-05 14:27:41,24863.2,-4.46851
2022-06-05 14:27:42,25444.5,-31.452
2022-06-05 14:27:43,26577.4,-4.07954
2022-06-05 14:27:44,24331,0
2022-06-05 14:27:45,20720.9,0
2022-06-05 14:27:46,24990.4,0
2022-06-05 14:27:47,28885.6,-36.7648
2022-06-05 14:27:48,34099.7,-19.2352
2022-06-05 14:27:49,37839.1,-15.6905
2022-06-05 14:27:50,33723.7,-11.9048
2022-06-05 14:27:51,34976.7,-22.3467
2022-06-05 14:27:52,36203.8,-17.9525
2022-06-05 14:27:53,37301.2,-41.8403
2022-06-05 14:27:54,36435.2,-84.7409
2022-06-05 14:27:55,33033.5,-5.5243
2022-06-05 14:27:56,30772.1,0
2022-06-05 14:27:57,31992.6,-94.2462
2022-06-05 14:27:58,33434.2,-69412
2022-06-05 14:27:59,27790.7,-238687
2022-06-05 14:28:00,25150.8,-216418
2022-06-05 14:28:01,21208.9,-172555
2022-06-05 14:28:02,22034.3,-175180
2022-06-05 14:28:03,22594.3,-137075
2022-06-05 14:28:04,29316.2,-39844.6
2022-06-05 14:28:05,27138.1,-63.5051
2022-06-05 14:28:06,25447.4,-201.765
2022-06-05 14:28:07,30647.6,-26.5646
2022-06-05 14:28:08,24805.4,-71206.5
2022-06-05 14:28:09,18003.6,-68748.5
2022-06-05 14:28:10,23687.1,-16515.8
2022-06-05 14:28:11,28385.1,-2.56205
2022-06-05 14:28:12,31274.9,-39.8737
2022-06-05 14:28:13,29506.6,-13.5643
2022-06-05 14:28:14,25373,0
2022-06-05 14:28:15,32693.4,-24.5561
2022-06-05 14:28:16,35296.7,-11.4439
2022-06-05 14:28:17,30989.5,-66.0592
2022-06-05 14:28:18,27587.4,-33.9408
2022-06-05 14:28:19,26035.8,-135262
2022-06-05 14:28:20,29662.8,-141913
2022-06-05 14:28:21,29455.4,-37436.2
2022-06-05 14:28:22,32108.4,-44.2108
2022-06-05 14:28:23,36456.2,-51.5801
2022-06-05 14:28:24,30201,-28.6022
2022-06-05 14:28:25,31808.7,-10.4838
2022-06-05 14:28:26,33011.2,-34.6749
2022-06-05 14:28:27,33375.3,-178.788
2022-06-05 14:28:28,36436.5,-4.05375
2022-06-05 14:28:29,26740.9,-54.2593
2022-06-05 14:28:30,27274.3,-122.739
2022-06-05 14:28:31,27441.6,-51.0016
2022-06-05 14:28:32,27160.1,-8.51813
2022-06-05 14:28:33,28952.3,-7.48187
2022-06-05 14:28:34,30413.6,-97.944
2022-06-05 14:28:35,29267.2,-61.7805
2022-06-05 14:28:36,29107.5,-21.9689
2022-06-05 14:28:37,26433.9,-42.2248
2022-06-05 14:28:38,28294.6,-4.08174
2022-06-05 14:28:39,26100.4,0
2022-06-05 14:28:40,29801.5,-8.16878
2022-06-05 14:28:41,25534.5,-3.83122
2022-06-05 14:28:42,30998.7,-14.0035
2022-06-05 14:28:43,30892.7,-37.9965
2022-06-05 14:28:44,31220.2,-7.91968
2022-06-05 14:28:45,36420.2,-4.08032
2022-06-05 14:28:46,40576.3,-1.91537
2022-06-05 14:28:47,37890.2,-18.5823
2022-06-05 14:28:48,31125.9,-7.50236
2022-06-05 14:28:49,30918.2,0
2022-06-05 14:28:50,31972.3,-7145.43
2022-06-05 14:28:51,23244.5,-247573
2022-06-05 14:28:52,12624.7,-249619
2022-06-05 14:28:53,14971.3,-180788
2022-06-05 14:28:54,16375.8,-174513
2022-06-05 14:28:55,22049.1,-127957
2022-06-05 14:28:56,29258.5,-35454.2
2022-06-05 14:28:57,29700.3,-41.7044
2022-06-05 14:28:58,27555.7,-37.2306
2022-06-05 14:28:59,26380.9,-2.71364
2022-06-05 14:29:00,25476.8,-99467.7
2022-06-05 14:29:01,26296.5,-50745.6
2022-06-05 14:29:02,26226.6,-18.4738
2022-06-05 14:29:03,29614.3,-9.52621
2022-06-05 14:29:04,29777.8,0
2022-06-05 14:29:05,32344.8,0
2022-06-05 14:29:06,30524.2,-14.3301
2022-06-05 14:29:07,30111.7,-45.6108
2022-06-05 14:29:08,28716.7,-4.05906
2022-06-05 14:29:09,29931.5,0
2022-06-05 14:29:10,32503.9,0
2022-06-05 14:29:11,38958.5,0
2022-06-05 14:29:12,36979.2,-10.488
2022-06-05 14:29:13,33802.7,-17.512
2022-06-05 14:29:14,27636.2,0
2022-06-05 14:29:15,29642.9,0
2022-06-05 14:29:16,30162.8,0
2022-06-05 14:29:17,25236.3,-7.92053
2022-06-05 14:29:18,25134.8,-4.07947
2022-06-05 14:29:19,26227.8,0
2022-06-05 14:29:20,26500.7,-29.1167
2022-06-05 14:29:21,24006.2,-35.8984
2022-06-05 14:29:22,25003,-72.6214
2022-06-05 14:29:23,21793,-52.3018
2022-06-05 14:29:24,19067.1,-10.0617
2022-06-05 14:29:25,27163.1,-18.9355
2022-06-05 14:29:26,31147,-9.06454
2022-06-05 14:29:27,27995,-20.3547
2022-06-05 14:29:28,28348.3,-37.8776
2022-06-05 14:29:29,27088.4,-21.7677
2022-06-05 14:29:30,24682.4,0
2022-06-05 14:29:31,19446.6,-200613
2022-06-05 14:29:32,11710.5,-227366
2022-06-05 14:29:33,16914.1,-178802
2022-06-05 14:29:34,19859.7,-176694
2022-06-05 14:29:35,23043.3,-115741
2022-06-05 14:29:36,26977.6,-28482.9
2022-06-05 14:29:37,30999.8,-56.7158
2022-06-05 14:29:38,25300.5,-43.8276
2022-06-05 14:29:39,26720.5,0
2022-06-05 14:29:40,27226.5,0
2022-06-05 14:29:41,27468.2,0
2022-06-05 14:29:42,25734,-23.2702
2022-06-05 14:29:43,33581.3,-23.3079
2022-06-05 14:29:44,32477.8,-13.4219
2022-06-05 14:29:45,24573.1,0
2022-06-05 14:29:46,19543.9,0
2022-06-05 14:29:47,24169.6,-7.94289
2022-06-05 14:29:48,30796.2,-4.05711
2022-06-05 14:29:49,30705.3,0
2022-06-05 14:29:50,25559.8,-140442
2022-06-05 14:29:51,19544.2,-225874
2022-06-05 14:29:52,31069.9,-79243.6
2022-06-05 14:29:53,38372.3,-24.4505
2022-06-05 14:29:54,37534.2,-23.888
2022-06-05 14:29:55,31771.4,0
2022-06-05 14:29:56,31011.8,-26.8895
2022-06-05 14:29:57,34722.6,-31.4868
2022-06-05 14:29:58,34661.1,-12.8578
2022-06-05 14:29:59,38055,-19.095
2022-06-05 14:30:00,42226.6,-13.6709
2022-06-05 14:30:01,41325,0
2022-06-05 14:30:02,38489.8,-21.3071
2022-06-05 14:30:03,30161.8,-10.6929
2022-06-05 14:30:04,27135.8,0
2022-06-05 14:30:05,30006,-9.70441
2022-06-05 14:30:06,29801.6,-82.9264
2022-06-05 14:30:07,24882.2,-23.3091
2022-06-05 14:30:08,24831.3,-9.86023
2022-06-05 14:30:09,29602.4,-30.1998
2022-06-05 14:30:10,28161.9,-4.50689
2022-06-05 14:30:11,29014.2,-118.612
2022-06-05 14:30:12,25999.4,-52.7963
2022-06-05 14:30:13,23278.1,-13.0253
2022-06-05 14:30:14,25611.4,-47.0599
2022-06-05 14:30:15,29112.2,0
2022-06-05 14:30:16,32256.3,0
2022-06-05 14:30:17,33435,-10.6496
2022-06-05 14:30:18,28717,-5.3504
2022-06-05 14:30:19,27293.1,-9.52714
2022-06-05 14:30:20,30457.4,-54.4729
2022-06-05 14:30:21,30835.7,-26.4707
2022-06-05 14:30:22,26039.3,-120711
2022-06-05 14:30:23,16898.4,-239571
2022-06-05 14:30:24,15831,-208180
2022-06-05 14:30:25,20077.4,-175069
2022-06-05 14:30:26,18464.5,-178256
2022-06-05 14:30:27,20852.4,-103052
2022-06-05 14:30:28,26891.9,-21466.1
2022-06-05 14:30:29,33749.8,-7.2188
2022-06-05 14:30:30,34359.7,-43.4292
2022-06-05 14:30:31,29636.9,-16.5285
2022-06-05 14:30:32,25899,-92.3039
2022-06-05 14:30:33,27712.7,-102.528
2022-06-05 14:30:34,27039.8,-33.9918
2022-06-05 14:30:35,28268.2,-26.3574
2022-06-05 14:30:36,32820.2,-137.643
2022-06-05 14:30:37,27429,-7.91617
2022-06-05 14:30:38,27322.8,-19.9558
2022-06-05 14:30:39,31843.8,-28.0988
2022-06-05 14:30:40,28886.9,-40.0292
2022-06-05 14:30:41,27795.3,0
2022-06-05 14:30:42,27621.4,-32.6425
2022-06-05 14:30:43,28872.4,-143.358
2022-06-05 14:30:44,30199.1,-2.51979
2022-06-05 14:30:45,30452,-13.4802
2022-06-05 14:30:46,29567.7,0
2022-06-05 14:30:47,26135.3,-7.9335
2022-06-05 14:30:48,23415.3,-4.0665
2022-06-05 14:30:49,25141.7,-0.631253
2022-06-05 14:30:50,31155.6,-3.36875
2022-06-05 14:30:51,29377.1,0
2022-06-05 14:30:52,29709.2,-34.4277
2022-06-05 14:30:53,29633.2,-33.2079
2022-06-05 14:30:54,25343.4,-16.3521
2022-06-05 14:30:55,28709,-44.6376
2022-06-05 14:30:56,30358.7,-3.37468
2022-06-05 14:30:57,32645.2,-14953.9
2022-06-05 14:30:58,22173.2,-246708
2022-06-05 14:30:59,16861.2,-241479
2022-06-05 14:31:00,18999.8,-176719
2022-06-05 14:31:01,21305.3,-175016
2022-06-05 14:31:02,25324.8,-97265.7
2022-06-05 14:31:03,27195.8,-19506.7
2022-06-05 14:31:04,29297.6,-9.10101
2022-06-05 14:31:05,33013.7,-4.98557
2022-06-05 14:31:06,34519.3,-20.4036
2022-06-05 14:31:07,34902.3,-115.405
2022-06-05 14:31:08,34445.2,-60.5953
2022-06-05 14:31:09,33090.4,-5.76679
2022-06-05 14:31:10,31308.7,-30.2332
2022-06-05 14:31:11,32744.9,0
2022-06-05 14:31:12,30546.2,-18.421
2022-06-05 14:31:13,30037.3,-12.2986
2022-06-05 14:31:14,29904.8,-1.28034
2022-06-05 14:31:15,30270.4,-2.53401
2022-06-05 14:31:16,31404,-13.466
2022-06-05 14:31:17,31739.1,-7.91841
2022-06-05 14:31:18,23725.1,-4.08159
2022-06-05 14:31:19,23367.9,0
2022-06-05 14:31:20,25566.5,-44.9793
2022-06-05 14:31:21,25827.2,-23.0207
2022-06-05 14:31:22,24040.4,-155.66
2022-06-05 14:31:23,24461.2,-82.2386
2022-06-05 14:31:24,24658.5,-25.7486
2022-06-05 14:31:25,27190.5,-11.9496
2022-06-05 14:31:26,30796.9,-38.9099
2022-06-05 14:31:27,34782.3,-17.387
2022-06-05 14:31:28,37957.5,-20.4879
2022-06-05 14:31:29,33389.3,-18.0474
2022-06-05 14:31:30,27695.7,-5.57068
2022-06-05 14:31:31,28127.2,-2.37854
2022-06-05 14:31:32,27669.5,-21.529
2022-06-05 14:31:33,23388.6,-243731
2022-06-05 14:31:34,20317.1,-240456
2022-06-05 14:31:35,18928.1,-177521
2022-06-05 14:31:36,18595.5,-178987
2022-06-05 14:31:37,19704.6,-127480
2022-06-05 14:31:38,28546.7,-34219.4
2022-06-05 14:31:39,28436.3,-25.8862
2022-06-05 14:31:40,28638.8,-5.70787
2022-06-05 14:31:41,30491.7,-30.2921
2022-06-05 14:31:42,32310.5,-18.555
2022-06-05 14:31:43,29212.5,-43.8099
2022-06-05 14:31:44,27138.4,-17.6351
2022-06-05 14:31:45,30623.8,-0.642317
2022-06-05 14:31:46,30373.8,-5.90913
2022-06-05 14:31:47,32346.5,-40.502
2022-06-05 14:31:48,33726.7,-23.5212
2022-06-05 14:31:49,28387.3,-5.42529
2022-06-05 14:31:50,27073.1,-0.63798
2022-06-05 14:31:51,25699,-3.36202
2022-06-05 14:31:52,26583,-7.91418
2022-06-05 14:31:53,32404.4,-4.08582
2022-06-05 14:31:54,34673.4,-23.629
2022-06-05 14:31:55,28705.5,-12.371
2022-06-05 14:31:56,31160.6,-4.22858
2022-06-05 14:31:57,33276.3,-31.6884
2022-06-05 14:31:58,29128.8,-4.08298
2022-06-05 14:31:59,28334.4,-16.3925
2022-06-05 14:32:00,28436.7,-18.1007
2022-06-05 14:32:01,25852.5,-5.50689
2022-06-05 14:32:02,22755.7,-10.2989
2022-06-05 14:32:03,25179.7,-17.7011
2022-06-05 14:32:04,31673.5,-8.19459
2022-06-05 14:32:05,32313.1,-47.5267
2022-06-05 14:32:06,31478.7,-20.2787
2022-06-05 14:32:07,35609.2,-7.91419
2022-06-05 14:32:08,24206.4,-237684
2022-06-05 14:32:09,18080.4,-240375
2022-06-05 14:32:10,16537.3,-176739
2022-06-05 14:32:11,18265.3,-179936
2022-06-05 14:32:12,17724.9,-120025
2022-06-05 14:32:13,26646.3,-29926.2
2022-06-05 14:32:14,29391.9,-17.6606
2022-06-05 14:32:15,30222.1,0
2022-06-05 14:32:16,35739.3,0
2022-06-05 14:32:17,32848.6,-21.0437
2022-06-05 14:32:18,27460,-22.9563
2022-06-05 14:32:19,28993.6,-10.5836
2022-06-05 14:32:20,27552.9,-24.9377
2022-06-05 14:32:21,28099.3,-449.694
2022-06-05 14:32:22,32283.5,-344.433
2022-06-05 14:32:23,28322.5,-82.3521
2022-06-05 14:32:24,33320.1,0
2022-06-05 14:32:25,34240.6,-40.2774
2022-06-05 14:32:26,36679.9,-22.9221
2022-06-05 14:32:27,38618.7,-28.3634
2022-06-05 14:32:28,33735.3,-42.7828
2022-06-05 14:32:29,30590.2,-25.9801
2022-06-05 14:32:30,29224.1,-47.0399
2022-06-05 14:32:31,32559.4,-20.6343
2022-06-05 14:32:32,36172.9,-7.94424
2022-06-05 14:32:33,35361,-49.3964
2022-06-05 14:32:34,32088.1,-86.6594
2022-06-05 14:32:35,32863.1,-27.3149
2022-06-05 14:32:36,34862.5,-15.4153
2022-06-05 14:32:37,36430.6,-15.1915
2022-06-05 14:32:38,37522.1,-41.0669
2022-06-05 14:32:39,36683.6,-116.768
2022-06-05 14:32:40,35698.2,-56.2438
2022-06-05 14:32:41,35729.6,-7.06776
2022-06-05 14:32:42,33528.6,-85.4328
2022-06-05 14:32:43,24367.5,-231080
2022-06-05 14:32:44,17759.7,-236714
2022-06-05 14:32:45,17918.9,-177841
2022-06-05 14:32:46,18664.5,-177406
2022-06-05 14:32:47,13307,-182186
2022-06-05 14:32:48,21238,-73179.3
2022-06-05 14:32:49,29752,-5428.95
2022-06-05 14:32:50,26599.5,-52773.7
2022-06-05 14:32:51,27124.2,-27075.1
2022-06-05 14:32:52,28921.8,-52.6894
2022-06-05 14:32:53,29117.7,-177.654
2022-06-05 14:32:54,34403.7,-13.6569
2022-06-05 14:32:55,28194.9,-21.0868
2022-06-05 14:32:56,24060.5,-115.628
2022-06-05 14:32:57,24824.6,-63.2256
2022-06-05 14:32:58,33623.8,-4.7012
2022-06-05 14:32:59,38198.7,-3.35796
2022-06-05 14:33:00,35428.2,-16.2511
2022-06-05 14:33:01,31197,-7.74887
2022-06-05 14:33:02,34546.9,-18.4303
2022-06-05 14:33:03,37680.8,-9.56973
2022-06-05 14:33:04,34461.9,0
2022-06-05 14:33:05,37229.8,0
2022-06-05 14:33:06,36734,-8.16048
2022-06-05 14:33:07,37176.7,-11.7773
2022-06-05 14:33:08,37604.3,-4.06223
2022-06-05 14:33:09,32070.8,0
2022-06-05 14:33:10,30368.6,0
2022-06-05 14:33:11,31037,0
2022-06-05 14:33:12,29655.9,-21.5349
2022-06-05 14:33:13,27461.7,-38.4651
2022-06-05 14:33:14,26703.8,0
2022-06-05 14:33:15,29763.5,-95.0992
2022-06-05 14:33:16,22289.5,-87.2385
2022-06-05 14:33:17,18278,-143.385
2022-06-05 14:33:18,19407.9,-69.0315
2022-06-05 14:33:19,25544.8,-37.2461
2022-06-05 14:33:20,28491.2,-10.8874
2022-06-05 14:33:21,25481.1,-211305
2022-06-05 14:33:22,11411.3,-234693
2022-06-05 14:33:23,14460.9,-181376
2022-06-05 14:33:24,20281.3,-175742
2022-06-05 14:33:25,21756.6,-149032
2022-06-05 14:33:26,29755.5,-46123.2
2022-06-05 14:33:27,30152.3,-69.5183
2022-06-05 14:33:28,26735,-24.3197
2022-06-05 14:33:29,31387.3,-19.0313
2022-06-05 14:33:30,32766.9,-106115
2022-06-05 14:33:31,31571.2,-54489.9
2022-06-05 14:33:32,37005.6,-36.6575
2022-06-05 14:33:33,29518.6,-15.0222
2022-06-05 14:33:34,29453.5,0
2022-06-05 14:33:35,29597.5,0
2022-06-05 14:33:36,29912.3,0
2022-06-05 14:33:37,30384.9,-21.3236
2022-06-05 14:33:38,31163.2,-10.6764
2022-06-05 14:33:39,30362.6,0
2022-06-05 14:33:40,29946.7,0
2022-06-05 14:33:41,30490.7,0
2022-06-05 14:33:42,32868.9,-7.93977
2022-06-05 14:33:43,28601.5,-9.86104
2022-06-05 14:33:44,29082.1,-30.1992
2022-06-05 14:33:45,32030.1,0
2022-06-05 14:33:46,30460,-2.64453
