time,in,out
2022-06-05 15:46:55,105135.73,-105142.07
2022-06-05 15:46:54,107684.43,-107693.98
2022-06-05 15:46:53,107433.71,-107436.9
2022-06-05 15:46:52,109417.94,-109423.61
2022-06-05 15:46:51,116339.01,-116348.19
2022-06-05 15:46:50,120718.89,-120724.94
2022-06-05 15:46:49,140479.79,-140486.15
2022-06-05 15:46:48,171214.2,-171223.8
2022-06-05 15:46:47,131706.71,-131709.73
2022-06-05 15:46:46,124986.5,-124991.88
2022-06-05 15:46:45,113171.17,-113178.79
2022-06-05 15:46:44,91376.48,-91379.5
2022-06-05 15:46:43,131237.4,-131245.31
2022-06-05 15:46:42,147276.53,-147289.11
2022-06-05 15:46:41,138755.12,-138758.14
2022-06-05 15:46:40,144131.24,-144135.38
2022-06-05 15:46:39,145945.58,-145950.8
2022-06-05 15:46:38,141389.24,-141392.26
2022-06-05 15:46:37,140981.18,-140988.78
2022-06-05 15:46:36,134681.3,-134693.23
2022-06-05 15:46:35,120619.24,-120623.83
2022-06-05 15:46:34,122990.53,-122997.72
2022-06-05 15:46:33,130515.8,-130521.61
2022-06-05 15:46:32,151794.46,-151798.66
2022-06-05 15:46:31,191398,-191405.5
2022-06-05 15:46:30,167618,-167629.95
2022-06-05 15:46:29,162156.61,-162159.63
2022-06-05 15:46:28,171077.5,-171083.2
2022-06-05 15:46:27,160723.61,-160731.86
2022-06-05 15:46:26,148392.8,-148395.83
2022-06-05 15:46:25,170844.6,-170851
2022-06-05 15:46:24,157944.73,-157954.25
2022-06-05 15:46:23,148785.33,-148788.36
2022-06-05 15:46:22,141448.08,-141453.48
2022-06-05 15:46:21,138812.49,-138821.66
2022-06-05 15:46:20,157571.41,-157577.47
2022-06-05 15:46:19,161148.71,-161155.07
2022-06-05 15:46:18,149511.17,-149520.7
2022-06-05 15:46:17,150810.02,-150813.05
2022-06-05 15:46:16,151073.88,-151079.28
2022-06-05 15:46:15,153340.63,-153348.29
2022-06-05 15:46:14,174530.2,-174534.7
2022-06-05 15:46:13,212527.5,-212536.9
2022-06-05 15:46:12,199242.2,-199251.7
2022-06-05 15:46:11,146336.51,-146339.53
2022-06-05 15:46:10,151268.47,-151273.86
2022-06-05 15:46:09,157515.86,-157523.47
2022-06-05 15:46:08,146617.8,-146620.97
2022-06-05 15:46:07,128717.71,-128725.95
2022-06-05 15:46:06,122603.19,-122615.72
2022-06-05 15:46:05,135256,-135259.02
2022-06-05 15:46:04,149347.61,-149351.75
2022-06-05 15:46:03,140063.26,-140069.08
2022-06-05 15:46:02,131146.22,-131150.42
2022-06-05 15:46:01,135852.99,-135860.57
2022-06-05 15:46:00,149829.5,-149843.01
2022-06-05 15:45:59,148672.46,-148678.51
2022-06-05 15:45:58,147301.22,-147305.37
2022-06-05 15:45:57,165919.86,-165925.09
2022-06-05 15:45:56,162751.18,-162754.21
2022-06-05 15:45:55,154957.59,-154965.17
2022-06-05 15:45:54,148123.39,-148135.31
2022-06-05 15:45:53,152739.29,-152743.86
2022-06-05 15:45:52,146616.35,-146623.54
2022-06-05 15:45:51,152453.67,-152458.9
2022-06-05 15:45:50,174093.4,-174096.4
2022-06-05 15:45:49,163210.41,-163216.77
2022-06-05 15:45:48,162796.16,-162805.68
2022-06-05 15:45:47,146179.9,-146182.93
2022-06-05 15:45:46,130779.69,-130785.06
2022-06-05 15:45:45,136916.03,-136925.21
2022-06-05 15:45:44,142456.4,-142462.47
2022-06-05 15:45:43,149485.97,-149492.32
2022-06-05 15:45:42,142699.06,-142708.59
2022-06-05 15:45:41,135913.22,-135916.24
2022-06-05 15:45:40,119029.13,-119034.52
2022-06-05 15:45:39,119258.1,-119265.71
2022-06-05 15:45:38,119427.3,-119430.31
2022-06-05 15:45:37,121685.28,-121693.18
2022-06-05 15:45:36,130565.62,-130578.2
2022-06-05 15:45:35,146571.11,-146574.13
2022-06-05 15:45:34,137692.83,-137696.98
2022-06-05 15:45:33,129357.87,-129363.69
2022-06-05 15:45:32,145105.85,-145110.05
2022-06-05 15:45:31,138857.27,-138864.84
2022-06-05 15:45:30,128104.55,-128116.49
2022-06-05 15:45:29,131615.65,-131620.24
2022-06-05 15:45:28,136471.66,-136478.88
2022-06-05 15:45:27,136919.48,-136924.78
2022-06-05 15:45:26,136044.77,-136047.8
2022-06-05 15:45:25,134835.39,-134841.75
2022-06-05 15:45:24,135328.91,-135338.44
2022-06-05 15:45:23,139411.22,-139414.39
2022-06-05 15:45:22,150509.67,-150515.34
2022-06-05 15:45:21,161724.42,-161733.61
2022-06-05 15:45:20,178963,-178969
2022-06-05 15:45:19,179113.5,-179119.9
2022-06-05 15:45:18,180632.2,-180641.7
2022-06-05 15:45:17,180223.6,-180226.7
2022-06-05 15:45:16,178705.3,-178710.7
2022-06-05 15:45:15,173022.8,-173032.1
2022-06-05 15:45:14,171092.2,-171098.3
2022-06-05 15:45:13,178299.3,-178305.7
2022-06-05 15:45:12,176866.5,-176876
2022-06-05 15:45:11,175785.9,-175789
2022-06-05 15:45:10,171597.6,-171603
2022-06-05 15:45:09,151736.78,-151745.83
2022-06-05 15:45:08,113654.23,-113660.01
2022-06-05 15:45:07,80536.73,-80543.09
2022-06-05 15:45:06,80321.84,-80331.37
2022-06-05 15:45:05,80362.7,-80365.72
2022-06-05 15:45:04,80695.08,-80699.23
2022-06-05 15:45:03,80173.09,-80178.77
2022-06-05 15:45:02,79640.94,-79644.87
2022-06-05 15:45:01,78901.81,-78908.18
2022-06-05 15:45:00,79863.17,-79872.68
2022-06-05 15:44:59,78966.19,-78969.22
2022-06-05 15:44:58,77312.62,-77318.01
2022-06-05 15:44:57,78268.82,-78276.42
2022-06-05 15:44:56,78380.61,-78385.44
2022-06-05 15:44:55,78495.92,-78505.85
2022-06-05 15:44:54,78726.62,-78736.14
2022-06-05 15:44:53,79024.37,-79027.53
2022-06-05 15:44:52,79554.34,-79558.76
2022-06-05 15:44:51,79532.47,-79537.69
2022-06-05 15:44:50,80029.23,-80032.26
2022-06-05 15:44:49,77449.83,-77456.16
2022-06-05 15:44:48,76137.93,-76147.48
2022-06-05 15:44:47,79481.49,-79484.51
2022-06-05 15:44:46,79649.8,-79655.19
2022-06-05 15:44:45,90196.11,-90203.73
2022-06-05 15:44:44,101086.01,-101089.04
2022-06-05 15:44:43,90727.57,-90735.52
2022-06-05 15:44:42,122310,-122322.53
2022-06-05 15:44:41,143846.59,-143849.61
2022-06-05 15:44:40,174515.8,-174520
2022-06-05 15:44:39,209622.7,-209628
2022-06-05 15:44:38,173871.1,-173874.1
2022-06-05 15:44:37,153009.86,-153017.58
2022-06-05 15:44:36,143603.14,-143616.8
2022-06-05 15:44:35,152352.4,-152358.2
2022-06-05 15:44:34,142522.54,-142526.68
2022-06-05 15:44:33,132930.35,-132936.04
2022-06-05 15:44:32,141518.32,-141522.25
2022-06-05 15:44:31,137189.02,-137196.62
2022-06-05 15:44:30,114002.4,-114014.32
2022-06-05 15:44:29,125671.54,-125674.57
2022-06-05 15:44:28,124918.08,-124924.17
2022-06-05 15:44:27,88145.5,-88154.56
2022-06-05 15:44:26,91524.46,-91527.48
2022-06-05 15:44:25,114682.21,-114688.55
2022-06-05 15:44:24,115874.5,-115884.05
2022-06-05 15:44:23,112588.97,-112591.99
2022-06-05 15:44:22,111246.23,-111250.37
2022-06-05 15:44:21,109928.61,-109933.83
2022-06-05 15:44:20,105385.71,-105388.74
2022-06-05 15:44:19,110464.22,-110471.78
2022-06-05 15:44:18,105182.85,-105196.62
2022-06-05 15:44:17,115836.59,-115843.17
2022-06-05 15:44:16,116667.47,-116671.75
2022-06-05 15:44:15,105978.61,-105984.11
2022-06-05 15:44:14,111223.81,-111226.84
2022-06-05 15:44:13,103612.24,-103618.58
2022-06-05 15:44:12,108700.15,-108709.7
2022-06-05 15:44:11,116274.39,-116277.42
2022-06-05 15:44:10,111078.23,-111082.38
2022-06-05 15:44:09,63407.1,-63412.31
2022-06-05 15:44:08,48958.15,-48961.17
2022-06-05 15:44:07,52414.73,-52422.31
2022-06-05 15:44:06,76951.44,-76964.81
2022-06-05 15:44:05,110194.77,-110200.55
2022-06-05 15:44:04,111417.27,-111421.42
2022-06-05 15:44:03,126634.39,-126640.06
2022-06-05 15:44:02,131774.53,-131778.45
2022-06-05 15:44:01,117599.06,-117606.66
2022-06-05 15:44:00,134492.51,-134504.42
2022-06-05 15:43:59,149508.45,-149511.47
2022-06-05 15:43:58,159204.34,-159210.31
2022-06-05 15:43:57,129056.55,-129065.46
2022-06-05 15:43:56,105875.91,-105879.2
2022-06-05 15:43:55,94667.82,-94674.21
2022-06-05 15:43:54,104646.37,-104655.88
2022-06-05 15:43:53,93482.92,-93485.94
2022-06-05 15:43:52,58836.71,-58841
2022-06-05 15:43:51,63369.55,-63375.07
2022-06-05 15:43:50,99148.43,-99151.45
2022-06-05 15:43:49,122545.52,-122553.1
2022-06-05 15:43:48,135729.72,-135741.67
2022-06-05 15:43:47,135176.79,-135181.36
2022-06-05 15:43:46,133686.05,-133693.26
2022-06-05 15:43:45,131345.87,-131351.14
2022-06-05 15:43:44,130711.84,-130714.87
2022-06-05 15:43:43,128962.53,-128968.88
2022-06-05 15:43:42,130588.36,-130597.9
2022-06-05 15:43:41,146903.18,-146906.21
2022-06-05 15:43:40,167529.6,-167536.52
2022-06-05 15:43:39,164545.38,-164556.05
2022-06-05 15:43:38,164448.45,-164451.47
2022-06-05 15:43:37,164283.12,-164289.47
2022-06-05 15:43:36,162436.91,-162446.46
2022-06-05 15:43:35,161046.12,-161049.15
2022-06-05 15:43:34,159345.4,-159350.78
2022-06-05 15:43:33,164542.58,-164552.34
2022-06-05 15:43:32,165364.55,-165371.8
2022-06-05 15:43:31,165408.98,-165415.32
2022-06-05 15:43:30,163097.89,-163107.43
2022-06-05 15:43:29,160422.5,-160425.52
2022-06-05 15:43:28,162529.9,-162535.28
2022-06-05 15:43:27,163464.28,-163471.9
2022-06-05 15:43:26,163096.12,-163100.75
2022-06-05 15:43:25,162828.73,-162838.22
2022-06-05 15:43:24,159835.1,-159844.6
2022-06-05 15:43:23,167610.93,-167613.95
2022-06-05 15:43:22,175137.7,-175141.8
2022-06-05 15:43:21,137550.78,-137556.01
2022-06-05 15:43:20,116951.26,-116954.29
2022-06-05 15:43:19,93195.99,-93203.56
2022-06-05 15:43:18,65027.26,-65040.77
2022-06-05 15:43:17,74513.29,-74519.34
2022-06-05 15:43:16,117026.42,-117030.57
2022-06-05 15:43:15,168099.6,-168104.8
2022-06-05 15:43:14,169912.6,-169915.6
2022-06-05 15:43:13,161667.66,-161675.23
2022-06-05 15:43:12,166241.23,-166253.18
2022-06-05 15:43:11,163441.62,-163446.2
2022-06-05 15:43:10,160011.82,-160018.99
2022-06-05 15:43:09,153138.13,-153143.36
2022-06-05 15:43:08,151536.42,-151539.61
2022-06-05 15:43:07,150160.62,-150168.53
2022-06-05 15:43:06,154143.25,-154155.16
2022-06-05 15:43:05,152320.74,-152323.76
2022-06-05 15:43:04,154298.67,-154304.38
2022-06-05 15:43:03,152157.99,-152166.85
2022-06-05 15:43:02,150293.77,-150297.97
2022-06-05 15:43:01,154661.78,-154668.14
2022-06-05 15:43:00,154472.89,-154482.42
2022-06-05 15:42:59,153567.51,-153570.53
2022-06-05 15:42:58,154402.77,-154408.16
2022-06-05 15:42:57,153394.44,-153403.6
2022-06-05 15:42:56,152959.48,-152965.55
2022-06-05 15:42:55,153338.01,-153344.38
2022-06-05 15:42:54,152934.16,-152943.68
2022-06-05 15:42:53,152416.32,-152419.35
2022-06-05 15:42:52,149995.74,-150001.11
2022-06-05 15:42:51,150026.72,-150034.35
2022-06-05 15:42:50,153219.01,-153223.63
2022-06-05 15:42:49,153825.13,-153834.62
2022-06-05 15:42:48,154418.08,-154427.6
2022-06-05 15:42:47,154257.4,-154260.43
2022-06-05 15:42:46,147870.63,-147874.79
2022-06-05 15:42:45,139929.1,-139757.31
2022-06-05 15:42:44,139351.51,-139187.25
2022-06-05 15:42:43,159642.73,-159994.59
2022-06-05 15:42:42,168062.7,-168076.2
2022-06-05 15:42:41,155430.83,-155436.89
2022-06-05 15:42:40,157397.7,-157401.86
2022-06-05 15:42:39,168821.6,-168826.8
2022-06-05 15:42:38,157325.64,-157328.66
2022-06-05 15:42:37,158067.8,-158075.39
2022-06-05 15:42:36,143515.23,-143527.16
2022-06-05 15:42:35,138159.31,-138163.9
2022-06-05 15:42:34,154048.54,-154055.72
2022-06-05 15:42:33,149568.36,-149574.17
2022-06-05 15:42:32,136202.8,-136206.99
2022-06-05 15:42:31,147903.64,-147911.23
2022-06-05 15:42:30,175465.1,-175477
2022-06-05 15:42:29,179980.1,-179984.7
2022-06-05 15:42:28,169345.8,-169353
2022-06-05 15:42:27,159793.68,-159798.9
2022-06-05 15:42:26,147771.14,-147774.16
2022-06-05 15:42:25,140429.04,-140435.4
2022-06-05 15:42:24,135165.6,-135175.13
2022-06-05 15:42:23,117555.13,-117558.3
2022-06-05 15:42:22,135757.23,-135762.91
2022-06-05 15:42:21,149742.84,-149752.01
2022-06-05 15:42:20,139584.73,-139590.79
2022-06-05 15:42:19,130228.45,-130234.81
2022-06-05 15:42:18,158004.12,-158013.66
2022-06-05 15:42:17,173104.7,-173107.7
2022-06-05 15:42:16,130311.26,-130316.63
2022-06-05 15:42:15,108914.17,-108921.8
2022-06-05 15:42:14,107234.51,-107237.53
2022-06-05 15:42:13,124246.99,-124254.93
2022-06-05 15:42:12,145262.76,-145275.3
2022-06-05 15:42:11,153687.05,-153690.08
2022-06-05 15:42:10,142495.7,-142499.84
2022-06-05 15:42:09,122033.31,-122038.53
2022-06-05 15:42:08,108404.14,-108407.16
2022-06-05 15:42:07,108035.5,-108043.09
2022-06-05 15:42:06,127017.64,-127029.58
2022-06-05 15:42:05,170661.4,-170666
2022-06-05 15:42:04,183582.8,-183589.9
2022-06-05 15:42:03,169736,-169741.8
2022-06-05 15:42:02,163639.8,-163644
2022-06-05 15:42:01,163657.96,-163663.36
2022-06-05 15:42:00,164895.57,-164905.38
2022-06-05 15:41:59,162098.46,-162105.8
2022-06-05 15:41:58,162759.99,-162765.7
2022-06-05 15:41:57,158207.9,-158216.15
2022-06-05 15:41:56,137876.62,-137879.64
2022-06-05 15:41:55,134879.58,-134883.74
2022-06-05 15:41:54,137723.13,-137730.56
2022-06-05 15:41:53,146630.97,-146638.3
2022-06-05 15:41:52,157949.3,-157954.68
2022-06-05 15:41:51,144415.08,-144424.27
2022-06-05 15:41:50,122050.55,-122056.6
2022-06-05 15:41:49,161958.67,-161962.82
2022-06-05 15:41:48,161812.18,-161819.63
2022-06-05 15:41:47,105901.65,-105908.97
2022-06-05 15:41:46,85732.14,-85736.29
2022-06-05 15:41:45,96646.26,-96651.47
2022-06-05 15:41:44,120631.12,-120634.14
2022-06-05 15:41:43,103558.18,-103563.59
2022-06-05 15:41:42,114665.69,-114677.09
2022-06-05 15:41:41,136294.93,-136305.26
2022-06-05 15:41:40,149177.13,-149181.29
2022-06-05 15:41:39,131348.74,-131353.95
2022-06-05 15:41:38,121629.42,-121632.59
2022-06-05 15:41:37,121711.74,-121716.18
2022-06-05 15:41:36,116214.04,-116221.47
2022-06-05 15:41:35,100507.56,-100514.9
2022-06-05 15:41:34,93767.45,-93772.83
2022-06-05 15:41:33,112159.94,-112169.73
2022-06-05 15:41:32,153384.03,-153391.25
2022-06-05 15:41:31,163207.75,-163211.89
2022-06-05 15:41:30,157202.57,-157210.01
2022-06-05 15:41:29,153929.99,-153937.32
2022-06-05 15:41:28,152665.33,-152670.73
2022-06-05 15:41:27,128789.28,-128796.89
2022-06-05 15:41:26,92702.21,-92705.23
2022-06-05 15:41:25,119668.47,-119674.19
2022-06-05 15:41:24,121454.84,-121465.31
2022-06-05 15:41:23,130795.27,-130802.59
2022-06-05 15:41:22,176397.2,-176401.4
2022-06-05 15:41:21,178871,-178876.3
2022-06-05 15:41:20,177883.6,-177886.7
2022-06-05 15:41:19,177075.6,-177080.9
2022-06-05 15:41:18,176538.3,-176549.7
2022-06-05 15:41:17,175534.1,-175544.5
2022-06-05 15:41:16,175552.6,-175556.8
2022-06-05 15:41:15,175990.5,-175995.7
2022-06-05 15:41:14,177409.6,-177412.6
2022-06-05 15:41:13,172738.4,-172743.8
2022-06-05 15:41:12,145175.77,-145187.16
2022-06-05 15:41:11,126497.69,-126508.11
2022-06-05 15:41:10,163637.9,-163642.13
2022-06-05 15:41:09,173784.5,-173789.7
2022-06-05 15:41:08,169796.4,-169799.5
2022-06-05 15:41:07,163130.71,-163136.09
2022-06-05 15:41:06,146905.31,-146915.15
2022-06-05 15:41:05,111858.51,-111867.25
2022-06-05 15:41:04,96234.73,-96241.63
2022-06-05 15:41:03,101171.22,-101176.9
2022-06-05 15:41:02,120994.26,-120998.19
2022-06-05 15:41:01,153007.23,-153011.38
2022-06-05 15:41:00,161995.99,-162003.43
2022-06-05 15:40:59,179994.3,-180001.6
2022-06-05 15:40:58,178406.1,-178411.5
2022-06-05 15:40:57,169585.2,-169594.3
2022-06-05 15:40:56,164975.46,-164981.23
2022-06-05 15:40:55,164899.93,-164904.08
2022-06-05 15:40:54,163162.57,-163170.01
2022-06-05 15:40:53,158898.52,-158905.99
2022-06-05 15:40:52,147553.83,-147559.5
2022-06-05 15:40:51,132271.95,-132279.58
2022-06-05 15:40:50,131981.04,-131986.04
2022-06-05 15:40:49,123534.31,-123542.26
2022-06-05 15:40:48,115489.07,-115496.5
2022-06-05 15:40:47,109658.35,-109665.69
2022-06-05 15:40:46,112745.11,-112749.26
2022-06-05 15:40:45,113000.83,-113006.1
2022-06-05 15:40:44,106412.38,-106415.49
2022-06-05 15:40:43,79907.73,-79913.11
2022-06-05 15:40:42,89242.36,-89252.2
2022-06-05 15:40:41,108468.8,-108476.12
2022-06-05 15:40:40,119736.25,-119741.95
2022-06-05 15:40:39,133832.49,-133840.76
2022-06-05 15:40:38,133735.88,-133738.9
2022-06-05 15:40:37,131146.33,-131150.48
2022-06-05 15:40:36,133217.24,-133224.66
2022-06-05 15:40:35,142001.9,-142009.23
2022-06-05 15:40:34,150433.99,-150439.36
2022-06-05 15:40:33,133936.51,-133944.6
2022-06-05 15:40:32,119481.75,-119487.09
2022-06-05 15:40:31,120441.51,-120448.41
2022-06-05 15:40:30,120704.82,-120712.26
2022-06-05 15:40:29,114341.71,-114349.03
2022-06-05 15:40:28,111296.35,-111300.51
2022-06-05 15:40:27,120538.19,-120543.4
2022-06-05 15:40:26,114581.16,-114584.19
2022-06-05 15:40:25,127893.36,-127898.74
2022-06-05 15:40:24,107671.19,-107681.02
2022-06-05 15:40:23,109814.74,-109823.51
2022-06-05 15:40:22,121003.13,-121010.02
2022-06-05 15:40:21,130336.63,-130341.84
2022-06-05 15:40:20,143939.05,-143942.08
2022-06-05 15:40:19,115480.04,-115484.17
2022-06-05 15:40:18,108370.53,-108377.97
2022-06-05 15:40:17,108267.54,-108273.85
2022-06-05 15:40:16,107512.95,-107516.32
2022-06-05 15:40:15,105878.74,-105886.37
2022-06-05 15:40:14,106701.3,-106704.33
2022-06-05 15:40:13,109316.2,-109322.3
2022-06-05 15:40:12,108237.78,-108249.06
2022-06-05 15:40:11,92719.71,-92727.02
2022-06-05 15:40:10,64122.11,-64126.24
2022-06-05 15:40:09,75198.9,-75204.13
2022-06-05 15:40:08,110329.37,-110332.55
2022-06-05 15:40:07,126644.8,-126649.24
2022-06-05 15:40:06,121820.61,-121828.05
2022-06-05 15:40:05,128243.3,-128250.63
2022-06-05 15:40:04,93516.38,-93521.77
2022-06-05 15:40:03,79717.2,-79725.41
2022-06-05 15:40:02,93195.48,-93201.22
2022-06-05 15:40:01,129839.79,-129846.99
2022-06-05 15:40:00,145242.2,-145249.64
2022-06-05 15:39:59,113320.89,-113328.21
2022-06-05 15:39:58,67976.32,-67980.47
2022-06-05 15:39:57,85987.35,-85992.58
2022-06-05 15:39:56,129369.23,-129372.24
2022-06-05 15:39:55,150701.57,-150706.94
2022-06-05 15:39:54,161540.08,-161551.51
2022-06-05 15:39:53,173045.5,-173055.9
2022-06-05 15:39:52,177087.6,-177091.8
2022-06-05 15:39:51,176204,-176209.2
2022-06-05 15:39:50,176260.3,-176263.3
2022-06-05 15:39:49,166929.9,-166935.26
2022-06-05 15:39:48,140363.4,-140373.23
2022-06-05 15:39:47,131161.1,-131169.99
2022-06-05 15:39:46,135002.12,-135009.31
2022-06-05 15:39:45,133627.93,-133633.16
2022-06-05 15:39:44,137940.07,-137943.09
2022-06-05 15:39:43,141895.52,-141899.67
2022-06-05 15:39:42,121420.98,-121428.42
2022-06-05 15:39:41,134460.33,-134467.67
2022-06-05 15:39:40,147406.47,-147411.83
2022-06-05 15:39:39,111614.1,-111623.14
2022-06-05 15:39:38,102992.97,-102998.76
2022-06-05 15:39:37,126169.08,-126173.23
2022-06-05 15:39:36,122145.78,-122153.2
2022-06-05 15:39:35,116340.56,-116347.9
2022-06-05 15:39:34,108453.51,-108457.66
2022-06-05 15:39:33,116752.16,-116757.85
2022-06-05 15:39:32,117005.43,-117009.35
2022-06-05 15:39:31,118301.83,-118307.21
2022-06-05 15:39:30,120598.01,-120609.29
2022-06-05 15:39:29,120647.35,-120657.42
2022-06-05 15:39:28,120280.67,-120284.81
2022-06-05 15:39:27,122032.43,-122037.65
2022-06-05 15:39:26,123156.2,-123159.22
2022-06-05 15:39:25,122017.56,-122021.7
2022-06-05 15:39:24,121357.74,-121365.17
2022-06-05 15:39:23,121280.47,-121287.74
2022-06-05 15:39:22,130095.93,-130101.39
2022-06-05 15:39:21,137240.73,-137250.6
2022-06-05 15:39:20,121888.78,-121895.5
2022-06-05 15:39:19,110828.1,-110832.52
2022-06-05 15:39:18,96055.54,-96062.97
2022-06-05 15:39:17,80476.9,-80484.24
2022-06-05 15:39:16,78102.4,-78106.54
2022-06-05 15:39:15,78916.31,-78921.54
2022-06-05 15:39:14,92205.99,-92209.01
2022-06-05 15:39:13,112517.5,-112522.86
2022-06-05 15:39:12,106792.4,-106802.23
2022-06-05 15:39:11,114221.15,-114228.5
2022-06-05 15:39:10,107146.05,-107151.74
2022-06-05 15:39:09,139744.06,-139752.33
2022-06-05 15:39:08,136086.09,-136089.12
2022-06-05 15:39:07,112550.65,-112554.8
2022-06-05 15:39:06,140843.54,-140851.02
2022-06-05 15:39:05,131809.91,-131817.32
2022-06-05 15:39:04,124986.07,-124991.44
2022-06-05 15:39:03,116225.3,-116233.54
2022-06-05 15:39:02,107482.42,-107486.62
2022-06-05 15:39:01,105669.69,-105675.4
2022-06-05 15:39:00,103797.33,-103807.78
2022-06-05 15:38:59,106896.56,-106903.91
2022-06-05 15:38:58,107544.58,-107548.72
2022-06-05 15:38:57,109058.84,-109064.07
2022-06-05 15:38:56,108189.61,-108192.64
2022-06-05 15:38:55,105457.42,-105461.57
2022-06-05 15:38:54,104823.8,-104831.22
2022-06-05 15:38:53,113973.16,-113980.49
2022-06-05 15:38:52,132013.77,-132027.84
2022-06-05 15:38:51,150648.85,-150673.51
2022-06-05 15:38:50,155362.67,-155365.69
2022-06-05 15:38:49,139984.49,-139988.64
2022-06-05 15:38:48,156540.28,-156547.71
2022-06-05 15:38:47,195095,-195102.3
2022-06-05 15:38:46,191418.2,-191423.6
2022-06-05 15:38:45,145923.52,-145932.75
2022-06-05 15:38:44,103814.21,-103820.26
2022-06-05 15:38:43,94632.03,-94636.18
2022-06-05 15:38:42,94481.73,-94489.17
2022-06-05 15:38:41,112072.94,-112080.26
2022-06-05 15:38:40,159585.67,-159589.8
2022-06-05 15:38:39,182316.2,-182321.4
2022-06-05 15:38:38,167101.55,-167104.57
2022-06-05 15:38:37,128996.75,-129002.28
2022-06-05 15:38:36,102714.68,-102726.19
2022-06-05 15:38:35,116476.64,-116486.76
2022-06-05 15:38:34,145804.89,-145809.04
2022-06-05 15:38:33,153043.04,-153048.72
2022-06-05 15:38:32,118579.64,-118583.56
2022-06-05 15:38:31,128396,-128401.38
2022-06-05 15:38:30,115797.36,-115807.18
2022-06-05 15:38:29,124449.42,-124456.77
2022-06-05 15:38:28,129196.04,-129201.61
2022-06-05 15:38:27,154454.76,-154462.74
2022-06-05 15:38:26,157742.64,-157745.66
2022-06-05 15:38:25,151522.33,-151526.48
2022-06-05 15:38:24,150309.6,-150317.02
2022-06-05 15:38:23,152495.43,-152502.77
2022-06-05 15:38:22,154549.62,-154555
2022-06-05 15:38:21,148900.4,-148909.84
2022-06-05 15:38:20,135257.97,-135264.55
2022-06-05 15:38:19,121653.94,-121658.28
2022-06-05 15:38:18,104427.35,-104435.14
2022-06-05 15:38:17,109740.18,-109747.51
2022-06-05 15:38:16,106271.94,-106276.1
2022-06-05 15:38:15,93613.77,-93618.99
2022-06-05 15:38:14,93737.19,-93740.21
2022-06-05 15:38:13,98924.3,-98928.45
2022-06-05 15:38:12,97360.69,-97368.14
2022-06-05 15:38:11,68640.06,-68647.38
2022-06-05 15:38:10,48472.21,-48477.58
2022-06-05 15:38:09,48777.58,-48786.63
2022-06-05 15:38:08,48244.59,-48250.36
2022-06-05 15:38:07,47975.5,-47979.65
2022-06-05 15:38:06,49367.06,-49374.49
2022-06-05 15:38:05,62094.29,-62101.63
2022-06-05 15:38:04,96973.77,-96977.93
2022-06-05 15:38:03,107552.21,-107557.89
2022-06-05 15:38:02,93249.99,-93253.91
2022-06-05 15:38:01,119077.95,-119082.1
2022-06-05 15:38:00,123915.42,-123922.84
2022-06-05 15:37:59,92683.01,-92690.34
2022-06-05 15:37:58,92808.57,-92813.94
2022-06-05 15:37:57,91745.04,-91754.49
2022-06-05 15:37:56,95068.99,-95075.71
2022-06-05 15:37:55,107661.8,-107666.24
2022-06-05 15:37:54,129990.24,-129997.68
2022-06-05 15:37:53,127881.76,-127889.07
2022-06-05 15:37:52,100929.85,-100934.14
2022-06-05 15:37:51,78203.08,-78208.59
2022-06-05 15:37:50,79929.86,-79932.89
2022-06-05 15:37:49,81175.47,-81180.84
2022-06-05 15:37:48,83215.09,-83224.92
2022-06-05 15:37:47,87148.81,-87156.15
2022-06-05 15:37:46,109654.56,-109660.26
2022-06-05 15:37:45,129158.19,-129166.45
2022-06-05 15:37:44,136553.87,-136556.89
2022-06-05 15:37:43,135835.14,-135839.29
2022-06-05 15:37:42,127384.99,-127392.43
2022-06-05 15:37:41,116973.71,-116981.08
2022-06-05 15:37:40,122464.16,-122468.31
2022-06-05 15:37:39,116171.17,-116176.39
2022-06-05 15:37:38,107552.34,-107555.37
2022-06-05 15:37:37,103544.22,-103517.68
2022-06-05 15:37:36,99762.62,-99709.83
2022-06-05 15:37:35,105845.92,-105853.26
2022-06-05 15:37:34,107390.34,-107394.48
2022-06-05 15:37:33,107916.5,-107922.18
2022-06-05 15:37:32,108324.47,-108328.4
2022-06-05 15:37:31,109083.77,-109087.91
2022-06-05 15:37:30,109123.89,-109131.32
2022-06-05 15:37:29,107122.78,-107130.12
2022-06-05 15:37:28,117402.52,-117407.91
2022-06-05 15:37:27,140741.88,-140750.91
2022-06-05 15:37:26,146191.79,-146197.57
2022-06-05 15:37:25,156042.49,-156046.63
2022-06-05 15:37:24,141580.74,-141588.16
2022-06-05 15:37:23,159682.73,-159690.07
2022-06-05 15:37:22,194031.7,-194037.1
2022-06-05 15:37:21,196752.5,-196762
2022-06-05 15:37:20,190770.5,-190777.2
2022-06-05 15:37:19,170068.8,-170073.3
2022-06-05 15:37:18,102155.71,-102163.14
2022-06-05 15:37:17,79921.13,-79928.47
2022-06-05 15:37:16,79938.44,-79942.59
2022-06-05 15:37:15,79187.09,-79192.31
2022-06-05 15:37:14,79366.36,-79369.38
2022-06-05 15:37:13,79651.49,-79480.47
2022-06-05 15:37:12,89482.79,-89325.5
2022-06-05 15:37:11,112953.06,-113303.91
