time,usage
2022-06-05 14:33:07,5.93666
2022-06-05 14:33:08,5.63716
2022-06-05 14:33:09,5.89579
2022-06-05 14:33:10,5.57614
2022-06-05 14:33:11,5.65038
2022-06-05 14:33:12,5.82338
2022-06-05 14:33:13,5.74976
2022-06-05 14:33:14,5.51304
2022-06-05 14:33:15,6.03679
2022-06-05 14:33:16,5.76007
2022-06-05 14:33:17,5.47677
2022-06-05 14:33:18,5.7603
2022-06-05 14:33:19,5.89781
2022-06-05 14:33:20,5.60038
2022-06-05 14:33:21,7.18418
2022-06-05 14:33:22,9.19964
2022-06-05 14:33:23,6.73467
2022-06-05 14:33:24,6.86339
2022-06-05 14:33:25,6.1932
2022-06-05 14:33:26,5.51354
2022-06-05 14:33:27,5.7598
2022-06-05 14:33:28,5.68765
2022-06-05 14:33:29,5.82539
2022-06-05 14:33:30,6.71964
2022-06-05 14:33:31,5.52726
2022-06-05 14:33:32,5.60103
2022-06-05 14:33:33,5.82376
2022-06-05 14:33:34,5.56379
2022-06-05 14:33:35,5.85993
2022-06-05 14:33:36,5.68968
2022-06-05 14:33:37,5.68766
2022-06-05 14:33:38,5.79642
2022-06-05 14:33:39,5.69617
2022-06-05 14:33:40,5.73842
2022-06-05 14:33:41,5.70064
2022-06-05 14:33:42,5.73755
2022-06-05 14:33:43,5.77464
2022-06-05 14:33:44,5.71005
2022-06-05 14:33:45,5.68867
2022-06-05 14:33:46,5.63943
2022-06-05 14:33:47,5.53766
2022-06-05 14:33:48,5.70025
2022-06-05 14:33:49,5.61081
2022-06-05 14:33:50,5.77439
2022-06-05 14:33:51,5.88493
2022-06-05 14:33:52,5.78603
2022-06-05 14:33:53,5.75113
2022-06-05 14:33:54,5.77326
2022-06-05 14:33:55,5.5893
2022-06-05 14:33:56,5.43993
2022-06-05 14:33:57,5.68691
2022-06-05 14:33:58,5.68666
2022-06-05 14:33:59,5.72738
2022-06-05 14:34:00,5.52389
2022-06-05 14:34:01,7.10001
2022-06-05 14:34:02,7.42197
2022-06-05 14:34:03,5.07362
2022-06-05 14:34:04,5.84308
2022-06-05 14:34:05,5.9789
2022-06-05 14:34:06,5.59005
2022-06-05 14:34:07,5.58753
2022-06-05 14:34:08,5.8326
2022-06-05 14:34:09,5.68667
2022-06-05 14:34:10,5.63854
2022-06-05 14:34:11,5.68679
2022-06-05 14:34:12,5.80013
2022-06-05 14:34:13,5.62426
2022-06-05 14:34:14,5.52364
2022-06-05 14:34:15,5.83692
2022-06-05 14:34:16,5.53905
2022-06-05 14:34:17,5.68691
2022-06-05 14:34:18,5.67389
2022-06-05 14:34:19,5.6505
2022-06-05 14:34:20,5.56279
2022-06-05 14:34:21,5.56442
2022-06-05 14:34:22,5.74827
2022-06-05 14:34:23,5.37563
2022-06-05 14:34:24,5.6005
2022-06-05 14:34:25,5.51379
2022-06-05 14:34:26,5.65075
2022-06-05 14:34:27,5.77351
2022-06-05 14:34:28,6.01429
2022-06-05 14:34:29,5.70088
2022-06-05 14:34:30,5.73554
2022-06-05 14:34:31,5.46404
2022-06-05 14:34:32,5.78641
2022-06-05 14:34:33,5.551
2022-06-05 14:34:34,5.45038
2022-06-05 14:34:35,5.75013
2022-06-05 14:34:36,6.30534
2022-06-05 14:34:37,8.66322
2022-06-05 14:34:38,8.06979
2022-06-05 14:34:39,6.16517
2022-06-05 14:34:40,5.85467
2022-06-05 14:34:41,5.92177
2022-06-05 14:34:42,5.72414
2022-06-05 14:34:43,5.68704
2022-06-05 14:34:44,5.8472
2022-06-05 14:34:45,5.7593
2022-06-05 14:34:46,5.63717
2022-06-05 14:34:47,5.95731
2022-06-05 14:34:48,5.62426
2022-06-05 14:34:49,5.82338
2022-06-05 14:34:50,5.67314
2022-06-05 14:34:51,5.61466
2022-06-05 14:34:52,5.82539
2022-06-05 14:34:53,5.32652
2022-06-05 14:34:54,5.83956
2022-06-05 14:34:55,5.42702
2022-06-05 14:34:56,5.5005
2022-06-05 14:34:57,5.82326
2022-06-05 14:34:58,5.53716
2022-06-05 14:34:59,6.03729
2022-06-05 14:35:00,5.82401
2022-06-05 14:35:01,5.85
2022-06-05 14:35:02,5.74654
2022-06-05 14:35:03,5.80943
2022-06-05 14:35:04,5.90981
2022-06-05 14:35:05,5.71392
2022-06-05 14:35:06,5.53704
2022-06-05 14:35:07,5.68716
2022-06-05 14:35:08,5.74629
2022-06-05 14:35:09,5.65
2022-06-05 14:35:10,5.90138
2022-06-05 14:35:11,5.71429
2022-06-05 14:35:12,8.17291
2022-06-05 14:35:13,6.56641
2022-06-05 14:35:14,7.04976
2022-06-05 14:35:15,6.4111
2022-06-05 14:35:16,5.51341
2022-06-05 14:35:17,5.9831
2022-06-05 14:35:18,5.92089
2022-06-05 14:35:19,5.70025
2022-06-05 14:35:20,6.01043
2022-06-05 14:35:21,5.63678
2022-06-05 14:35:22,5.78703
2022-06-05 14:35:23,5.79938
2022-06-05 14:35:24,5.50063
2022-06-05 14:35:25,5.51405
2022-06-05 14:35:26,5.81823
2022-06-05 14:35:27,5.45038
2022-06-05 14:35:28,5.88729
2022-06-05 14:35:29,5.50025
2022-06-05 14:35:30,5.77009
2022-06-05 14:35:31,7.4969
2022-06-05 14:35:32,6.63431
2022-06-05 14:35:33,6.31396
2022-06-05 14:35:34,6.88383
2022-06-05 14:35:35,6.4528
2022-06-05 14:35:36,6.35838
2022-06-05 14:35:37,6.91528
2022-06-05 14:35:38,6.40614
2022-06-05 14:35:39,5.78655
2022-06-05 14:35:40,6.60981
2022-06-05 14:35:41,6.65307
2022-06-05 14:35:42,6.53223
2022-06-05 14:35:43,6.4087
2022-06-05 14:35:44,5.97238
2022-06-05 14:35:45,6.09926
2022-06-05 14:35:46,8.41974
2022-06-05 14:35:47,9.74084
2022-06-05 14:35:48,6.91339
2022-06-05 14:35:49,6.21641
2022-06-05 14:35:50,6.31614
2022-06-05 14:35:51,6.0299
2022-06-05 14:35:52,6.46775
2022-06-05 14:35:53,6.12115
2022-06-05 14:35:54,6.58673
2022-06-05 14:35:55,6.52262
2022-06-05 14:35:56,6.52198
2022-06-05 14:35:57,5.9784
2022-06-05 14:35:58,6.61464
2022-06-05 14:35:59,6.40242
2022-06-05 14:36:00,6.3451
2022-06-05 14:36:01,6.21455
2022-06-05 14:36:02,7.03389
2022-06-05 14:36:03,7.12549
2022-06-05 14:36:04,6.58552
2022-06-05 14:36:05,6.57073
2022-06-05 14:36:06,7.25965
2022-06-05 14:36:07,6.12238
2022-06-05 14:36:08,6.57123
2022-06-05 14:36:09,6.70402
2022-06-05 14:36:10,5.97866
2022-06-05 14:36:11,6.65702
2022-06-05 14:36:12,6.47337
2022-06-05 14:36:13,6.93485
2022-06-05 14:36:14,7.21654
2022-06-05 14:36:15,6.52694
2022-06-05 14:36:16,6.64723
2022-06-05 14:36:17,5.98704
2022-06-05 14:36:18,6.69938
2022-06-05 14:36:19,6.33188
2022-06-05 14:36:20,6.03592
2022-06-05 14:36:21,6.27473
2022-06-05 14:36:22,6.53503
2022-06-05 14:36:23,7.75344
2022-06-05 14:36:24,6.6913
2022-06-05 14:36:25,6.35472
2022-06-05 14:36:26,6.29277
2022-06-05 14:36:27,6.28222
2022-06-05 14:36:28,7.15129
2022-06-05 14:36:29,6.3764
2022-06-05 14:36:30,6.73765
2022-06-05 14:36:31,6.00794
2022-06-05 14:36:32,6.39379
2022-06-05 14:36:33,6.61025
2022-06-05 14:36:34,5.96577
2022-06-05 14:36:35,6.5068
2022-06-05 14:36:36,6.67141
2022-06-05 14:36:37,7.0402
2022-06-05 14:36:38,7.25354
2022-06-05 14:36:39,7.27937
2022-06-05 14:36:40,6.35369
2022-06-05 14:36:41,6.42038
2022-06-05 14:36:42,6.70617
2022-06-05 14:36:43,6.9511
2022-06-05 14:36:44,6.11293
2022-06-05 14:36:45,6.71968
2022-06-05 14:36:46,7.02495
2022-06-05 14:36:47,6.36123
2022-06-05 14:36:48,7.08787
2022-06-05 14:36:49,6.67036
2022-06-05 14:36:50,6.25339
2022-06-05 14:36:51,5.94963
2022-06-05 14:36:52,6.35639
2022-06-05 14:36:53,6.1848
2022-06-05 14:36:54,6.15825
2022-06-05 14:36:55,6.89542
2022-06-05 14:36:56,5.94444
2022-06-05 14:36:57,6.26798
2022-06-05 14:36:58,6.26379
2022-06-05 14:36:59,7.13637
2022-06-05 14:37:00,7.114
2022-06-05 14:37:01,6.70223
2022-06-05 14:37:02,6.23542
2022-06-05 14:37:03,6.0903
2022-06-05 14:37:04,6.28624
2022-06-05 14:37:05,6.21861
2022-06-05 14:37:06,6.1284
2022-06-05 14:37:07,6.93373
2022-06-05 14:37:08,6.02915
2022-06-05 14:37:09,6.94898
2022-06-05 14:37:10,6.16761
2022-06-05 14:37:11,6.3479
2022-06-05 14:37:12,5.94963
2022-06-05 14:37:13,6.12763
2022-06-05 14:37:14,6.08568
2022-06-05 14:37:15,6.86705
2022-06-05 14:37:16,6.41433
2022-06-05 14:37:17,7.30706
2022-06-05 14:37:18,6.33871
2022-06-05 14:37:19,6.18384
2022-06-05 14:37:20,7.62796
2022-06-05 14:37:21,6.67236
2022-06-05 14:37:22,6.05151
2022-06-05 14:37:23,6.43958
2022-06-05 14:37:24,6.09901
2022-06-05 14:37:25,6.23674
2022-06-05 14:37:26,6.88211
2022-06-05 14:37:27,6.0352
2022-06-05 14:37:28,5.82738
2022-06-05 14:37:29,6.77391
2022-06-05 14:37:30,6.19815
2022-06-05 14:37:31,6.13591
2022-06-05 14:37:32,6.28889
2022-06-05 14:37:33,6.50414
2022-06-05 14:37:34,6.71517
2022-06-05 14:37:35,6.5725
2022-06-05 14:37:36,7.16299
2022-06-05 14:37:37,6.24865
2022-06-05 14:37:38,6.46132
2022-06-05 14:37:39,6.08334
2022-06-05 14:37:40,6.71643
2022-06-05 14:37:41,6.19246
2022-06-05 14:37:42,6.94475
2022-06-05 14:37:43,6.41
2022-06-05 14:37:44,6.58785
2022-06-05 14:37:45,5.83629
2022-06-05 14:37:46,6.04406
2022-06-05 14:37:47,6.6656
2022-06-05 14:37:48,6.51404
2022-06-05 14:37:49,6.55202
2022-06-05 14:37:50,6.11317
2022-06-05 14:37:51,6.91875
2022-06-05 14:37:52,7.30251
2022-06-05 14:37:53,6.49697
2022-06-05 14:37:54,6.16318
2022-06-05 14:37:55,7.09131
2022-06-05 14:37:56,6.06518
2022-06-05 14:37:57,6.29729
2022-06-05 14:37:58,6.41421
2022-06-05 14:37:59,6.32126
2022-06-05 14:38:00,6.08642
2022-06-05 14:38:01,6.24693
2022-06-05 14:38:02,6.61373
2022-06-05 14:38:03,6.51918
2022-06-05 14:38:04,6.39671
2022-06-05 14:38:05,6.68039
2022-06-05 14:38:06,6.32303
2022-06-05 14:38:07,7.29484
2022-06-05 14:38:08,6.13322
2022-06-05 14:38:09,6.3359
2022-06-05 14:38:10,7.04044
2022-06-05 14:38:11,6.17866
2022-06-05 14:38:12,6.66655
2022-06-05 14:38:13,6.6361
2022-06-05 14:38:14,6.45616
2022-06-05 14:38:15,6.14233
2022-06-05 14:38:16,6.23687
2022-06-05 14:38:17,6.11355
2022-06-05 14:38:18,7.64337
2022-06-05 14:38:19,6.48489
2022-06-05 14:38:20,6.50526
2022-06-05 14:38:21,6.63498
2022-06-05 14:38:22,6.61893
2022-06-05 14:38:23,6.24133
2022-06-05 14:38:24,6.16467
2022-06-05 14:38:25,6.11306
2022-06-05 14:38:26,6.25294
2022-06-05 14:38:27,6.08334
2022-06-05 14:38:28,7.55626
2022-06-05 14:38:29,6.11724
2022-06-05 14:38:30,6.32188
2022-06-05 14:38:31,5.99693
2022-06-05 14:38:32,6.66931
2022-06-05 14:38:33,6.08274
2022-06-05 14:38:34,6.73064
2022-06-05 14:38:35,6.00038
2022-06-05 14:38:36,6.55097
2022-06-05 14:38:37,6.29208
2022-06-05 14:38:38,6.22656
2022-06-05 14:38:39,6.23858
2022-06-05 14:38:40,6.38569
2022-06-05 14:38:41,6.18249
2022-06-05 14:38:42,6.30172
2022-06-05 14:38:43,6.19705
2022-06-05 14:38:44,7.48974
2022-06-05 14:38:45,6.2494
2022-06-05 14:38:46,6.16814
2022-06-05 14:38:47,6.68545
2022-06-05 14:38:48,6.33927
2022-06-05 14:38:49,6.55242
2022-06-05 14:38:50,6.13603
2022-06-05 14:38:51,6.39508
2022-06-05 14:38:52,6.63464
2022-06-05 14:38:53,6.21786
2022-06-05 14:38:54,7.14926
2022-06-05 14:38:55,6.4
2022-06-05 14:38:56,6.41956
2022-06-05 14:38:57,6.16898
2022-06-05 14:38:58,6.07853
2022-06-05 14:38:59,5.99344
2022-06-05 14:39:00,6.00026
2022-06-05 14:39:01,6.68845
2022-06-05 14:39:02,6.62237
2022-06-05 14:39:03,6.8578
2022-06-05 14:39:04,6.72165
2022-06-05 14:39:05,7.23008
2022-06-05 14:39:06,6.2781
2022-06-05 14:39:07,6.41994
2022-06-05 14:39:08,6.72151
2022-06-05 14:39:09,6.04927
2022-06-05 14:39:10,6.03027
2022-06-05 14:39:11,5.77251
2022-06-05 14:39:12,6.80186
2022-06-05 14:39:13,6.47103
2022-06-05 14:39:14,6.55613
2022-06-05 14:39:15,7.76075
2022-06-05 14:39:16,6.34162
2022-06-05 14:39:17,6.48877
2022-06-05 14:39:18,5.95857
2022-06-05 14:39:19,6.22766
2022-06-05 14:39:20,5.72301
2022-06-05 14:39:21,6.42172
2022-06-05 14:39:22,6.11933
2022-06-05 14:39:23,5.8224
2022-06-05 14:39:24,6.62287
2022-06-05 14:39:25,6.53552
2022-06-05 14:39:26,7.5753
2022-06-05 14:39:27,6.20408
2022-06-05 14:39:28,6.08516
2022-06-05 14:39:29,6.46893
2022-06-05 14:39:30,6.59962
2022-06-05 14:39:31,6.67375
2022-06-05 14:39:32,6.03384
2022-06-05 14:39:33,6.27151
2022-06-05 14:39:34,6.63296
2022-06-05 14:39:35,6.26788
2022-06-05 14:39:36,6.47435
2022-06-05 14:39:37,6.25596
2022-06-05 14:39:38,6.2336
2022-06-05 14:39:39,5.99333
2022-06-05 14:39:40,6.38028
2022-06-05 14:39:41,6.14294
2022-06-05 14:39:42,6.71458
2022-06-05 14:39:43,6.43381
2022-06-05 14:39:44,6.48848
2022-06-05 14:39:45,6.67098
2022-06-05 14:39:46,7.45839
2022-06-05 14:39:47,6.71816
2022-06-05 14:39:48,6.19742
2022-06-05 14:39:49,6.36725
2022-06-05 14:39:50,6.58373
2022-06-05 14:39:51,5.97177
2022-06-05 14:39:52,6.61653
2022-06-05 14:39:53,6.00781
2022-06-05 14:39:54,6.15683
2022-06-05 14:39:55,6.56625
2022-06-05 14:39:56,6.00757
2022-06-05 14:39:57,6.02915
2022-06-05 14:39:58,6.12127
2022-06-05 14:39:59,6.34098
2022-06-05 14:40:00,6.65589
2022-06-05 14:40:01,6.23115
2022-06-05 14:40:02,7.64588
2022-06-05 14:40:03,6.19196
2022-06-05 14:40:04,6.21222
2022-06-05 14:40:05,6.09693
2022-06-05 14:40:06,6.42604
2022-06-05 14:40:07,6.56749
2022-06-05 14:40:08,6.51846
2022-06-05 14:40:09,6.02653
2022-06-05 14:40:10,5.82876
2022-06-05 14:40:11,6.53271
2022-06-05 14:40:12,6.52922
2022-06-05 14:40:13,7.00269
2022-06-05 14:40:14,6.46448
2022-06-05 14:40:15,6.6178
2022-06-05 14:40:16,6.24743
2022-06-05 14:40:17,6.49917
2022-06-05 14:40:18,6.31724
2022-06-05 14:40:19,6.29009
2022-06-05 14:40:20,6.17791
2022-06-05 14:40:21,6.07203
2022-06-05 14:40:22,6.0363
2022-06-05 14:40:23,7.26324
2022-06-05 14:40:24,6.33103
2022-06-05 14:40:25,6.39507
2022-06-05 14:40:26,5.95
2022-06-05 14:40:27,6.58784
2022-06-05 14:40:28,6.56427
2022-06-05 14:40:29,6.43703
2022-06-05 14:40:30,6.54879
2022-06-05 14:40:31,6.36184
2022-06-05 14:40:32,6.57073
2022-06-05 14:40:33,6.35025
2022-06-05 14:40:34,7.6801
2022-06-05 14:40:35,6.29557
2022-06-05 14:40:36,6.45564
2022-06-05 14:40:37,6.52905
2022-06-05 14:40:38,6.58444
2022-06-05 14:40:39,6.00025
2022-06-05 14:40:40,6.5855
2022-06-05 14:40:41,6.56084
2022-06-05 14:40:42,6.56893
2022-06-05 14:40:43,6.44595
2022-06-05 14:40:44,7.66222
2022-06-05 14:40:45,6.08372
2022-06-05 14:40:46,6.28201
2022-06-05 14:40:47,6.4011
2022-06-05 14:40:48,6.79844
2022-06-05 14:40:49,6.84807
2022-06-05 14:40:50,6.9391
2022-06-05 14:40:51,6.49792
2022-06-05 14:40:52,6.53015
2022-06-05 14:40:53,6.18603
2022-06-05 14:40:54,6.02778
2022-06-05 14:40:55,6.63051
2022-06-05 14:40:56,6.47063
2022-06-05 14:40:57,6.51917
2022-06-05 14:40:58,6.41132
2022-06-05 14:40:59,6.33174
2022-06-05 14:41:00,7.62338
2022-06-05 14:41:01,6.69937
2022-06-05 14:41:02,6.58119
2022-06-05 14:41:03,6.41771
2022-06-05 14:41:04,6.55991
2022-06-05 14:41:05,6.53297
2022-06-05 14:41:06,6.87792
2022-06-05 14:41:07,6.6706
2022-06-05 14:41:08,5.86415
2022-06-05 14:41:09,6.24854
2022-06-05 14:41:10,7.91689
2022-06-05 14:41:11,7.19118
2022-06-05 14:41:12,6.58018
2022-06-05 14:41:13,6.45864
2022-06-05 14:41:14,6.25063
2022-06-05 14:41:15,7.14952
2022-06-05 14:41:16,6.30294
2022-06-05 14:41:17,6.09344
2022-06-05 14:41:18,6.62139
2022-06-05 14:41:19,6.47073
2022-06-05 14:41:20,6.35547
2022-06-05 14:41:21,7.50164
2022-06-05 14:41:22,7.13587
2022-06-05 14:41:23,6.60539
2022-06-05 14:41:24,6.18495
2022-06-05 14:41:25,6.22103
2022-06-05 14:41:26,6.1573
2022-06-05 14:41:27,6.07915
2022-06-05 14:41:28,6.25572
2022-06-05 14:41:29,6.70951
2022-06-05 14:41:30,6.1289
2022-06-05 14:41:31,7.70291
2022-06-05 14:41:32,7.05128
2022-06-05 14:41:33,6.53017
2022-06-05 14:41:34,6.46884
2022-06-05 14:41:35,6.02153
2022-06-05 14:41:36,7.0646
2022-06-05 14:41:37,6.45409
2022-06-05 14:41:38,6.52396
2022-06-05 14:41:39,6.38687
2022-06-05 14:41:40,6.00581
2022-06-05 14:41:41,6.35364
2022-06-05 14:41:42,7.65711
2022-06-05 14:41:43,6.61761
2022-06-05 14:41:44,6.07903
2022-06-05 14:41:45,5.80857
2022-06-05 14:41:46,6.26639
2022-06-05 14:41:47,6.23349
2022-06-05 14:41:48,6.53439
2022-06-05 14:41:49,6.66932
2022-06-05 14:41:50,5.85038
2022-06-05 14:41:51,6.42385
2022-06-05 14:41:52,6.97189
2022-06-05 14:41:53,6.62166
2022-06-05 14:41:54,6.23467
2022-06-05 14:41:55,6.26219
2022-06-05 14:41:56,5.88716
2022-06-05 14:41:57,7.34741
2022-06-05 14:41:58,6.11554
2022-06-05 14:41:59,6.0719
2022-06-05 14:42:00,6.50539
2022-06-05 14:42:01,6.51892
2022-06-05 14:42:02,5.95025
2022-06-05 14:42:03,6.8011
2022-06-05 14:42:04,6.39731
2022-06-05 14:42:05,6.29596
2022-06-05 14:42:06,6.31156
2022-06-05 14:42:07,5.89356
2022-06-05 14:42:08,6.19901
2022-06-05 14:42:09,6.4022
2022-06-05 14:42:10,6.29704
2022-06-05 14:42:11,6.52065
2022-06-05 14:42:12,6.37498
2022-06-05 14:42:13,8.3026
2022-06-05 14:42:14,6.18397
2022-06-05 14:42:15,6.36984
2022-06-05 14:42:16,6.28712
2022-06-05 14:42:17,6.39137
2022-06-05 14:42:18,5.95088
2022-06-05 14:42:19,6.84053
2022-06-05 14:42:20,6.2736
2022-06-05 14:42:21,6.69706
2022-06-05 14:42:22,6.19017
2022-06-05 14:42:23,6.51905
2022-06-05 14:42:24,6.71067
2022-06-05 14:42:25,7.11421
2022-06-05 14:42:26,6.49174
2022-06-05 14:42:27,6.41007
2022-06-05 14:42:28,6.38794
2022-06-05 14:42:29,6.62141
2022-06-05 14:42:30,6.32098
2022-06-05 14:42:31,6.44546
2022-06-05 14:42:32,6.38769
2022-06-05 14:42:33,6.08468
2022-06-05 14:42:34,7.69894
2022-06-05 14:42:35,6.50589
2022-06-05 14:42:36,6.38358
2022-06-05 14:42:37,5.93359
2022-06-05 14:42:38,6.67316
2022-06-05 14:42:39,6.78927
2022-06-05 14:42:40,6.5542
2022-06-05 14:42:41,6.08359
2022-06-05 14:42:42,6.45107
2022-06-05 14:42:43,6.36331
2022-06-05 14:42:44,6.45121
2022-06-05 14:42:45,6.60369
2022-06-05 14:42:46,6.20064
2022-06-05 14:42:47,6.40326
2022-06-05 14:42:48,6.45614
2022-06-05 14:42:49,7.49283
2022-06-05 14:42:50,6.50758
2022-06-05 14:42:51,6.22466
2022-06-05 14:42:52,5.84031
2022-06-05 14:42:53,6.94418
2022-06-05 14:42:54,6.70401
2022-06-05 14:42:55,6.30634
2022-06-05 14:42:56,6.26713
2022-06-05 14:42:57,6.88982
2022-06-05 14:42:58,6.05869
2022-06-05 14:42:59,6.13617
2022-06-05 14:43:00,6.68381
2022-06-05 14:43:01,6.7032
2022-06-05 14:43:02,6.42719
2022-06-05 14:43:03,6.14072
2022-06-05 14:43:04,6.37681
2022-06-05 14:43:05,7.53766
2022-06-05 14:43:06,6.33712
2022-06-05 14:43:07,6.35559
2022-06-05 14:43:08,6.58635
2022-06-05 14:43:09,6.02927
2022-06-05 14:43:10,5.9299
2022-06-05 14:43:11,6.29059
2022-06-05 14:43:12,6.50493
2022-06-05 14:43:13,6.46855
2022-06-05 14:43:14,7.08165
2022-06-05 14:43:15,6.51893
2022-06-05 14:43:16,6.40477
2022-06-05 14:43:17,6.05896
2022-06-05 14:43:18,6.49757
2022-06-05 14:43:19,5.90794
2022-06-05 14:43:20,6.45521
2022-06-05 14:43:21,7.11253
2022-06-05 14:43:22,6.60514
2022-06-05 14:43:23,6.43478
2022-06-05 14:43:24,6.86917
2022-06-05 14:43:25,6.17916
2022-06-05 14:43:26,6.06355
2022-06-05 14:43:27,6.7
2022-06-05 14:43:28,5.86442
2022-06-05 14:43:29,6.2916
2022-06-05 14:43:30,5.99146
2022-06-05 14:43:31,6.82989
2022-06-05 14:43:32,6.41012
2022-06-05 14:43:33,6.05696
2022-06-05 14:43:34,6.94651
2022-06-05 14:43:35,6.29755
2022-06-05 14:43:36,6.24133
2022-06-05 14:43:37,6.38201
2022-06-05 14:43:38,6.28529
2022-06-05 14:43:39,6.29208
2022-06-05 14:43:40,6.19171
2022-06-05 14:43:41,7.35563
2022-06-05 14:43:42,6.51834
2022-06-05 14:43:43,6.11455
2022-06-05 14:43:44,6.76432
2022-06-05 14:43:45,6.12729
2022-06-05 14:43:46,6.66641
2022-06-05 14:43:47,6.46369
2022-06-05 14:43:48,6.32039
2022-06-05 14:43:49,6.44435
2022-06-05 14:43:50,6.79013
2022-06-05 14:43:51,6.38517
2022-06-05 14:43:52,6.74629
2022-06-05 14:43:53,6.50753
2022-06-05 14:43:54,6.39447
2022-06-05 14:43:55,6.64275
2022-06-05 14:43:56,6.52813
2022-06-05 14:43:57,7.29656
2022-06-05 14:43:58,6.65654
2022-06-05 14:43:59,6.44722
2022-06-05 14:44:00,6.50838
2022-06-05 14:44:01,6.3901
2022-06-05 14:44:02,6.47734
2022-06-05 14:44:03,6.69466
2022-06-05 14:44:04,6.40584
2022-06-05 14:44:05,6.41977
2022-06-05 14:44:06,6.6596
2022-06-05 14:44:07,7.36568
2022-06-05 14:44:08,6.72721
2022-06-05 14:44:09,6.54578
2022-06-05 14:44:10,6.72745
2022-06-05 14:44:11,6.8592
2022-06-05 14:44:12,6.32078
2022-06-05 14:44:13,6.53923
2022-06-05 14:44:14,6.49582
2022-06-05 14:44:15,6.44819
2022-06-05 14:44:16,6.5666
2022-06-05 14:44:17,6.54325
2022-06-05 14:44:18,7.76101
2022-06-05 14:44:19,6.31135
2022-06-05 14:44:20,6.30621
2022-06-05 14:44:21,6.52086
2022-06-05 14:44:22,6.20974
2022-06-05 14:44:23,7.74063
2022-06-05 14:44:24,6.56252
2022-06-05 14:44:25,6.4901
2022-06-05 14:44:26,7.14948
2022-06-05 14:44:27,6.33948
2022-06-05 14:44:28,6.23541
2022-06-05 14:44:29,6.31098
2022-06-05 14:44:30,6.49537
2022-06-05 14:44:31,6.61819
2022-06-05 14:44:32,6.56431
2022-06-05 14:44:33,6.36664
2022-06-05 14:44:34,7.53268
2022-06-05 14:44:35,6.37734
2022-06-05 14:44:36,6.99312
2022-06-05 14:44:37,6.48054
2022-06-05 14:44:38,6.58371
2022-06-05 14:44:39,7.68864
2022-06-05 14:44:40,6.28405
2022-06-05 14:44:41,6.51956
2022-06-05 14:44:42,6.24133
2022-06-05 14:44:43,6.59879
2022-06-05 14:44:44,7.48834
2022-06-05 14:44:45,6.54202
2022-06-05 14:44:46,6.4293
2022-06-05 14:44:47,6.44819
2022-06-05 14:44:48,6.8729
2022-06-05 14:44:49,6.47433
2022-06-05 14:44:50,6.66402
2022-06-05 14:44:51,6.3359
2022-06-05 14:44:52,6.39221
2022-06-05 14:44:53,6.53333
2022-06-05 14:44:54,6.7633
2022-06-05 14:44:55,7.99268
2022-06-05 14:44:56,7.10095
2022-06-05 14:44:57,6.46049
2022-06-05 14:44:58,6.642
2022-06-05 14:44:59,6.80828
2022-06-05 14:45:00,7.79504
2022-06-05 14:45:01,6.75744
2022-06-05 14:45:02,6.79074
2022-06-05 14:45:03,6.55814
2022-06-05 14:45:04,6.6749
2022-06-05 14:45:05,6.6189
2022-06-05 14:45:06,7.03731
2022-06-05 14:45:07,6.7553
2022-06-05 14:45:08,6.82495
2022-06-05 14:45:09,6.62572
2022-06-05 14:45:10,6.94189
2022-06-05 14:45:11,8.2366
2022-06-05 14:45:12,6.69528
2022-06-05 14:45:13,6.63825
2022-06-05 14:45:14,6.52445
2022-06-05 14:45:15,6.90772
2022-06-05 14:45:16,7.65664
2022-06-05 14:45:17,6.85947
2022-06-05 14:45:18,6.67283
2022-06-05 14:45:19,6.7064
2022-06-05 14:45:20,6.64424
2022-06-05 14:45:21,6.7596
2022-06-05 14:45:22,6.45821
2022-06-05 14:45:23,6.85902
2022-06-05 14:45:24,6.33517
2022-06-05 14:45:25,6.8434
2022-06-05 14:45:26,6.64201
2022-06-05 14:45:27,8.16511
2022-06-05 14:45:28,6.63541
2022-06-05 14:45:29,6.65297
2022-06-05 14:45:30,6.44035
2022-06-05 14:45:31,6.48985
2022-06-05 14:45:32,8.15879
2022-06-05 14:45:33,6.70397
2022-06-05 14:45:34,6.51226
2022-06-05 14:45:35,7.04081
2022-06-05 14:45:36,6.70952
2022-06-05 14:45:37,7.42679
2022-06-05 14:45:38,6.99063
2022-06-05 14:45:39,6.47015
2022-06-05 14:45:40,6.50838
2022-06-05 14:45:41,6.55839
2022-06-05 14:45:42,6.62859
2022-06-05 14:45:43,7.83117
2022-06-05 14:45:44,6.55335
2022-06-05 14:45:45,6.77495
2022-06-05 14:45:46,6.58981
2022-06-05 14:45:47,7.00689
2022-06-05 14:45:48,6.80654
2022-06-05 14:45:49,6.35485
2022-06-05 14:45:50,6.76052
2022-06-05 14:45:51,6.59293
2022-06-05 14:45:52,6.11528
2022-06-05 14:45:53,7.86186
2022-06-05 14:45:54,6.70989
2022-06-05 14:45:55,6.67636
2022-06-05 14:45:56,6.95922
2022-06-05 14:45:57,6.60979
2022-06-05 14:45:58,6.62065
2022-06-05 14:45:59,7.97886
2022-06-05 14:46:00,6.56236
2022-06-05 14:46:01,6.42321
2022-06-05 14:46:02,6.88567
2022-06-05 14:46:03,6.74078
2022-06-05 14:46:04,7.96358
