time,in,out
2022-06-05 13:57:46,18.6915,-34.0982
2022-06-05 13:57:47,12.9403,-36.2362
2022-06-05 13:57:48,11.7478,-31.0207
2022-06-05 13:57:49,11.8479,-28.7446
2022-06-05 13:57:50,12.5501,-33.6194
2022-06-05 13:57:51,13.3352,-31.2366
2022-06-05 13:57:52,19.2441,-35.0275
2022-06-05 13:57:53,12.9868,-36.2109
2022-06-05 13:57:54,12.0499,-30.9155
2022-06-05 13:57:55,11.4714,-28.0028
2022-06-05 13:57:56,12.5605,-33.65
2022-06-05 13:57:57,13.277,-31.1085
2022-06-05 13:57:58,18.679,-34.0814
2022-06-05 13:57:59,12.9947,-36.2233
2022-06-05 13:58:00,12.0535,-30.9297
2022-06-05 13:58:01,11.4714,-27.9936
2022-06-05 13:58:02,12.5571,-33.6442
2022-06-05 13:58:03,13.2402,-31.0671
2022-06-05 13:58:04,18.7258,-34.134
2022-06-05 13:58:05,12.9903,-36.2196
2022-06-05 13:58:06,12.0314,-30.8834
2022-06-05 13:58:07,11.4994,-28.0455
2022-06-05 13:58:08,13.4289,-35.0061
2022-06-05 13:58:09,17.7728,-38.1652
2022-06-05 13:58:10,18.7031,-34.1003
2022-06-05 13:58:11,13.0195,-36.2732
2022-06-05 13:58:12,12.0201,-30.8517
2022-06-05 13:58:13,11.4821,-28.0269
2022-06-05 13:58:14,12.5739,-33.6554
2022-06-05 13:58:15,13.216,-31.0523
2022-06-05 13:58:16,18.8302,-34.3197
2022-06-05 13:58:17,14.3403,-38.5262
2022-06-05 13:58:18,12.5181,-31.7265
2022-06-05 13:58:19,11.8364,-28.7258
2022-06-05 13:58:20,12.5862,-33.6934
2022-06-05 13:58:21,13.2495,-31.0498
2022-06-05 13:58:22,18.6933,-34.1451
2022-06-05 13:58:23,12.9906,-36.1956
2022-06-05 13:58:24,13.6929,-32.6219
2022-06-05 13:58:25,12.3332,-28.9361
2022-06-05 13:58:26,12.5547,-33.632
2022-06-05 13:58:27,13.2403,-31.0679
2022-06-05 13:58:28,19.1315,-34.8534
2022-06-05 13:58:29,13.2133,-36.5785
2022-06-05 13:58:30,13.7195,-32.6451
2022-06-05 13:58:31,12.2873,-28.8905
2022-06-05 13:58:32,12.557,-33.6321
2022-06-05 13:58:33,13.2366,-31.0461
2022-06-05 13:58:34,18.7241,-34.1819
2022-06-05 13:58:35,13.0154,-36.2386
2022-06-05 13:58:36,12.1272,-31.0353
2022-06-05 13:58:37,12.0066,-28.9342
2022-06-05 13:58:38,13.5017,-35.0033
2022-06-05 13:58:39,18.1346,-38.168
2022-06-05 13:58:40,18.6893,-34.097
2022-06-05 13:58:41,12.9977,-36.2319
2022-06-05 13:58:42,12.0189,-30.8388
2022-06-05 13:58:43,13.1333,-29.7317
2022-06-05 13:58:44,13.4374,-34.5808
2022-06-05 13:58:45,14.896,-32.7981
2022-06-05 13:58:46,19.5406,-35.0067
2022-06-05 13:58:47,12.9939,-36.2115
2022-06-05 13:58:48,12.0996,-31.0044
2022-06-05 13:58:49,11.8307,-28.7267
2022-06-05 13:58:50,12.5685,-33.6598
2022-06-05 13:58:51,13.2419,-31.0683
2022-06-05 13:58:52,18.7134,-34.1291
2022-06-05 13:58:53,12.9962,-36.21
2022-06-05 13:58:54,11.984,-30.9135
2022-06-05 13:58:55,11.12,-28.0126
2022-06-05 13:58:56,12.5599,-33.6367
2022-06-05 13:58:57,13.2559,-31.0797
2022-06-05 13:58:58,18.7022,-34.1285
2022-06-05 13:58:59,13.0134,-36.2376
2022-06-05 13:59:00,12.009,-30.8476
2022-06-05 13:59:01,11.6,-28.2246
2022-06-05 13:59:02,13.8894,-35.9083
2022-06-05 13:59:03,15.3697,-33.5868
2022-06-05 13:59:04,19.514,-34.9744
2022-06-05 13:59:05,12.9993,-36.2367
2022-06-05 13:59:06,13.656,-32.5411
2022-06-05 13:59:07,12.3552,-28.9378
2022-06-05 13:59:08,13.4954,-34.9986
2022-06-05 13:59:09,18.1354,-38.1718
2022-06-05 13:59:10,18.7136,-34.1596
2022-06-05 13:59:11,12.9965,-36.2084
2022-06-05 13:59:12,11.9863,-30.921
2022-06-05 13:59:13,11.5427,-28.7247
2022-06-05 13:59:14,12.7621,-33.9849
2022-06-05 13:59:15,13.2541,-31.0974
2022-06-05 13:59:16,18.6947,-34.0783
2022-06-05 13:59:17,12.9972,-36.2351
2022-06-05 13:59:18,13.7225,-32.7163
2022-06-05 13:59:19,12.7265,-29.6887
2022-06-05 13:59:20,12.5563,-33.6099
2022-06-05 13:59:21,13.3758,-31.3033
2022-06-05 13:59:22,19.572,-35.3772
2022-06-05 13:59:23,15.045,-38.4411
2022-06-05 13:59:24,11.6842,-30.8846
2022-06-05 13:59:25,11.4988,-28.0537
2022-06-05 13:59:26,12.5584,-33.6223
2022-06-05 13:59:27,13.2707,-31.1192
2022-06-05 13:59:28,18.6951,-34.1225
2022-06-05 13:59:29,12.9923,-36.2041
2022-06-05 13:59:30,12.0253,-30.8868
2022-06-05 13:59:31,11.4816,-28.0184
2022-06-05 13:59:32,12.5516,-33.6125
2022-06-05 13:59:33,13.2468,-31.1082
2022-06-05 13:59:34,18.7226,-34.1226
2022-06-05 13:59:35,12.9989,-36.2282
2022-06-05 13:59:36,13.7349,-32.6544
2022-06-05 13:59:37,12.6833,-29.2841
2022-06-05 13:59:38,15.598,-37.2366
2022-06-05 13:59:39,18.1489,-38.2319
2022-06-05 13:59:40,18.6854,-34.1062
2022-06-05 13:59:41,13.3724,-36.6412
2022-06-05 13:59:42,14.161,-33.1051
2022-06-05 13:59:43,11.4868,-28.0506
2022-06-05 13:59:44,12.5608,-33.6597
2022-06-05 13:59:45,13.2469,-31.1026
2022-06-05 13:59:46,19.201,-34.99
2022-06-05 13:59:47,14.1653,-38.2625
2022-06-05 13:59:48,12.3149,-31.4182
2022-06-05 13:59:49,11.8152,-28.7013
2022-06-05 13:59:50,12.5566,-33.6575
2022-06-05 13:59:51,13.2818,-31.1531
2022-06-05 13:59:52,18.6845,-34.1263
2022-06-05 13:59:53,12.9987,-36.2348
2022-06-05 13:59:54,12.0414,-30.9428
2022-06-05 13:59:55,11.4733,-28.0206
2022-06-05 13:59:56,12.5646,-33.6641
2022-06-05 13:59:57,13.2681,-31.132
2022-06-05 13:59:58,19.1116,-34.8524
2022-06-05 13:59:59,13.1994,-36.5892
2022-06-05 14:00:00,12.0391,-30.9278
2022-06-05 14:00:01,11.4769,-28.0337
2022-06-05 14:00:02,12.4943,-33.6567
2022-06-05 14:00:03,12.8854,-31.098
2022-06-05 14:00:04,18.7217,-34.1668
2022-06-05 14:00:05,13.0007,-36.241
2022-06-05 14:00:06,12.0382,-31.0297
2022-06-05 14:00:07,11.5805,-28.6581
2022-06-05 14:00:08,14.0349,-35.3969
2022-06-05 14:00:09,18.1355,-38.2194
2022-06-05 14:00:10,18.6938,-34.1098
2022-06-05 14:00:11,12.9924,-36.2337
2022-06-05 14:00:12,12.036,-30.9096
2022-06-05 14:00:13,11.8844,-28.4593
2022-06-05 14:00:14,14.6638,-35.8406
2022-06-05 14:00:15,13.2542,-31.1072
2022-06-05 14:00:16,18.7017,-34.1531
2022-06-05 14:00:17,12.9888,-36.2184
2022-06-05 14:00:18,12.0994,-31.0457
2022-06-05 14:00:19,11.8381,-28.7531
2022-06-05 14:00:20,12.4916,-33.6595
2022-06-05 14:00:21,12.915,-31.1392
2022-06-05 14:00:22,18.7039,-34.1528
2022-06-05 14:00:23,12.9918,-36.227
2022-06-05 14:00:24,12.0291,-30.9017
2022-06-05 14:00:25,11.4821,-28.0385
2022-06-05 14:00:26,12.566,-33.6618
2022-06-05 14:00:27,13.2669,-31.1288
2022-06-05 14:00:28,18.6957,-34.1685
2022-06-05 14:00:29,12.9907,-36.2108
2022-06-05 14:00:30,12.0313,-30.9055
2022-06-05 14:00:31,12.3966,-29.6183
2022-06-05 14:00:32,13.5176,-35.2976
2022-06-05 14:00:33,13.2784,-31.1526
2022-06-05 14:00:34,20.391,-35.9379
2022-06-05 14:00:35,13.7832,-37.0411
2022-06-05 14:00:36,12.0314,-30.9029
2022-06-05 14:00:37,11.482,-28.0491
2022-06-05 14:00:38,13.5039,-35.0255
2022-06-05 14:00:39,18.1443,-38.2007
2022-06-05 14:00:40,18.6876,-34.1183
2022-06-05 14:00:41,14.645,-37.9905
2022-06-05 14:00:42,12.8838,-31.8112
2022-06-05 14:00:43,11.9104,-28.7839
2022-06-05 14:00:44,12.7639,-34.0061
2022-06-05 14:00:45,13.2741,-31.1499
2022-06-05 14:00:46,18.6857,-34.1473
2022-06-05 14:00:47,12.9678,-36.1649
2022-06-05 14:00:48,12.1108,-31.0597
2022-06-05 14:00:49,11.8401,-28.7632
2022-06-05 14:00:50,12.5359,-33.6142
2022-06-05 14:00:51,13.241,-31.1239
2022-06-05 14:00:52,20.4641,-36.0303
2022-06-05 14:00:53,14.3756,-38.0615
2022-06-05 14:00:54,12.0412,-30.9112
2022-06-05 14:00:55,11.492,-28.0687
2022-06-05 14:00:56,12.5443,-33.6383
2022-06-05 14:00:57,13.2451,-31.1107
2022-06-05 14:00:58,18.7084,-34.1273
2022-06-05 14:00:59,13.0097,-36.2787
2022-06-05 14:01:00,12.0249,-30.8868
2022-06-05 14:01:01,11.4893,-28.0459
2022-06-05 14:01:02,12.5553,-33.6604
2022-06-05 14:01:03,13.2559,-31.1289
2022-06-05 14:01:04,18.6995,-34.1349
2022-06-05 14:01:05,13.0098,-36.2682
2022-06-05 14:01:06,12.034,-30.8937
2022-06-05 14:01:07,11.4601,-27.9946
2022-06-05 14:01:08,13.4928,-35.0436
2022-06-05 14:01:09,18.0839,-38.2424
2022-06-05 14:01:10,18.4247,-34.141
2022-06-05 14:01:11,13.357,-36.2606
2022-06-05 14:01:12,12.0246,-30.8878
2022-06-05 14:01:13,16.4775,-33.2616
2022-06-05 14:01:14,15.0557,-36.2755
2022-06-05 14:01:15,13.2612,-31.1232
2022-06-05 14:01:16,18.6874,-33.5883
2022-06-05 14:01:17,13.8675,-37.0754
2022-06-05 14:01:18,12.3071,-31.1709
2022-06-05 14:01:19,11.8401,-30.3486
2022-06-05 14:01:20,11.6728,-31.896
2022-06-05 14:01:21,8.51337,-25.3674
2022-06-05 14:01:22,18.7019,-34.1312
2022-06-05 14:01:23,13.0064,-36.2614
2022-06-05 14:01:24,12.0219,-30.8819
2022-06-05 14:01:25,11.4163,-28.0351
2022-06-05 14:01:26,12.2151,-33.6824
2022-06-05 14:01:27,13.6537,-31.8227
2022-06-05 14:01:28,18.9243,-34.4927
2022-06-05 14:01:29,13.0009,-36.2638
2022-06-05 14:01:30,12.0353,-30.91
2022-06-05 14:01:31,11.4878,-28.0332
2022-06-05 14:01:32,12.5493,-33.6657
2022-06-05 14:01:33,13.2301,-31.0973
2022-06-05 14:01:34,18.699,-34.0913
2022-06-05 14:01:35,13.0288,-36.3123
2022-06-05 14:01:36,13.7732,-32.7725
2022-06-05 14:01:37,12.862,-29.8138
2022-06-05 14:01:38,13.4893,-35.023
2022-06-05 14:01:39,18.0693,-38.2295
2022-06-05 14:01:40,18.3674,-34.1365
2022-06-05 14:01:41,12.9963,-36.2535
2022-06-05 14:01:42,12.014,-30.8727
2022-06-05 14:01:43,11.5209,-28.0999
2022-06-05 14:01:44,12.5488,-33.6477
2022-06-05 14:01:45,13.2429,-31.1173
2022-06-05 14:01:46,18.7285,-34.1622
2022-06-05 14:01:47,12.9848,-36.2242
2022-06-05 14:01:48,12.1143,-31.0664
2022-06-05 14:01:49,12.1849,-29.0972
2022-06-05 14:01:50,14.7104,-35.9534
2022-06-05 14:01:51,13.2306,-31.0832
2022-06-05 14:01:52,19.5658,-42.4859
2022-06-05 14:01:53,13.4257,-40.5485
2022-06-05 14:01:54,12.3849,-31.3636
2022-06-05 14:01:55,13.2106,-30.2062
2022-06-05 14:01:56,12.5586,-33.6734
2022-06-05 14:01:57,13.2648,-31.118
2022-06-05 14:01:58,18.7752,-34.2128
2022-06-05 14:01:59,13.5342,-36.7984
2022-06-05 14:02:00,12.0225,-30.8745
2022-06-05 14:02:01,11.5895,-28.2276
2022-06-05 14:02:02,13.4966,-35.2833
2022-06-05 14:02:03,13.4559,-31.4546
2022-06-05 14:02:04,18.7231,-34.1773
2022-06-05 14:02:05,14.685,-37.9809
2022-06-05 14:02:06,12.8199,-31.6979
2022-06-05 14:02:07,11.4802,-28.0416
2022-06-05 14:02:08,13.449,-35.0592
2022-06-05 14:02:09,17.7707,-38.1776
2022-06-05 14:02:10,18.7056,-34.1393
2022-06-05 14:02:11,13.0096,-36.2539
2022-06-05 14:02:12,12.8138,-32.0124
2022-06-05 14:02:13,13.8107,-30.5713
2022-06-05 14:02:14,12.5846,-33.7155
2022-06-05 14:02:15,13.2476,-31.1211
2022-06-05 14:02:16,18.6916,-34.1111
2022-06-05 14:02:17,13.0105,-36.2667
2022-06-05 14:02:18,12.0787,-30.9874
2022-06-05 14:02:19,11.8543,-28.7922
2022-06-05 14:02:20,12.5541,-33.6574
2022-06-05 14:02:21,13.3325,-31.2637
2022-06-05 14:02:22,19.1908,-35.0892
2022-06-05 14:02:23,12.6386,-36.2252
2022-06-05 14:02:24,12.043,-30.9028
2022-06-05 14:02:25,11.4803,-28.0509
2022-06-05 14:02:26,12.5595,-33.6771
2022-06-05 14:02:27,13.2438,-31.106
2022-06-05 14:02:28,18.7232,-34.1644
2022-06-05 14:02:29,12.9865,-36.2211
2022-06-05 14:02:30,12.0187,-30.8754
2022-06-05 14:02:31,11.4794,-28.0352
2022-06-05 14:02:32,12.5901,-33.7359
2022-06-05 14:02:33,13.2438,-31.0829
2022-06-05 14:02:34,18.6917,-34.1169
2022-06-05 14:02:35,12.9964,-36.2468
2022-06-05 14:02:36,11.9648,-30.9018
2022-06-05 14:02:37,11.5514,-28.764
2022-06-05 14:02:38,13.7443,-35.4451
2022-06-05 14:02:39,18.132,-38.1844
2022-06-05 14:02:40,18.6856,-34.1386
2022-06-05 14:02:41,12.9953,-36.2526
2022-06-05 14:02:42,12.4259,-31.3005
2022-06-05 14:02:43,13.5838,-30.1996
2022-06-05 14:02:44,12.589,-33.7274
2022-06-05 14:02:45,13.2596,-31.0984
2022-06-05 14:02:46,18.6855,-34.1492
2022-06-05 14:02:47,13.4877,-37.0762
2022-06-05 14:02:48,12.8457,-32.3198
2022-06-05 14:02:49,11.784,-28.7827
2022-06-05 14:02:50,12.2102,-33.6615
2022-06-05 14:02:51,13.2515,-31.0907
2022-06-05 14:02:52,18.6941,-34.1484
2022-06-05 14:02:53,14.6854,-38.005
2022-06-05 14:02:54,12.8262,-31.7242
2022-06-05 14:02:55,13.1383,-29.8074
2022-06-05 14:02:56,13.4078,-34.5442
2022-06-05 14:02:57,13.2916,-31.592
2022-06-05 14:02:58,19.1108,-34.6602
2022-06-05 14:02:59,13.1826,-36.3423
2022-06-05 14:03:00,11.9464,-30.8584
2022-06-05 14:03:01,11.1594,-28.1032
2022-06-05 14:03:02,12.5597,-33.666
2022-06-05 14:03:03,13.2428,-31.0854
2022-06-05 14:03:04,18.7058,-34.152
2022-06-05 14:03:05,14.654,-37.9918
2022-06-05 14:03:06,12.9707,-31.9463
2022-06-05 14:03:07,12.0073,-28.9567
2022-06-05 14:03:08,13.4986,-35.0163
2022-06-05 14:03:09,18.138,-38.2222
2022-06-05 14:03:10,18.7035,-34.1173
2022-06-05 14:03:11,12.9866,-36.2315
2022-06-05 14:03:12,12.0373,-30.928
2022-06-05 14:03:13,11.5088,-28.0956
2022-06-05 14:03:14,12.5643,-33.6791
2022-06-05 14:03:15,13.2559,-31.0915
2022-06-05 14:03:16,18.6274,-34.1465
2022-06-05 14:03:17,12.6453,-36.2293
2022-06-05 14:03:18,12.1001,-31.0396
2022-06-05 14:03:19,11.8327,-28.7491
2022-06-05 14:03:20,12.5606,-33.6595
2022-06-05 14:03:21,13.2533,-31.109
2022-06-05 14:03:22,19.1102,-34.8504
2022-06-05 14:03:23,13.2092,-36.6158
2022-06-05 14:03:24,12.0279,-30.8863
2022-06-05 14:03:25,11.4222,-28.0703
2022-06-05 14:03:26,12.2219,-33.6838
2022-06-05 14:03:27,13.2495,-31.0787
2022-06-05 14:03:28,18.7075,-34.1931
2022-06-05 14:03:29,12.9946,-36.2268
2022-06-05 14:03:30,12.0279,-30.8836
2022-06-05 14:03:31,11.5764,-28.2062
2022-06-05 14:03:32,13.5029,-35.2865
2022-06-05 14:03:33,13.4739,-31.4887
2022-06-05 14:03:34,18.7025,-34.1648
2022-06-05 14:03:35,12.9906,-36.2104
2022-06-05 14:03:36,12.0325,-30.9026
2022-06-05 14:03:37,11.4933,-28.0864
2022-06-05 14:03:38,13.5023,-35.0299
2022-06-05 14:03:39,16.9127,-37.9856
2022-06-05 14:03:40,13.5523,-33.2635
2022-06-05 14:03:41,19.3608,-37.3009
2022-06-05 14:03:42,12.0335,-30.904
2022-06-05 14:03:43,15.1854,-32.2695
2022-06-05 14:03:44,14.0628,-35.7079
2022-06-05 14:03:45,13.6619,-32.6229
2022-06-05 14:03:46,14.4356,-34.2159
2022-06-05 14:03:47,19.3559,-37.3017
2022-06-05 14:03:48,12.4817,-31.4474
2022-06-05 14:03:49,13.938,-30.957
2022-06-05 14:03:50,12.577,-33.6906
2022-06-05 14:03:51,12.1318,-31.0805
2022-06-05 14:03:52,14.0369,-34.1265
2022-06-05 14:03:53,19.3982,-37.3442
2022-06-05 14:03:54,12.0362,-30.9131
2022-06-05 14:03:55,11.4936,-28.0842
2022-06-05 14:03:56,12.5626,-33.6607
2022-06-05 14:03:57,12.0304,-30.8926
2022-06-05 14:03:58,13.55,-33.291
2022-06-05 14:03:59,19.3634,-37.2922
2022-06-05 14:04:00,12.0307,-30.9042
2022-06-05 14:04:01,11.491,-28.0697
2022-06-05 14:04:02,12.9685,-34.0927
2022-06-05 14:04:03,14.127,-33.1094
2022-06-05 14:04:04,13.566,-33.2909
2022-06-05 14:04:05,19.3419,-37.2709
2022-06-05 14:04:06,13.6735,-32.6115
2022-06-05 14:04:07,12.7623,-29.6473
2022-06-05 14:04:08,13.7208,-35.406
2022-06-05 14:04:09,16.9075,-37.9968
2022-06-05 14:04:10,13.5656,-33.2809
2022-06-05 14:04:11,19.2898,-37.3034
2022-06-05 14:04:12,11.6747,-30.8955
2022-06-05 14:04:13,11.8712,-28.4264
2022-06-05 14:04:14,12.79,-33.9037
2022-06-05 14:04:15,12.0233,-30.901
2022-06-05 14:04:16,13.6244,-33.3927
2022-06-05 14:04:17,20.3441,-38.9952
2022-06-05 14:04:18,12.3082,-31.4005
2022-06-05 14:04:19,11.8393,-28.7632
2022-06-05 14:04:20,12.5559,-33.6488
2022-06-05 14:04:21,12.039,-30.9297
2022-06-05 14:04:22,13.5305,-33.2532
2022-06-05 14:04:23,19.3726,-37.2942
2022-06-05 14:04:24,12.0475,-30.9439
2022-06-05 14:04:25,11.4858,-28.0446
2022-06-05 14:04:26,12.4875,-33.6493
2022-06-05 14:04:27,11.6841,-30.9054
2022-06-05 14:04:28,13.9537,-33.9714
2022-06-05 14:04:29,19.5996,-37.7149
2022-06-05 14:04:30,12.0233,-30.8866
2022-06-05 14:04:31,11.4912,-28.0652
2022-06-05 14:04:32,12.5594,-33.6608
2022-06-05 14:04:33,12.0302,-30.9009
2022-06-05 14:04:34,13.5666,-33.2907
2022-06-05 14:04:35,19.3565,-37.3077
2022-06-05 14:04:36,13.8284,-32.8213
2022-06-05 14:04:37,12.4644,-28.754
2022-06-05 14:04:38,11.9312,-30.0843
2022-06-05 14:04:39,16.8458,-38.0179
2022-06-05 14:04:40,13.1735,-33.2412
2022-06-05 14:04:41,19.403,-37.3452
2022-06-05 14:04:42,12.0285,-30.8974
2022-06-05 14:04:43,11.8529,-28.4234
2022-06-05 14:04:44,14.6848,-35.8501
2022-06-05 14:04:45,11.9677,-30.9167
2022-06-05 14:04:46,13.2095,-33.2809
2022-06-05 14:04:47,19.3593,-37.2979
2022-06-05 14:04:48,12.1037,-31.0587
2022-06-05 14:04:49,11.8325,-28.7429
2022-06-05 14:04:50,12.5611,-33.6651
2022-06-05 14:04:51,12.0344,-30.9115
2022-06-05 14:04:52,13.9747,-33.9952
2022-06-05 14:04:53,19.5682,-37.6568
2022-06-05 14:04:54,12.0344,-30.9098
2022-06-05 14:04:55,11.4836,-28.0561
2022-06-05 14:04:56,12.4747,-33.6295
2022-06-05 14:04:57,11.6925,-30.9206
2022-06-05 14:04:58,13.5632,-33.2673
2022-06-05 14:04:59,19.3651,-37.3215
2022-06-05 14:05:00,12.0385,-30.9384
2022-06-05 14:05:01,11.9855,-28.9075
2022-06-05 14:05:02,13.2783,-34.8866
2022-06-05 14:05:03,12.0464,-30.9484
2022-06-05 14:05:04,13.5291,-33.2358
2022-06-05 14:05:05,19.4032,-37.3634
2022-06-05 14:05:06,12.0086,-30.8778
2022-06-05 14:05:07,11.4904,-28.0444
2022-06-05 14:05:08,15.1657,-36.7938
2022-06-05 14:05:09,17.7705,-38.9107
2022-06-05 14:05:10,13.5045,-33.1944
2022-06-05 14:05:11,19.3859,-37.2995
2022-06-05 14:05:12,14.1265,-33.1348
2022-06-05 14:05:13,14.8027,-31.7671
2022-06-05 14:05:14,12.7722,-34.0282
2022-06-05 14:05:15,12.0304,-30.9121
2022-06-05 14:05:16,13.56,-33.2912
2022-06-05 14:05:17,19.3818,-37.337
2022-06-05 14:05:18,12.0851,-31.0244
2022-06-05 14:05:19,11.8391,-28.7484
2022-06-05 14:05:20,12.5493,-33.6525
2022-06-05 14:05:21,13.6957,-32.772
2022-06-05 14:05:22,14.4653,-34.7319
2022-06-05 14:05:23,19.919,-37.6947
2022-06-05 14:05:24,12.0263,-30.9008
2022-06-05 14:05:25,11.4837,-28.034
2022-06-05 14:05:26,12.5337,-33.6293
2022-06-05 14:05:27,12.0609,-30.9552
2022-06-05 14:05:28,13.5313,-33.2522
2022-06-05 14:05:29,19.4018,-37.3537
2022-06-05 14:05:30,12.0422,-30.9294
2022-06-05 14:05:31,11.4593,-27.9951
2022-06-05 14:05:32,12.5778,-33.7008
2022-06-05 14:05:33,12.0453,-30.9439
2022-06-05 14:05:34,13.5094,-33.2272
2022-06-05 14:05:35,19.3844,-37.3114
2022-06-05 14:05:36,12.4396,-31.5889
2022-06-05 14:05:37,11.6914,-28.397
2022-06-05 14:05:38,15.1892,-36.8221
2022-06-05 14:05:39,19.3422,-40.5357
2022-06-05 14:05:40,14.4105,-34.2014
2022-06-05 14:05:41,19.3729,-37.2991
2022-06-05 14:05:42,12.035,-30.9043
2022-06-05 14:05:43,11.497,-28.0571
2022-06-05 14:05:44,12.5673,-33.6942
2022-06-05 14:05:45,12.0225,-30.8933
2022-06-05 14:05:46,14.0455,-34.1436
2022-06-05 14:05:47,20.1367,-38.6212
2022-06-05 14:05:48,12.0963,-31.0293
2022-06-05 14:05:49,11.8243,-28.703
2022-06-05 14:05:50,12.5655,-33.6799
2022-06-05 14:05:51,12.0341,-30.9266
2022-06-05 14:05:52,13.8423,-33.5778
2022-06-05 14:05:53,21.5666,-39.6292
2022-06-05 14:05:54,12.0455,-30.923
2022-06-05 14:05:55,11.4817,-28.0284
2022-06-05 14:05:56,12.5836,-33.7216
2022-06-05 14:05:57,12.0233,-30.8869
2022-06-05 14:05:58,13.9925,-34.0168
2022-06-05 14:05:59,19.49,-37.658
2022-06-05 14:06:00,11.6963,-30.9261
2022-06-05 14:06:01,11.4694,-28.018
2022-06-05 14:06:02,12.5536,-33.6553
2022-06-05 14:06:03,11.9305,-30.5294
2022-06-05 14:06:04,12.8438,-30.8674
2022-06-05 14:06:05,19.396,-37.3361
2022-06-05 14:06:06,12.0282,-30.9068
2022-06-05 14:06:07,11.5923,-28.2183
2022-06-05 14:06:08,14.0146,-35.9278
2022-06-05 14:06:09,17.3369,-38.4437
2022-06-05 14:06:10,15.6183,-35.4525
2022-06-05 14:06:11,19.3951,-37.3486
2022-06-05 14:06:12,13.6759,-32.595
2022-06-05 14:06:13,12.3192,-28.894
2022-06-05 14:06:14,12.5765,-33.6868
2022-06-05 14:06:15,12.0249,-30.9002
2022-06-05 14:06:16,13.4685,-33.2551
2022-06-05 14:06:17,19.0451,-37.3456
2022-06-05 14:06:18,12.0957,-31.0516
2022-06-05 14:06:19,11.8222,-28.7122
2022-06-05 14:06:20,12.5847,-33.7175
2022-06-05 14:06:21,12.02,-31.3039
2022-06-05 14:06:22,13.9543,-33.7647
2022-06-05 14:06:23,19.6052,-37.504
2022-06-05 14:06:24,12.0218,-30.8823
2022-06-05 14:06:25,11.4803,-28.044
2022-06-05 14:06:26,12.5776,-33.6895
2022-06-05 14:06:27,12.0268,-30.9044
2022-06-05 14:06:28,13.5413,-33.273
2022-06-05 14:06:29,19.363,-37.2909
2022-06-05 14:06:30,12.0484,-30.9298
2022-06-05 14:06:31,11.5613,-28.5988
2022-06-05 14:06:32,13.5025,-35.0788
2022-06-05 14:06:33,12.2711,-31.1065
2022-06-05 14:06:34,13.5501,-33.2717
2022-06-05 14:06:35,19.3532,-37.2914
2022-06-05 14:06:36,12.0288,-30.8997
2022-06-05 14:06:37,13.1359,-29.7444
2022-06-05 14:06:38,14.3483,-35.8896
2022-06-05 14:06:39,16.9124,-38.0033
2022-06-05 14:06:40,13.5352,-33.2574
2022-06-05 14:06:41,19.4002,-37.3677
2022-06-05 14:06:42,12.0144,-30.8437
2022-06-05 14:06:43,11.9055,-28.7839
2022-06-05 14:06:44,12.7882,-34.076
2022-06-05 14:06:45,12.019,-30.8645
2022-06-05 14:06:46,13.5363,-33.2397
2022-06-05 14:06:47,19.3055,-37.343
2022-06-05 14:06:48,11.7524,-31.0429
2022-06-05 14:06:49,11.8503,-28.7647
2022-06-05 14:06:50,12.5616,-33.685
2022-06-05 14:06:51,12.121,-31.058
2022-06-05 14:06:52,14.1073,-34.2008
2022-06-05 14:06:53,19.3412,-37.2836
2022-06-05 14:06:54,12.0282,-30.9035
2022-06-05 14:06:55,11.4762,-28.0279
2022-06-05 14:06:56,12.5732,-33.7044
2022-06-05 14:06:57,12.0473,-30.9092
2022-06-05 14:06:58,13.5599,-33.2694
2022-06-05 14:06:59,19.3527,-37.3158
2022-06-05 14:07:00,12.027,-30.8989
2022-06-05 14:07:01,11.4789,-28.0396
2022-06-05 14:07:02,12.5807,-33.7115
2022-06-05 14:07:03,11.9956,-30.8379
2022-06-05 14:07:04,13.5017,-33.3116
2022-06-05 14:07:05,20.7141,-39.0564
2022-06-05 14:07:06,12.8521,-31.74
2022-06-05 14:07:07,11.8934,-28.7601
2022-06-05 14:07:08,13.7136,-35.3941
2022-06-05 14:07:09,16.9128,-38.0057
2022-06-05 14:07:10,13.5405,-33.2509
2022-06-05 14:07:11,19.3718,-37.337
2022-06-05 14:07:12,12.3943,-31.2629
2022-06-05 14:07:13,13.6394,-30.2869
2022-06-05 14:07:14,12.559,-33.6631
2022-06-05 14:07:15,12.027,-30.8883
2022-06-05 14:07:16,13.6446,-33.4365
2022-06-05 14:07:17,20.2923,-38.9166
2022-06-05 14:07:18,12.3186,-31.409
2022-06-05 14:07:19,11.8318,-28.753
2022-06-05 14:07:20,14.2102,-35.3942
2022-06-05 14:07:21,14.5406,-33.5423
2022-06-05 14:07:22,14.4399,-34.2109
2022-06-05 14:07:23,19.3438,-37.3077
2022-06-05 14:07:24,12.0239,-30.8847
2022-06-05 14:07:25,11.4665,-28.0205
2022-06-05 14:07:26,12.57,-33.6808
2022-06-05 14:07:27,12.4533,-31.6267
2022-06-05 14:07:28,13.7467,-33.6156
2022-06-05 14:07:29,19.372,-37.3248
2022-06-05 14:07:30,12.0278,-30.8927
2022-06-05 14:07:31,11.4898,-28.06
2022-06-05 14:07:32,12.5656,-33.6827
