time,free,used
2022-06-05 15:20:30,11989.1,4020.05
2022-06-05 15:20:29,11989.7,4019.49
2022-06-05 15:20:28,11989.7,4019.53
2022-06-05 15:20:27,11989.8,4019.34
2022-06-05 15:20:26,11989.9,4019.28
2022-06-05 15:20:25,11989.7,4019.46
2022-06-05 15:20:24,11989.7,4019.49
2022-06-05 15:20:23,11989.9,4019.25
2022-06-05 15:20:22,11989.9,4019.25
2022-06-05 15:20:21,11989.9,4019.28
2022-06-05 15:20:20,11989.9,4019.28
2022-06-05 15:20:19,11989.9,4019.31
2022-06-05 15:20:18,11990,4019.21
2022-06-05 15:20:17,11990,4019.21
2022-06-05 15:20:16,11989.9,4019.25
2022-06-05 15:20:15,11989.9,4019.25
2022-06-05 15:20:14,11989.7,4019.46
2022-06-05 15:20:13,11990,4019.21
2022-06-05 15:20:12,11990.2,4018.97
2022-06-05 15:20:11,11989.9,4019.25
2022-06-05 15:20:10,11990.4,4018.75
2022-06-05 15:20:09,11990.5,4018.72
2022-06-05 15:20:08,11990.2,4018.97
2022-06-05 15:20:07,11990.5,4018.72
2022-06-05 15:20:06,11990.7,4018.51
2022-06-05 15:20:05,11991,4018.23
2022-06-05 15:20:04,11990.6,4018.54
2022-06-05 15:20:03,11990.6,4018.57
2022-06-05 15:20:02,11990.4,4018.82
2022-06-05 15:20:01,11990.4,4018.82
2022-06-05 15:20:00,11990.4,4018.78
2022-06-05 15:19:59,11990.1,4019.04
2022-06-05 15:19:58,11990.2,4019.03
2022-06-05 15:19:57,11990.1,4019.06
2022-06-05 15:19:56,11990.1,4019.06
2022-06-05 15:19:55,11989.9,4019.25
2022-06-05 15:19:54,11990,4019.18
2022-06-05 15:19:53,11989.8,4019.41
2022-06-05 15:19:52,11989.8,4019.43
2022-06-05 15:19:51,11990.2,4018.94
2022-06-05 15:19:50,11990,4019.18
2022-06-05 15:19:49,11989.9,4019.25
2022-06-05 15:19:48,11989.7,4019.46
2022-06-05 15:19:47,11989.7,4019.5
2022-06-05 15:19:46,11989.9,4019.25
2022-06-05 15:19:45,11989.9,4019.25
2022-06-05 15:19:44,11989.7,4019.49
2022-06-05 15:19:43,11989.8,4019.43
2022-06-05 15:19:42,11989.9,4019.25
2022-06-05 15:19:41,11989.9,4019.25
2022-06-05 15:19:40,11989.9,4019.28
2022-06-05 15:19:39,11989.9,4019.28
2022-06-05 15:19:38,11989.9,4019.28
2022-06-05 15:19:37,11989.9,4019.28
2022-06-05 15:19:36,11989.8,4019.34
2022-06-05 15:19:35,11989.7,4019.52
2022-06-05 15:19:34,11989.9,4019.28
2022-06-05 15:19:33,11989.7,4019.46
2022-06-05 15:19:32,11989.7,4019.5
2022-06-05 15:19:31,11989.9,4019.25
2022-06-05 15:19:30,11989.9,4019.25
2022-06-05 15:19:29,11990.2,4019.03
2022-06-05 15:19:28,11989.9,4019.28
2022-06-05 15:19:27,11989.9,4019.25
2022-06-05 15:19:26,11989.9,4019.28
2022-06-05 15:19:25,11990.2,4019.03
2022-06-05 15:19:24,11990.2,4019.03
2022-06-05 15:19:23,11990.1,4019.06
2022-06-05 15:19:22,11990.4,4018.82
2022-06-05 15:19:21,11990.1,4019.06
2022-06-05 15:19:20,11990.1,4019.07
2022-06-05 15:19:19,11990.2,4019.03
2022-06-05 15:19:18,11990.3,4018.87
2022-06-05 15:19:17,11990,4019.21
2022-06-05 15:19:16,11989.9,4019.25
2022-06-05 15:19:15,11989.7,4019.49
2022-06-05 15:19:14,11989.7,4019.49
2022-06-05 15:19:13,11989.9,4019.25
2022-06-05 15:19:12,11989.8,4019.43
2022-06-05 15:19:11,11989.8,4019.43
2022-06-05 15:19:10,11989.8,4019.43
2022-06-05 15:19:09,11989.9,4019.25
2022-06-05 15:19:08,11989.9,4019.25
2022-06-05 15:19:07,11989.7,4019.52
2022-06-05 15:19:06,11989.9,4019.25
2022-06-05 15:19:05,11989.7,4019.49
2022-06-05 15:19:04,11989.7,4019.49
2022-06-05 15:19:03,11989.9,4019.25
2022-06-05 15:19:02,11990.2,4019
2022-06-05 15:19:01,11990.2,4019
2022-06-05 15:19:00,11989.9,4019.28
2022-06-05 15:18:59,11989.9,4019.28
2022-06-05 15:18:58,11990.4,4018.78
2022-06-05 15:18:57,11990.2,4019.03
2022-06-05 15:18:56,11990,4019.22
2022-06-05 15:18:55,11990.2,4019
2022-06-05 15:18:54,11989.9,4019.25
2022-06-05 15:18:53,11990,4019.22
2022-06-05 15:18:52,11989.9,4019.25
2022-06-05 15:18:51,11990,4019.22
2022-06-05 15:18:50,11990.2,4018.97
2022-06-05 15:18:49,11990.2,4019
2022-06-05 15:18:48,11990.2,4018.97
2022-06-05 15:18:47,11990.2,4019
2022-06-05 15:18:46,11990.5,4018.72
2022-06-05 15:18:45,11990.5,4018.72
2022-06-05 15:18:44,11990.5,4018.72
2022-06-05 15:18:43,11990.7,4018.48
2022-06-05 15:18:42,11990.7,4018.51
2022-06-05 15:18:41,11990.4,4018.75
2022-06-05 15:18:40,11990.7,4018.45
2022-06-05 15:18:39,11990.7,4018.48
2022-06-05 15:18:38,11990.4,4018.82
2022-06-05 15:18:37,11990.2,4019
2022-06-05 15:18:36,11990.6,4018.54
2022-06-05 15:18:35,11990.7,4018.51
2022-06-05 15:18:34,11990.7,4018.51
2022-06-05 15:18:33,11990.6,4018.54
2022-06-05 15:18:32,11990.4,4018.82
2022-06-05 15:18:31,11990.4,4018.82
2022-06-05 15:18:30,11990.4,4018.79
2022-06-05 15:18:29,11990.2,4019.03
2022-06-05 15:18:28,11990.2,4019.03
2022-06-05 15:18:27,11989.9,4019.25
2022-06-05 15:18:26,11989.7,4019.52
2022-06-05 15:18:25,11989.4,4019.77
2022-06-05 15:18:24,11989.4,4019.74
2022-06-05 15:18:23,11989.4,4019.74
2022-06-05 15:18:22,11989.7,4019.46
2022-06-05 15:18:21,11989.5,4019.73
2022-06-05 15:18:20,11989.2,4019.98
2022-06-05 15:18:19,11989.7,4019.46
2022-06-05 15:18:18,11989.7,4019.46
2022-06-05 15:18:17,11989.5,4019.71
2022-06-05 15:18:16,11989.7,4019.46
2022-06-05 15:18:15,11989.7,4019.49
2022-06-05 15:18:14,11989.5,4019.71
2022-06-05 15:18:13,11989.8,4019.43
2022-06-05 15:18:12,11989.5,4019.74
2022-06-05 15:18:11,11989.4,4019.75
2022-06-05 15:18:10,11989.5,4019.74
2022-06-05 15:18:09,11989.4,4019.77
2022-06-05 15:18:08,11989.7,4019.46
2022-06-05 15:18:07,11989.5,4019.71
2022-06-05 15:18:06,11989.5,4019.71
2022-06-05 15:18:05,11989.7,4019.52
2022-06-05 15:18:04,11989.4,4019.77
2022-06-05 15:18:03,11989.5,4019.71
2022-06-05 15:18:02,11989.7,4019.5
2022-06-05 15:18:01,11989.8,4019.43
2022-06-05 15:18:00,11989.8,4019.43
2022-06-05 15:17:59,11990,4019.21
2022-06-05 15:17:58,11990,4019.21
2022-06-05 15:17:57,11990,4019.18
2022-06-05 15:17:56,11990,4019.18
2022-06-05 15:17:55,11990,4019.21
2022-06-05 15:17:54,11990,4019.21
2022-06-05 15:17:53,11990.3,4018.91
2022-06-05 15:17:52,11990.2,4018.94
2022-06-05 15:17:51,11990.5,4018.69
2022-06-05 15:17:50,11990.5,4018.71
2022-06-05 15:17:49,11990.2,4019
2022-06-05 15:17:48,11990.7,4018.48
2022-06-05 15:17:47,11990.5,4018.72
2022-06-05 15:17:46,11990.2,4018.97
2022-06-05 15:17:45,11990.4,4018.75
2022-06-05 15:17:44,11990.4,4018.75
2022-06-05 15:17:43,11990.4,4018.75
2022-06-05 15:17:42,11990.7,4018.48
2022-06-05 15:17:41,11990.7,4018.48
2022-06-05 15:17:40,11990.5,4018.72
2022-06-05 15:17:39,11990.6,4018.57
2022-06-05 15:17:38,11990.7,4018.48
2022-06-05 15:17:37,11990.5,4018.72
2022-06-05 15:17:36,11990.6,4018.57
2022-06-05 15:17:35,11990.6,4018.57
2022-06-05 15:17:34,11990.9,4018.26
2022-06-05 15:17:33,11990.7,4018.48
2022-06-05 15:17:32,11990.7,4018.48
2022-06-05 15:17:31,11990.7,4018.48
2022-06-05 15:17:30,11990.4,4018.75
2022-06-05 15:17:29,11990.5,4018.72
2022-06-05 15:17:28,11990.5,4018.72
2022-06-05 15:17:27,11990.5,4018.66
2022-06-05 15:17:26,11990.7,4018.45
2022-06-05 15:17:25,11990.5,4018.69
2022-06-05 15:17:24,11990.5,4018.69
2022-06-05 15:17:23,11990.7,4018.48
2022-06-05 15:17:22,11990.5,4018.7
2022-06-05 15:17:21,11990.7,4018.45
2022-06-05 15:17:20,11990.4,4018.75
2022-06-05 15:17:19,11990.4,4018.75
2022-06-05 15:17:18,11990.2,4019
2022-06-05 15:17:17,11990.2,4018.94
2022-06-05 15:17:16,11990.2,4019
2022-06-05 15:17:15,11989.9,4019.25
2022-06-05 15:17:14,11990,4019.24
2022-06-05 15:17:13,11990.6,4018.54
2022-06-05 15:17:12,11990.5,4018.69
2022-06-05 15:17:11,11990.5,4018.69
2022-06-05 15:17:10,11990.7,4018.48
2022-06-05 15:17:09,11990.7,4018.48
2022-06-05 15:17:08,11990.4,4018.75
2022-06-05 15:17:07,11990.7,4018.51
2022-06-05 15:17:06,11991,4018.23
2022-06-05 15:17:05,11990.7,4018.48
2022-06-05 15:17:04,11990.7,4018.47
2022-06-05 15:17:03,11990.7,4018.51
2022-06-05 15:17:02,11990.9,4018.27
2022-06-05 15:17:01,11990.9,4018.3
2022-06-05 15:17:00,11990.4,4018.76
2022-06-05 15:16:59,11990.4,4018.76
2022-06-05 15:16:58,11990.9,4018.27
2022-06-05 15:16:57,11990.7,4018.52
2022-06-05 15:16:56,11990.5,4018.73
2022-06-05 15:16:55,11990.7,4018.45
2022-06-05 15:16:54,11990.7,4018.48
2022-06-05 15:16:53,11990.9,4018.27
2022-06-05 15:16:52,11990.7,4018.52
2022-06-05 15:16:51,11990.8,4018.42
2022-06-05 15:16:50,11990.7,4018.45
2022-06-05 15:16:49,11990.5,4018.7
2022-06-05 15:16:48,11990.5,4018.7
2022-06-05 15:16:47,11990.5,4018.7
2022-06-05 15:16:46,11990.2,4018.95
2022-06-05 15:16:45,11990.5,4018.7
2022-06-05 15:16:44,11990.5,4018.7
2022-06-05 15:16:43,11990.5,4018.73
2022-06-05 15:16:42,11990.7,4018.48
2022-06-05 15:16:41,11990.7,4018.48
2022-06-05 15:16:40,11991,4018.21
2022-06-05 15:16:39,11990.7,4018.52
2022-06-05 15:16:38,11990.4,4018.76
2022-06-05 15:16:37,11990.9,4018.27
2022-06-05 15:16:36,11990.6,4018.55
2022-06-05 15:16:35,11990.7,4018.52
2022-06-05 15:16:34,11990.9,4018.27
2022-06-05 15:16:33,11990.6,4018.55
2022-06-05 15:16:32,11990.6,4018.55
2022-06-05 15:16:31,11990.6,4018.55
2022-06-05 15:16:30,11990.7,4018.48
2022-06-05 15:16:29,11990.9,4018.24
2022-06-05 15:16:28,11990.7,4018.48
2022-06-05 15:16:27,11990.8,4018.42
2022-06-05 15:16:26,11991,4018.21
2022-06-05 15:16:25,11990.7,4018.45
2022-06-05 15:16:24,11991,4018.21
2022-06-05 15:16:23,11991.2,4017.96
2022-06-05 15:16:22,11990.9,4018.24
2022-06-05 15:16:21,11990.9,4018.24
2022-06-05 15:16:20,11991.2,4017.99
2022-06-05 15:16:19,11990.9,4018.24
2022-06-05 15:16:18,11990.7,4018.48
2022-06-05 15:16:17,11990.9,4018.24
2022-06-05 15:16:16,11990.9,4018.27
2022-06-05 15:16:15,11990.7,4018.52
2022-06-05 15:16:14,11990.7,4018.45
2022-06-05 15:16:13,11990.7,4018.48
2022-06-05 15:16:12,11990.5,4018.73
2022-06-05 15:16:11,11990.2,4019.01
2022-06-05 15:16:10,11989.9,4019.25
2022-06-05 15:16:09,11990.1,4019.04
2022-06-05 15:16:08,11990.2,4019.01
2022-06-05 15:16:07,11990.1,4019.05
2022-06-05 15:16:06,11990.4,4018.79
2022-06-05 15:16:05,11990.4,4018.79
2022-06-05 15:16:04,11990.4,4018.76
2022-06-05 15:16:03,11990.9,4018.27
2022-06-05 15:16:02,11990.7,4018.48
2022-06-05 15:16:01,11990.5,4018.73
2022-06-05 15:16:00,11990.7,4018.52
2022-06-05 15:15:59,11990.4,4018.76
2022-06-05 15:15:58,11990.4,4018.76
2022-06-05 15:15:57,11990.5,4018.73
2022-06-05 15:15:56,11990.2,4018.98
2022-06-05 15:15:55,11990.2,4018.98
2022-06-05 15:15:54,11990.2,4018.95
2022-06-05 15:15:53,11990,4019.18
2022-06-05 15:15:52,11989.7,4019.47
2022-06-05 15:15:51,11989.9,4019.25
2022-06-05 15:15:50,11989.9,4019.25
2022-06-05 15:15:49,11990.2,4018.98
2022-06-05 15:15:48,11990.1,4019.06
2022-06-05 15:15:47,11989.9,4019.25
2022-06-05 15:15:46,11990.2,4019.01
2022-06-05 15:15:45,11989.9,4019.25
2022-06-05 15:15:44,11989.7,4019.5
2022-06-05 15:15:43,11990,4019.23
2022-06-05 15:15:42,11990.2,4018.98
2022-06-05 15:15:41,11989.9,4019.25
2022-06-05 15:15:40,11989.9,4019.25
2022-06-05 15:15:39,11990,4019.16
2022-06-05 15:15:38,11990.3,4018.91
2022-06-05 15:15:37,11990,4019.22
2022-06-05 15:15:36,11990,4019.22
2022-06-05 15:15:35,11990,4019.22
2022-06-05 15:15:34,11989.7,4019.47
2022-06-05 15:15:33,11989.7,4019.47
2022-06-05 15:15:32,11990,4019.22
2022-06-05 15:15:31,11989.7,4019.5
2022-06-05 15:15:30,11989.7,4019.5
2022-06-05 15:15:29,11989.7,4019.5
2022-06-05 15:15:28,11989.8,4019.44
2022-06-05 15:15:27,11989.7,4019.51
2022-06-05 15:15:26,11989.7,4019.5
2022-06-05 15:15:25,11989.9,4019.25
2022-06-05 15:15:24,11989.7,4019.5
2022-06-05 15:15:23,11989.8,4019.44
2022-06-05 15:15:22,11990.2,4018.95
2022-06-05 15:15:21,11990,4019.19
2022-06-05 15:15:20,11990,4019.22
2022-06-05 15:15:19,11990,4019.19
2022-06-05 15:15:18,11990,4019.16
2022-06-05 15:15:17,11989.8,4019.44
2022-06-05 15:15:16,11990,4019.19
2022-06-05 15:15:15,11990,4019.19
2022-06-05 15:15:14,11990,4019.22
2022-06-05 15:15:13,11990,4019.22
2022-06-05 15:15:12,11990,4019.19
2022-06-05 15:15:11,11990,4019.19
2022-06-05 15:15:10,11989.9,4019.25
2022-06-05 15:15:09,11989.7,4019.5
2022-06-05 15:15:08,11989.9,4019.25
2022-06-05 15:15:07,11990,4019.22
2022-06-05 15:15:06,11989.7,4019.47
2022-06-05 15:15:05,11990,4019.22
2022-06-05 15:15:04,11990,4019.22
2022-06-05 15:15:03,11989.7,4019.5
2022-06-05 15:15:02,11989.9,4019.29
2022-06-05 15:15:01,11989.9,4019.25
2022-06-05 15:15:00,11989.9,4019.25
2022-06-05 15:14:59,11989.8,4019.37
2022-06-05 15:14:58,11989.9,4019.25
2022-06-05 15:14:57,11990.2,4019
2022-06-05 15:14:56,11990,4019.18
2022-06-05 15:14:55,11990,4019.22
2022-06-05 15:14:54,11990,4019.22
2022-06-05 15:14:53,11990,4019.22
2022-06-05 15:14:52,11990,4019.15
2022-06-05 15:14:51,11990,4019.15
2022-06-05 15:14:50,11990,4019.18
2022-06-05 15:14:49,11990,4019.18
2022-06-05 15:14:48,11989.7,4019.46
2022-06-05 15:14:47,11990,4019.21
2022-06-05 15:14:46,11989.8,4019.43
2022-06-05 15:14:45,11989.7,4019.46
2022-06-05 15:14:44,11989.7,4019.46
2022-06-05 15:14:43,11990,4019.21
2022-06-05 15:14:42,11989.9,4019.25
2022-06-05 15:14:41,11989.9,4019.31
2022-06-05 15:14:40,11989.9,4019.25
2022-06-05 15:14:39,11989.7,4019.49
2022-06-05 15:14:38,11989.7,4019.52
2022-06-05 15:14:37,11990.2,4019.03
2022-06-05 15:14:36,11989.9,4019.28
2022-06-05 15:14:35,11989.7,4019.52
2022-06-05 15:14:34,11989.9,4019.28
2022-06-05 15:14:33,11989.9,4019.28
2022-06-05 15:14:32,11989.9,4019.25
2022-06-05 15:14:31,11989.8,4019.43
2022-06-05 15:14:30,11990,4019.18
2022-06-05 15:14:29,11990,4019.21
2022-06-05 15:14:28,11990,4019.21
2022-06-05 15:14:27,11990,4019.18
2022-06-05 15:14:26,11990.2,4018.94
2022-06-05 15:14:25,11990,4019.21
2022-06-05 15:14:24,11990,4019.15
2022-06-05 15:14:23,11989.8,4019.4
2022-06-05 15:14:22,11990,4019.15
2022-06-05 15:14:21,11990.3,4018.91
2022-06-05 15:14:20,11990.2,4018.94
2022-06-05 15:14:19,11990,4019.21
2022-06-05 15:14:18,11989.7,4019.46
2022-06-05 15:14:17,11990.2,4018.97
2022-06-05 15:14:16,11990,4019.21
2022-06-05 15:14:15,11989.8,4019.43
2022-06-05 15:14:14,11990,4019.18
2022-06-05 15:14:13,11990,4019.21
2022-06-05 15:14:12,11989.7,4019.46
2022-06-05 15:14:11,11990,4019.21
2022-06-05 15:14:10,11990.2,4018.97
2022-06-05 15:14:09,11990.2,4018.96
2022-06-05 15:14:08,11990.2,4018.97
2022-06-05 15:14:07,11990.5,4018.73
2022-06-05 15:14:06,11990.5,4018.72
2022-06-05 15:14:05,11990.5,4018.69
2022-06-05 15:14:04,11990.2,4018.94
2022-06-05 15:14:03,11990.2,4018.94
2022-06-05 15:14:02,11990.5,4018.69
2022-06-05 15:14:01,11990.5,4018.72
2022-06-05 15:14:00,11990.5,4018.72
2022-06-05 15:13:59,11990.4,4018.76
2022-06-05 15:13:58,11990.6,4018.54
2022-06-05 15:13:57,11990.6,4018.54
2022-06-05 15:13:56,11990.6,4018.54
2022-06-05 15:13:55,11990.6,4018.57
2022-06-05 15:13:54,11990.9,4018.26
2022-06-05 15:13:53,11990.9,4018.26
2022-06-05 15:13:52,11990.9,4018.26
2022-06-05 15:13:51,11990.9,4018.26
2022-06-05 15:13:50,11990.7,4018.51
2022-06-05 15:13:49,11991,4018.18
2022-06-05 15:13:48,11991.3,4017.92
2022-06-05 15:13:47,11991,4018.17
2022-06-05 15:13:46,11991,4018.16
2022-06-05 15:13:45,11991,4018.17
2022-06-05 15:13:44,11990.5,4018.69
2022-06-05 15:13:43,11990.2,4018.94
2022-06-05 15:13:42,11990.2,4018.97
2022-06-05 15:13:41,11990,4019.22
2022-06-05 15:13:40,11990,4019.22
2022-06-05 15:13:39,11990.2,4018.94
2022-06-05 15:13:38,11990.2,4018.97
2022-06-05 15:13:37,11990.2,4018.97
2022-06-05 15:13:36,11990.2,4018.97
2022-06-05 15:13:35,11990.4,4018.75
2022-06-05 15:13:34,11990.5,4018.72
2022-06-05 15:13:33,11990.5,4018.72
2022-06-05 15:13:32,11990.2,4019
2022-06-05 15:13:31,11990.4,4018.75
2022-06-05 15:13:30,11990.4,4018.75
2022-06-05 15:13:29,11990.1,4019.1
2022-06-05 15:13:28,11990.2,4019.01
2022-06-05 15:13:27,11990.4,4018.76
2022-06-05 15:13:26,11990.2,4019
2022-06-05 15:13:25,11990.2,4018.97
2022-06-05 15:13:24,11990.2,4019
2022-06-05 15:13:23,11990.5,4018.72
2022-06-05 15:13:22,11990.2,4018.97
2022-06-05 15:13:21,11990,4019.21
2022-06-05 15:13:20,11990.5,4018.72
2022-06-05 15:13:19,11990.2,4018.98
2022-06-05 15:13:18,11990.2,4018.94
2022-06-05 15:13:17,11990,4019.18
2022-06-05 15:13:16,11990.2,4018.94
2022-06-05 15:13:15,11990.5,4018.72
2022-06-05 15:13:14,11989.9,4019.28
2022-06-05 15:13:13,11990.2,4018.94
2022-06-05 15:13:12,11990.2,4018.97
2022-06-05 15:13:11,11990,4019.21
2022-06-05 15:13:10,11990.2,4018.97
2022-06-05 15:13:09,11990.2,4019.03
2022-06-05 15:13:08,11990.2,4019.03
2022-06-05 15:13:07,11989.9,4019.25
2022-06-05 15:13:06,11990.2,4019
2022-06-05 15:13:05,11990.2,4019.03
2022-06-05 15:13:04,11990.2,4019.02
2022-06-05 15:13:03,11990.2,4019.03
2022-06-05 15:13:02,11990.4,4018.75
2022-06-05 15:13:01,11990.4,4018.75
2022-06-05 15:13:00,11990.4,4018.75
2022-06-05 15:12:59,11990.5,4018.66
2022-06-05 15:12:58,11990.8,4018.41
2022-06-05 15:12:57,11991,4018.17
2022-06-05 15:12:56,11991,4018.21
2022-06-05 15:12:55,11991,4018.23
2022-06-05 15:12:54,11991,4018.23
2022-06-05 15:12:53,11991,4018.23
2022-06-05 15:12:52,11990.7,4018.45
2022-06-05 15:12:51,11990.7,4018.45
2022-06-05 15:12:50,11990.6,4018.64
2022-06-05 15:12:49,11990.7,4018.48
2022-06-05 15:12:48,11990.4,4018.75
2022-06-05 15:12:47,11990.4,4018.75
2022-06-05 15:12:46,11990.5,4018.73
2022-06-05 15:12:45,11990.4,4018.75
2022-06-05 15:12:44,11990.4,4018.78
2022-06-05 15:12:43,11990.4,4018.79
2022-06-05 15:12:42,11990.4,4018.75
2022-06-05 15:12:41,11990.4,4018.75
2022-06-05 15:12:40,11990.2,4019
2022-06-05 15:12:39,11990.4,4018.79
2022-06-05 15:12:38,11990.4,4018.79
2022-06-05 15:12:37,11990.4,4018.79
2022-06-05 15:12:36,11990.5,4018.69
2022-06-05 15:12:35,11990.4,4018.75
2022-06-05 15:12:34,11990.7,4018.51
2022-06-05 15:12:33,11990.7,4018.45
2022-06-05 15:12:32,11990.7,4018.48
2022-06-05 15:12:31,11990.5,4018.69
2022-06-05 15:12:30,11990.5,4018.69
2022-06-05 15:12:29,11990.7,4018.48
2022-06-05 15:12:28,11991,4018.23
2022-06-05 15:12:27,11990.9,4018.27
2022-06-05 15:12:26,11990.9,4018.26
2022-06-05 15:12:25,11991,4018.23
2022-06-05 15:12:24,11991.5,4017.74
2022-06-05 15:12:23,11991.5,4017.74
2022-06-05 15:12:22,11991.5,4017.74
2022-06-05 15:12:21,11991.5,4017.74
2022-06-05 15:12:20,11991.5,4017.74
2022-06-05 15:12:19,11991.5,4017.74
2022-06-05 15:12:18,11991.2,4018.02
2022-06-05 15:12:17,11991.4,4017.77
2022-06-05 15:12:16,11991.2,4018.02
2022-06-05 15:12:15,11991.2,4017.98
2022-06-05 15:12:14,11991.2,4018.02
2022-06-05 15:12:13,11991.2,4018.02
2022-06-05 15:12:12,11991.1,4018.08
2022-06-05 15:12:11,11990.9,4018.26
2022-06-05 15:12:10,11991,4018.22
2022-06-05 15:12:09,11990.7,4018.48
2022-06-05 15:12:08,11990.7,4018.51
2022-06-05 15:12:07,11990.9,4018.3
2022-06-05 15:12:06,11990.7,4018.48
2022-06-05 15:12:05,11990.7,4018.48
2022-06-05 15:12:04,11990.7,4018.48
2022-06-05 15:12:03,11990.7,4018.51
2022-06-05 15:12:02,11990.7,4018.51
2022-06-05 15:12:01,11990.7,4018.51
2022-06-05 15:12:00,11990.8,4018.38
2022-06-05 15:11:59,11990.8,4018.41
2022-06-05 15:11:58,11990.8,4018.41
2022-06-05 15:11:57,11990.8,4018.41
2022-06-05 15:11:56,11990.7,4018.48
2022-06-05 15:11:55,11990.8,4018.44
2022-06-05 15:11:54,11990.7,4018.45
2022-06-05 15:11:53,11990.4,4018.75
2022-06-05 15:11:52,11990.7,4018.51
2022-06-05 15:11:51,11990.4,4018.75
2022-06-05 15:11:50,11990.5,4018.69
2022-06-05 15:11:49,11991,4018.23
2022-06-05 15:11:48,11990.7,4018.48
2022-06-05 15:11:47,11990.8,4018.42
2022-06-05 15:11:46,11990.7,4018.44
2022-06-05 15:11:45,11990.8,4018.41
2022-06-05 15:11:44,11990.8,4018.41
2022-06-05 15:11:43,11991,4018.2
2022-06-05 15:11:42,11991,4018.23
2022-06-05 15:11:41,11991,4018.23
2022-06-05 15:11:40,11991,4018.2
2022-06-05 15:11:39,11990.7,4018.44
2022-06-05 15:11:38,11990.7,4018.48
2022-06-05 15:11:37,11990.7,4018.48
2022-06-05 15:11:36,11990.9,4018.26
2022-06-05 15:11:35,11990.7,4018.51
2022-06-05 15:11:34,11990.7,4018.48
2022-06-05 15:11:33,11991,4018.23
2022-06-05 15:11:32,11991,4018.23
2022-06-05 15:11:31,11991,4018.23
2022-06-05 15:11:30,11990.7,4018.48
2022-06-05 15:11:29,11990.7,4018.44
2022-06-05 15:11:28,11990.7,4018.44
2022-06-05 15:11:27,11990.7,4018.44
2022-06-05 15:11:26,11990.7,4018.52
2022-06-05 15:11:25,11990.7,4018.51
2022-06-05 15:11:24,11991,4018.2
2022-06-05 15:11:23,11991,4018.19
2022-06-05 15:11:22,11991,4018.2
2022-06-05 15:11:21,11991,4018.2
2022-06-05 15:11:20,11991.2,4017.98
2022-06-05 15:11:19,11991,4018.2
2022-06-05 15:11:18,11991,4018.23
2022-06-05 15:11:17,11991.2,4017.98
2022-06-05 15:11:16,11990.9,4018.26
2022-06-05 15:11:15,11990.7,4018.51
2022-06-05 15:11:14,11991,4018.2
2022-06-05 15:11:13,11990.7,4018.48
2022-06-05 15:11:12,11991,4018.23
2022-06-05 15:11:11,11991,4018.23
2022-06-05 15:11:10,11990.7,4018.51
2022-06-05 15:11:09,11990.4,4018.75
2022-06-05 15:11:08,11990.4,4018.79
2022-06-05 15:11:07,11990.2,4019.03
2022-06-05 15:11:06,11990.4,4018.78
2022-06-05 15:11:05,11990.4,4018.75
2022-06-05 15:11:04,11990.7,4018.51
2022-06-05 15:11:03,11990.7,4018.51
2022-06-05 15:11:02,11990.7,4018.5
2022-06-05 15:11:01,11990.5,4018.72
2022-06-05 15:11:00,11990.5,4018.72
2022-06-05 15:10:59,11990.5,4018.69
2022-06-05 15:10:58,11990.2,4018.94
2022-06-05 15:10:57,11990.2,4018.94
2022-06-05 15:10:56,11990.5,4018.69
2022-06-05 15:10:55,11990.2,4018.94
2022-06-05 15:10:54,11990.2,4018.94
2022-06-05 15:10:53,11990,4019.18
2022-06-05 15:10:52,11990,4019.18
2022-06-05 15:10:51,11990,4019.21
2022-06-05 15:10:50,11990.2,4018.97
2022-06-05 15:10:49,11990.3,4018.91
2022-06-05 15:10:48,11990.2,4018.94
2022-06-05 15:10:47,11990,4019.18
2022-06-05 15:10:46,11990.2,4018.94
2022-06-05 15:10:45,11990,4019.18
2022-06-05 15:10:44,11990,4019.22
2022-06-05 15:10:43,11990,4019.18
2022-06-05 15:10:42,11990.2,4018.94
2022-06-05 15:10:41,11990.2,4018.97
2022-06-05 15:10:40,11990.2,4019
2022-06-05 15:10:39,11990.2,4018.97
2022-06-05 15:10:38,11990.4,4018.75
2022-06-05 15:10:37,11990.4,4018.75
2022-06-05 15:10:36,11990.4,4018.75
2022-06-05 15:10:35,11990.7,4018.51
2022-06-05 15:10:34,11990.5,4018.72
2022-06-05 15:10:33,11990.5,4018.69
2022-06-05 15:10:32,11990.5,4018.69
2022-06-05 15:10:31,11990.5,4018.72
2022-06-05 15:10:30,11990.5,4018.72
2022-06-05 15:10:29,11990.2,4018.94
2022-06-05 15:10:28,11990.7,4018.45
2022-06-05 15:10:27,11990.5,4018.69
2022-06-05 15:10:26,11990.5,4018.69
2022-06-05 15:10:25,11990.2,4018.97
2022-06-05 15:10:24,11990.2,4018.97
2022-06-05 15:10:23,11990.5,4018.73
2022-06-05 15:10:22,11990.4,4018.75
2022-06-05 15:10:21,11990.6,4018.54
2022-06-05 15:10:20,11990.7,4018.54
2022-06-05 15:10:19,11990.4,4018.79
2022-06-05 15:10:18,11990.4,4018.76
2022-06-05 15:10:17,11990.4,4018.76
2022-06-05 15:10:16,11990.4,4018.76
2022-06-05 15:10:15,11990.4,4018.76
2022-06-05 15:10:14,11990.6,4018.54
2022-06-05 15:10:13,11990.7,4018.54
