time,free,used
2022-06-05 15:06:40,12902.4,3106.8
2022-06-05 15:06:39,12902.2,3106.99
2022-06-05 15:06:38,12902.4,3106.84
2022-06-05 15:06:37,12902.2,3107
2022-06-05 15:06:36,12902.2,3106.98
2022-06-05 15:06:35,12901.9,3107.3
2022-06-05 15:06:34,12901.9,3107.29
2022-06-05 15:06:33,12901.9,3107.24
2022-06-05 15:06:32,12901.7,3107.49
2022-06-05 15:06:31,12901.7,3107.53
2022-06-05 15:06:30,12901.5,3107.73
2022-06-05 15:06:29,12901.5,3107.73
2022-06-05 15:06:28,12901.7,3107.48
2022-06-05 15:06:27,12901.7,3107.48
2022-06-05 15:06:26,12901.7,3107.48
2022-06-05 15:06:25,12901.7,3107.48
2022-06-05 15:06:24,12901.5,3107.73
2022-06-05 15:06:23,12901.9,3107.3
2022-06-05 15:06:22,12901.9,3107.3
2022-06-05 15:06:21,12901.9,3107.3
2022-06-05 15:06:20,12902,3107.23
2022-06-05 15:06:19,12902,3107.23
2022-06-05 15:06:18,12902,3107.23
2022-06-05 15:06:17,12902,3107.23
2022-06-05 15:06:16,12902,3107.23
2022-06-05 15:06:15,12901.9,3107.25
2022-06-05 15:06:14,12901.9,3107.24
2022-06-05 15:06:13,12902,3107.23
2022-06-05 15:06:12,12902,3107.23
2022-06-05 15:06:11,12901.7,3107.49
2022-06-05 15:06:10,12902,3107.23
2022-06-05 15:06:09,12901.7,3107.48
2022-06-05 15:06:08,12901.5,3107.73
2022-06-05 15:06:07,12902,3107.23
2022-06-05 15:06:06,12901.7,3107.48
2022-06-05 15:06:05,12901.6,3107.54
2022-06-05 15:06:04,12901.7,3107.48
2022-06-05 15:06:03,12902,3107.23
2022-06-05 15:06:02,12902.2,3107.02
2022-06-05 15:06:01,12902.2,3107.02
2022-06-05 15:06:00,12902.2,3107.02
2022-06-05 15:05:59,12902.2,3107.02
2022-06-05 15:05:58,12902.4,3106.84
2022-06-05 15:05:57,12902.2,3107.02
2022-06-05 15:05:56,12901.9,3107.27
2022-06-05 15:05:55,12901.9,3107.27
2022-06-05 15:05:54,12902.2,3107.02
2022-06-05 15:05:53,12902.3,3106.84
2022-06-05 15:05:52,12902.4,3106.84
2022-06-05 15:05:51,12902.4,3106.77
2022-06-05 15:05:50,12902.4,3106.77
2022-06-05 15:05:49,12902.7,3106.53
2022-06-05 15:05:48,12902.5,3106.71
2022-06-05 15:05:47,12902.5,3106.71
2022-06-05 15:05:46,12902.2,3106.96
2022-06-05 15:05:45,12902.2,3106.95
2022-06-05 15:05:44,12902.2,3106.96
2022-06-05 15:05:43,12902.2,3106.96
2022-06-05 15:05:42,12902,3107.23
2022-06-05 15:05:41,12902,3107.23
2022-06-05 15:05:40,12902,3107.23
2022-06-05 15:05:39,12901.7,3107.5
2022-06-05 15:05:38,12901.7,3107.49
2022-06-05 15:05:37,12902,3107.23
2022-06-05 15:05:36,12901.9,3107.29
2022-06-05 15:05:35,12901.7,3107.48
2022-06-05 15:05:34,12902.2,3106.99
2022-06-05 15:05:33,12902,3107.23
2022-06-05 15:05:32,12901.7,3107.48
2022-06-05 15:05:31,12902,3107.23
2022-06-05 15:05:30,12902,3107.23
2022-06-05 15:05:29,12902.2,3106.99
2022-06-05 15:05:28,12902,3107.23
2022-06-05 15:05:27,12901.7,3107.5
2022-06-05 15:05:26,12902,3107.23
2022-06-05 15:05:25,12902,3107.23
2022-06-05 15:05:24,12901.7,3107.54
2022-06-05 15:05:23,12901.5,3107.73
2022-06-05 15:05:22,12901.7,3107.48
2022-06-05 15:05:21,12901.4,3107.78
2022-06-05 15:05:20,12901.2,3107.97
2022-06-05 15:05:19,12901.2,3107.97
2022-06-05 15:05:18,12901.2,3107.97
2022-06-05 15:05:17,12901.1,3108.07
2022-06-05 15:05:16,12901.9,3107.29
2022-06-05 15:05:15,12901.7,3107.53
2022-06-05 15:05:14,12901.5,3107.73
2022-06-05 15:05:13,12901.6,3107.59
2022-06-05 15:05:12,12901.4,3107.78
2022-06-05 15:05:11,12901.5,3107.72
2022-06-05 15:05:10,12901.7,3107.47
2022-06-05 15:05:09,12901.6,3107.57
2022-06-05 15:05:08,12901.5,3107.73
2022-06-05 15:05:07,12902,3107.22
2022-06-05 15:05:06,12901.7,3107.48
2022-06-05 15:05:05,12901.6,3107.54
2022-06-05 15:05:04,12901.7,3107.48
2022-06-05 15:05:03,12901.9,3107.26
2022-06-05 15:05:02,12901.7,3107.5
2022-06-05 15:05:01,12901.9,3107.31
2022-06-05 15:05:00,12901.7,3107.5
2022-06-05 15:04:59,12901.9,3107.27
2022-06-05 15:04:58,12901.7,3107.51
2022-06-05 15:04:57,12901.6,3107.57
2022-06-05 15:04:56,12901.9,3107.25
2022-06-05 15:04:55,12901.9,3107.33
2022-06-05 15:04:54,12901.9,3107.32
2022-06-05 15:04:53,12901.9,3107.24
2022-06-05 15:04:52,12901.7,3107.5
2022-06-05 15:04:51,12901.8,3107.38
2022-06-05 15:04:50,12901.9,3107.32
2022-06-05 15:04:49,12901.7,3107.5
2022-06-05 15:04:48,12901.6,3107.57
2022-06-05 15:04:47,12901.7,3107.5
2022-06-05 15:04:46,12901.7,3107.5
2022-06-05 15:04:45,12901.7,3107.5
2022-06-05 15:04:44,12901.7,3107.44
2022-06-05 15:04:43,12901.9,3107.26
2022-06-05 15:04:42,12901.9,3107.29
2022-06-05 15:04:41,12901.7,3107.47
2022-06-05 15:04:40,12901.7,3107.47
2022-06-05 15:04:39,12901.7,3107.54
2022-06-05 15:04:38,12901.7,3107.46
2022-06-05 15:04:37,12901.7,3107.54
2022-06-05 15:04:36,12901.7,3107.46
2022-06-05 15:04:35,12901.6,3107.6
2022-06-05 15:04:34,12901.7,3107.54
2022-06-05 15:04:33,12901.7,3107.53
2022-06-05 15:04:32,12901.7,3107.53
2022-06-05 15:04:31,12901.5,3107.72
2022-06-05 15:04:30,12901.9,3107.28
2022-06-05 15:04:29,12901.7,3107.47
2022-06-05 15:04:28,12901.7,3107.47
2022-06-05 15:04:27,12901.7,3107.54
2022-06-05 15:04:26,12901.7,3107.47
2022-06-05 15:04:25,12901.7,3107.47
2022-06-05 15:04:24,12901.7,3107.47
2022-06-05 15:04:23,12901.6,3107.57
2022-06-05 15:04:22,12901.6,3107.57
2022-06-05 15:04:21,12901.9,3107.26
2022-06-05 15:04:20,12901.7,3107.5
2022-06-05 15:04:19,12901.5,3107.66
2022-06-05 15:04:18,12901.6,3107.6
2022-06-05 15:04:17,12901.7,3107.54
2022-06-05 15:04:16,12901.9,3107.29
2022-06-05 15:04:15,12901.6,3107.6
2022-06-05 15:04:14,12901.6,3107.6
2022-06-05 15:04:13,12901.9,3107.26
2022-06-05 15:04:12,12901.7,3107.5
2022-06-05 15:04:11,12901.4,3107.77
2022-06-05 15:04:10,12901.7,3107.51
2022-06-05 15:04:09,12902.2,3107.02
2022-06-05 15:04:08,12901.9,3107.26
2022-06-05 15:04:07,12902.1,3107.07
2022-06-05 15:04:06,12901.9,3107.26
2022-06-05 15:04:05,12901.8,3107.39
2022-06-05 15:04:04,12902.1,3107.07
2022-06-05 15:04:03,12901.9,3107.29
2022-06-05 15:04:02,12901.9,3107.29
2022-06-05 15:04:01,12901.9,3107.3
2022-06-05 15:04:00,12902.1,3107.05
2022-06-05 15:03:59,12901.8,3107.36
2022-06-05 15:03:58,12902.1,3107.1
2022-06-05 15:03:57,12901.8,3107.36
2022-06-05 15:03:56,12901.9,3107.3
2022-06-05 15:03:55,12902.1,3107.1
2022-06-05 15:03:54,12901.9,3107.29
2022-06-05 15:03:53,12901.8,3107.36
2022-06-05 15:03:52,12901.6,3107.55
2022-06-05 15:03:51,12901.8,3107.36
2022-06-05 15:03:50,12901.9,3107.29
2022-06-05 15:03:49,12901.8,3107.35
2022-06-05 15:03:48,12901.6,3107.54
2022-06-05 15:03:47,12901.6,3107.54
2022-06-05 15:03:46,12901.6,3107.55
2022-06-05 15:03:45,12901.9,3107.29
2022-06-05 15:03:44,12901.9,3107.26
2022-06-05 15:03:43,12901.9,3107.26
2022-06-05 15:03:42,12902.2,3106.98
2022-06-05 15:03:41,12902.2,3106.98
2022-06-05 15:03:40,12902.2,3106.98
2022-06-05 15:03:39,12902.2,3106.98
2022-06-05 15:03:38,12902.4,3106.8
2022-06-05 15:03:37,12902.4,3106.74
2022-06-05 15:03:36,12902.4,3106.74
2022-06-05 15:03:35,12902.2,3106.98
2022-06-05 15:03:34,12902.4,3106.8
2022-06-05 15:03:33,12902.4,3106.74
2022-06-05 15:03:32,12902.1,3107.05
2022-06-05 15:03:31,12902.2,3106.98
2022-06-05 15:03:30,12902.4,3106.8
2022-06-05 15:03:29,12902.2,3106.98
2022-06-05 15:03:28,12902.4,3106.74
2022-06-05 15:03:27,12902.1,3107.05
2022-06-05 15:03:26,12902.2,3106.98
2022-06-05 15:03:25,12902.4,3106.79
2022-06-05 15:03:24,12902.2,3106.98
2022-06-05 15:03:23,12902.4,3106.79
2022-06-05 15:03:22,12902.2,3107.02
2022-06-05 15:03:21,12902.2,3107.02
2022-06-05 15:03:20,12902.2,3107.02
2022-06-05 15:03:19,12901.9,3107.27
2022-06-05 15:03:18,12901.9,3107.26
2022-06-05 15:03:17,12901.9,3107.27
2022-06-05 15:03:16,12901.9,3107.26
2022-06-05 15:03:15,12901.9,3107.29
2022-06-05 15:03:14,12901.9,3107.29
2022-06-05 15:03:13,12901.9,3107.3
2022-06-05 15:03:12,12902.1,3107.05
2022-06-05 15:03:11,12902.1,3107.06
2022-06-05 15:03:10,12902.4,3106.77
2022-06-05 15:03:09,12902.2,3107.02
2022-06-05 15:03:08,12902.2,3107.01
2022-06-05 15:03:07,12902.2,3107.02
2022-06-05 15:03:06,12902.4,3106.76
2022-06-05 15:03:05,12902.1,3107.08
2022-06-05 15:03:04,12901.9,3107.26
2022-06-05 15:03:03,12902.2,3107.02
2022-06-05 15:03:02,12902.1,3107.05
2022-06-05 15:03:01,12902.4,3106.8
2022-06-05 15:03:00,12902.1,3107.04
2022-06-05 15:02:59,12901.9,3107.29
2022-06-05 15:02:58,12902.1,3107.04
2022-06-05 15:02:57,12901.8,3107.36
2022-06-05 15:02:56,12901.7,3107.53
2022-06-05 15:02:55,12901.6,3107.56
2022-06-05 15:02:54,12902.4,3106.8
2022-06-05 15:02:53,12902.1,3107.06
2022-06-05 15:02:52,12902.4,3106.8
2022-06-05 15:02:51,12902.4,3106.8
2022-06-05 15:02:50,12902.6,3106.55
2022-06-05 15:02:49,12902.3,3106.87
2022-06-05 15:02:48,12902.1,3107.05
2022-06-05 15:02:47,12902.6,3106.56
2022-06-05 15:02:46,12902.4,3106.8
2022-06-05 15:02:45,12902.4,3106.8
2022-06-05 15:02:44,12902.4,3106.8
2022-06-05 15:02:43,12902.6,3106.62
2022-06-05 15:02:42,12902.4,3106.84
2022-06-05 15:02:41,12902.5,3106.65
2022-06-05 15:02:40,12902.4,3106.84
2022-06-05 15:02:39,12902.7,3106.53
2022-06-05 15:02:38,12902.7,3106.53
2022-06-05 15:02:37,12902.4,3106.78
2022-06-05 15:02:36,12902.7,3106.53
2022-06-05 15:02:35,12903.2,3106.03
2022-06-05 15:02:34,12902.9,3106.29
2022-06-05 15:02:33,12903.2,3106.03
2022-06-05 15:02:32,12902.9,3106.34
2022-06-05 15:02:31,12902.7,3106.53
2022-06-05 15:02:30,12903.1,3106.09
2022-06-05 15:02:29,12902.9,3106.28
2022-06-05 15:02:28,12902.7,3106.53
2022-06-05 15:02:27,12902.7,3106.53
2022-06-05 15:02:26,12902.7,3106.53
2022-06-05 15:02:25,12902.7,3106.53
2022-06-05 15:02:24,12902.4,3106.83
2022-06-05 15:02:23,12902.2,3107.02
2022-06-05 15:02:22,12902.1,3107.11
2022-06-05 15:02:21,12901.9,3107.3
2022-06-05 15:02:20,12901.8,3107.35
2022-06-05 15:02:19,12901.6,3107.54
2022-06-05 15:02:18,12901.8,3107.36
2022-06-05 15:02:17,12901.6,3107.54
2022-06-05 15:02:16,12901.6,3107.54
2022-06-05 15:02:15,12901.6,3107.54
2022-06-05 15:02:14,12901.9,3107.3
2022-06-05 15:02:13,12901.9,3107.3
2022-06-05 15:02:12,12901.8,3107.39
2022-06-05 15:02:11,12901.9,3107.33
2022-06-05 15:02:10,12901.8,3107.39
2022-06-05 15:02:09,12901.9,3107.33
2022-06-05 15:02:08,12901.9,3107.33
2022-06-05 15:02:07,12901.7,3107.51
2022-06-05 15:02:06,12901.6,3107.57
2022-06-05 15:02:05,12901.9,3107.27
2022-06-05 15:02:04,12901.7,3107.51
2022-06-05 15:02:03,12901.7,3107.45
2022-06-05 15:02:02,12901.7,3107.47
2022-06-05 15:02:01,12901.9,3107.3
2022-06-05 15:02:00,12901.7,3107.47
2022-06-05 15:01:59,12901.7,3107.49
2022-06-05 15:01:58,12902,3107.23
2022-06-05 15:01:57,12901.7,3107.49
2022-06-05 15:01:56,12902,3107.23
2022-06-05 15:01:55,12901.9,3107.24
2022-06-05 15:01:54,12901.9,3107.24
2022-06-05 15:01:53,12902.1,3107.05
2022-06-05 15:01:52,12902,3107.23
2022-06-05 15:01:51,12902.2,3107
2022-06-05 15:01:50,12902.2,3106.99
2022-06-05 15:01:49,12902.2,3106.99
2022-06-05 15:01:48,12902.2,3107
2022-06-05 15:01:47,12902.4,3106.75
2022-06-05 15:01:46,12902.5,3106.73
2022-06-05 15:01:45,12902.4,3106.75
2022-06-05 15:01:44,12902.5,3106.73
2022-06-05 15:01:43,12902.4,3106.75
2022-06-05 15:01:42,12902.7,3106.5
2022-06-05 15:01:41,12902.7,3106.53
2022-06-05 15:01:40,12902.7,3106.53
2022-06-05 15:01:39,12903.2,3106.03
2022-06-05 15:01:38,12902.9,3106.28
2022-06-05 15:01:37,12902.8,3106.35
2022-06-05 15:01:36,12903.2,3106
2022-06-05 15:01:35,12903.2,3106
2022-06-05 15:01:34,12902.9,3106.25
2022-06-05 15:01:33,12902.9,3106.26
2022-06-05 15:01:32,12903.2,3106
2022-06-05 15:01:31,12902.9,3106.25
2022-06-05 15:01:30,12903.2,3106.01
2022-06-05 15:01:29,12903.2,3106
2022-06-05 15:01:28,12902.9,3106.32
2022-06-05 15:01:27,12903.4,3105.75
2022-06-05 15:01:26,12903.1,3106.07
2022-06-05 15:01:25,12902.9,3106.24
2022-06-05 15:01:24,12902.9,3106.31
2022-06-05 15:01:23,12902.7,3106.52
2022-06-05 15:01:22,12902.6,3106.59
2022-06-05 15:01:21,12902.4,3106.77
2022-06-05 15:01:20,12902.2,3107.02
2022-06-05 15:01:19,12902.2,3107.02
2022-06-05 15:01:18,12902.1,3107.09
2022-06-05 15:01:17,12902.4,3106.77
2022-06-05 15:01:16,12902.1,3107.08
2022-06-05 15:01:15,12902.2,3107.02
2022-06-05 15:01:14,12902.1,3107.08
2022-06-05 15:01:13,12902.2,3107.02
2022-06-05 15:01:12,12902.4,3106.83
2022-06-05 15:01:11,12902.2,3107.02
2022-06-05 15:01:10,12902.4,3106.83
2022-06-05 15:01:09,12902.4,3106.77
2022-06-05 15:01:08,12902.1,3107.06
2022-06-05 15:01:07,12902.4,3106.8
2022-06-05 15:01:06,12902.1,3107.11
2022-06-05 15:01:05,12902.2,3106.99
2022-06-05 15:01:04,12902.4,3106.74
2022-06-05 15:01:03,12902.2,3107
2022-06-05 15:01:02,12902.1,3107.08
2022-06-05 15:01:01,12902.4,3106.77
2022-06-05 15:01:00,12902.2,3107.03
2022-06-05 15:00:59,12902.4,3106.77
2022-06-05 15:00:58,12902.2,3107.02
2022-06-05 15:00:57,12902.1,3107.07
2022-06-05 15:00:56,12901.9,3107.27
2022-06-05 15:00:55,12901.9,3107.27
2022-06-05 15:00:54,12901.9,3107.27
2022-06-05 15:00:53,12901.9,3107.32
2022-06-05 15:00:52,12901.9,3107.32
2022-06-05 15:00:51,12901.7,3107.51
2022-06-05 15:00:50,12901.9,3107.27
2022-06-05 15:00:49,12901.8,3107.35
2022-06-05 15:00:48,12901.7,3107.52
2022-06-05 15:00:47,12901.9,3107.27
2022-06-05 15:00:46,12901.9,3107.27
2022-06-05 15:00:45,12902.2,3107.01
2022-06-05 15:00:44,12902.2,3107.02
2022-06-05 15:00:43,12901.9,3107.3
2022-06-05 15:00:42,12902.1,3107.05
2022-06-05 15:00:41,12901.9,3107.3
2022-06-05 15:00:40,12901.9,3107.3
2022-06-05 15:00:39,12901.9,3107.29
2022-06-05 15:00:38,12901.8,3107.36
2022-06-05 15:00:37,12901.9,3107.3
2022-06-05 15:00:36,12902.1,3107.11
2022-06-05 15:00:35,12901.9,3107.3
2022-06-05 15:00:34,12901.9,3107.27
2022-06-05 15:00:33,12902.1,3107.07
2022-06-05 15:00:32,12901.9,3107.27
2022-06-05 15:00:31,12901.9,3107.32
2022-06-05 15:00:30,12901.9,3107.27
2022-06-05 15:00:29,12901.9,3107.27
2022-06-05 15:00:28,12901.9,3107.27
2022-06-05 15:00:27,12901.9,3107.26
2022-06-05 15:00:26,12901.9,3107.33
2022-06-05 15:00:25,12901.7,3107.51
2022-06-05 15:00:24,12902,3107.2
2022-06-05 15:00:23,12902,3107.2
2022-06-05 15:00:22,12901.9,3107.3
2022-06-05 15:00:21,12902,3107.23
2022-06-05 15:00:20,12902,3107.23
2022-06-05 15:00:19,12902.2,3106.99
2022-06-05 15:00:18,12902.1,3107.04
2022-06-05 15:00:17,12902.2,3106.99
2022-06-05 15:00:16,12902.2,3106.99
2022-06-05 15:00:15,12902.1,3107.04
2022-06-05 15:00:14,12902,3107.23
2022-06-05 15:00:13,12902.2,3106.98
2022-06-05 15:00:12,12902,3107.23
2022-06-05 15:00:11,12901.9,3107.3
2022-06-05 15:00:10,12902,3107.23
2022-06-05 15:00:09,12902.1,3107.04
2022-06-05 15:00:08,12902,3107.23
2022-06-05 15:00:07,12902,3107.23
2022-06-05 15:00:06,12902,3107.23
2022-06-05 15:00:05,12901.9,3107.33
2022-06-05 15:00:04,12901.9,3107.27
2022-06-05 15:00:03,12902,3107.23
2022-06-05 15:00:02,12901.7,3107.48
2022-06-05 15:00:01,12902,3107.23
2022-06-05 15:00:00,12902,3107.23
2022-06-05 14:59:59,12902.2,3106.99
2022-06-05 14:59:58,12902.2,3106.99
2022-06-05 14:59:57,12902.1,3107.04
2022-06-05 14:59:56,12902,3107.23
2022-06-05 14:59:55,12902,3107.23
2022-06-05 14:59:54,12902,3107.23
2022-06-05 14:59:53,12902,3107.23
2022-06-05 14:59:52,12902,3107.23
2022-06-05 14:59:51,12902,3107.23
2022-06-05 14:59:50,12902,3107.23
2022-06-05 14:59:49,12901.9,3107.3
2022-06-05 14:59:48,12902,3107.23
2022-06-05 14:59:47,12901.9,3107.24
2022-06-05 14:59:46,12902,3107.23
2022-06-05 14:59:45,12901.9,3107.24
2022-06-05 14:59:44,12902,3107.23
2022-06-05 14:59:43,12902.2,3107
2022-06-05 14:59:42,12902.2,3107.02
2022-06-05 14:59:41,12901.9,3107.28
2022-06-05 14:59:40,12902.4,3106.77
2022-06-05 14:59:39,12902.1,3107.08
2022-06-05 14:59:38,12901.9,3107.27
2022-06-05 14:59:37,12902.4,3106.77
2022-06-05 14:59:36,12902.2,3107.02
2022-06-05 14:59:35,12902.1,3107.08
2022-06-05 14:59:34,12902.2,3107.02
2022-06-05 14:59:33,12901.9,3107.33
2022-06-05 14:59:32,12901.9,3107.33
2022-06-05 14:59:31,12901.9,3107.26
2022-06-05 14:59:30,12901.9,3107.3
2022-06-05 14:59:29,12901.7,3107.49
2022-06-05 14:59:28,12902.2,3106.99
2022-06-05 14:59:27,12902,3107.23
2022-06-05 14:59:26,12902,3107.23
2022-06-05 14:59:25,12901.9,3107.24
2022-06-05 14:59:24,12902.2,3106.99
2022-06-05 14:59:23,12902.2,3106.99
2022-06-05 14:59:22,12902.2,3107.02
2022-06-05 14:59:21,12901.9,3107.33
2022-06-05 14:59:20,12901.9,3107.27
2022-06-05 14:59:19,12902.1,3107.08
2022-06-05 14:59:18,12901.9,3107.26
2022-06-05 14:59:17,12901.9,3107.33
2022-06-05 14:59:16,12901.9,3107.27
2022-06-05 14:59:15,12901.9,3107.27
2022-06-05 14:59:14,12901.9,3107.27
2022-06-05 14:59:13,12901.9,3107.33
2022-06-05 14:59:12,12901.9,3107.26
2022-06-05 14:59:11,12901.9,3107.27
2022-06-05 14:59:10,12901.9,3107.26
2022-06-05 14:59:09,12901.9,3107.27
2022-06-05 14:59:08,12901.9,3107.27
2022-06-05 14:59:07,12902.1,3107.08
2022-06-05 14:59:06,12902.1,3107.08
2022-06-05 14:59:05,12902.2,3107.02
2022-06-05 14:59:04,12901.9,3107.32
2022-06-05 14:59:03,12901.6,3107.54
2022-06-05 14:59:02,12901.9,3107.32
2022-06-05 14:59:01,12901.6,3107.58
2022-06-05 14:59:00,12901.9,3107.27
2022-06-05 14:58:59,12902.1,3107.08
2022-06-05 14:58:58,12901.9,3107.27
2022-06-05 14:58:57,12901.9,3107.27
2022-06-05 14:58:56,12902.1,3107.08
2022-06-05 14:58:55,12901.9,3107.27
2022-06-05 14:58:54,12901.7,3107.51
2022-06-05 14:58:53,12902.2,3107.02
2022-06-05 14:58:52,12901.9,3107.26
2022-06-05 14:58:51,12901.9,3107.26
2022-06-05 14:58:50,12901.6,3107.58
2022-06-05 14:58:49,12901.7,3107.51
2022-06-05 14:58:48,12901.9,3107.27
2022-06-05 14:58:47,12902.2,3107.02
2022-06-05 14:58:46,12902.4,3106.84
2022-06-05 14:58:45,12902.2,3107.01
2022-06-05 14:58:44,12902.2,3107
2022-06-05 14:58:43,12902.7,3106.53
2022-06-05 14:58:42,12902.4,3106.77
2022-06-05 14:58:41,12902.4,3106.77
2022-06-05 14:58:40,12902.6,3106.6
2022-06-05 14:58:39,12902.9,3106.34
2022-06-05 14:58:38,12902.7,3106.53
2022-06-05 14:58:37,12902.9,3106.28
2022-06-05 14:58:36,12902.7,3106.53
2022-06-05 14:58:35,12902.9,3106.28
2022-06-05 14:58:34,12902.8,3106.34
2022-06-05 14:58:33,12902.9,3106.28
2022-06-05 14:58:32,12902.9,3106.28
2022-06-05 14:58:31,12902.9,3106.28
2022-06-05 14:58:30,12902.7,3106.53
2022-06-05 14:58:29,12902.7,3106.47
2022-06-05 14:58:28,12902.4,3106.78
2022-06-05 14:58:27,12902.2,3106.97
2022-06-05 14:58:26,12902.5,3106.7
2022-06-05 14:58:25,12902.2,3107.02
2022-06-05 14:58:24,12902,3107.19
2022-06-05 14:58:23,12902,3107.2
2022-06-05 14:58:22,12902.1,3107.08
2022-06-05 14:58:21,12901.9,3107.24
2022-06-05 14:58:20,12901.9,3107.24
2022-06-05 14:58:19,12902,3107.23
2022-06-05 14:58:18,12902,3107.23
2022-06-05 14:58:17,12902.2,3106.99
2022-06-05 14:58:16,12902,3107.23
2022-06-05 14:58:15,12902.2,3106.98
2022-06-05 14:58:14,12901.9,3107.3
2022-06-05 14:58:13,12902,3107.23
2022-06-05 14:58:12,12901.9,3107.31
2022-06-05 14:58:11,12901.9,3107.3
2022-06-05 14:58:10,12901.7,3107.49
2022-06-05 14:58:09,12902.2,3106.98
2022-06-05 14:58:08,12902.1,3107.05
2022-06-05 14:58:07,12902,3107.23
2022-06-05 14:58:06,12901.9,3107.24
2022-06-05 14:58:05,12902.1,3107.06
2022-06-05 14:58:04,12902.1,3107.05
2022-06-05 14:58:03,12902.2,3106.98
2022-06-05 14:58:02,12901.9,3107.27
2022-06-05 14:58:01,12902.2,3107.02
2022-06-05 14:58:00,12902.4,3106.84
2022-06-05 14:57:59,12902.1,3107.05
2022-06-05 14:57:58,12901.9,3107.3
2022-06-05 14:57:57,12902.1,3107.05
2022-06-05 14:57:56,12902.1,3107.05
2022-06-05 14:57:55,12902.2,3107.02
2022-06-05 14:57:54,12902.2,3107.01
2022-06-05 14:57:53,12901.9,3107.34
2022-06-05 14:57:52,12902.4,3106.84
2022-06-05 14:57:51,12902.2,3107.02
2022-06-05 14:57:50,12902.2,3107.02
2022-06-05 14:57:49,12902.4,3106.77
2022-06-05 14:57:48,12902.2,3107.02
2022-06-05 14:57:47,12902.2,3107.02
2022-06-05 14:57:46,12902.2,3107.02
2022-06-05 14:57:45,12902.2,3107.02
2022-06-05 14:57:44,12902.2,3107.02
2022-06-05 14:57:43,12902.2,3107.02
2022-06-05 14:57:42,12902.1,3107.11
2022-06-05 14:57:41,12902.1,3107.11
2022-06-05 14:57:40,12902.1,3107.05
2022-06-05 14:57:39,12902.4,3106.8
2022-06-05 14:57:38,12902.1,3107.12
2022-06-05 14:57:37,12902.3,3106.86
2022-06-05 14:57:36,12902.4,3106.8
2022-06-05 14:57:35,12902.4,3106.8
2022-06-05 14:57:34,12902.4,3106.8
2022-06-05 14:57:33,12902.1,3107.05
2022-06-05 14:57:32,12902.4,3106.8
2022-06-05 14:57:31,12902.4,3106.8
2022-06-05 14:57:30,12902.4,3106.8
2022-06-05 14:57:29,12902.1,3107.05
2022-06-05 14:57:28,12901.9,3107.3
2022-06-05 14:57:27,12902.4,3106.8
2022-06-05 14:57:26,12902.1,3107.05
2022-06-05 14:57:25,12902.4,3106.8
2022-06-05 14:57:24,12902.2,3106.99
2022-06-05 14:57:23,12902.4,3106.74
2022-06-05 14:57:22,12902.4,3106.74
2022-06-05 14:57:21,12902.4,3106.77
2022-06-05 14:57:20,12902.2,3107.03
2022-06-05 14:57:19,12902.7,3106.53
2022-06-05 14:57:18,12902.7,3106.53
2022-06-05 14:57:17,12902.7,3106.53
2022-06-05 14:57:16,12902.7,3106.53
2022-06-05 14:57:15,12902.7,3106.53
2022-06-05 14:57:14,12902.6,3106.64
2022-06-05 14:57:13,12902.4,3106.83
2022-06-05 14:57:12,12902.2,3107.02
2022-06-05 14:57:11,12902.2,3107.02
2022-06-05 14:57:10,12902.2,3107.03
2022-06-05 14:57:09,12902.2,3107.01
2022-06-05 14:57:08,12901.9,3107.33
2022-06-05 14:57:07,12901.7,3107.51
2022-06-05 14:57:06,12902.2,3107.02
2022-06-05 14:57:05,12902.2,3106.96
2022-06-05 14:57:04,12902.2,3106.96
2022-06-05 14:57:03,12902.2,3106.99
2022-06-05 14:57:02,12901.8,3107.35
2022-06-05 14:57:01,12901.6,3107.54
2022-06-05 14:57:00,12901.7,3107.49
2022-06-05 14:56:59,12902.2,3107
2022-06-05 14:56:58,12902.3,3106.85
2022-06-05 14:56:57,12902.1,3107.04
2022-06-05 14:56:56,12901.9,3107.27
2022-06-05 14:56:55,12902.4,3106.83
2022-06-05 14:56:54,12902.4,3106.77
2022-06-05 14:56:53,12902.1,3107.05
2022-06-05 14:56:52,12902.2,3106.99
2022-06-05 14:56:51,12902.4,3106.8
2022-06-05 14:56:50,12902.2,3106.99
2022-06-05 14:56:49,12902.4,3106.74
2022-06-05 14:56:48,12902.1,3107.06
2022-06-05 14:56:47,12902.4,3106.81
2022-06-05 14:56:46,12902.4,3106.74
2022-06-05 14:56:45,12902,3107.23
2022-06-05 14:56:44,12902.2,3107.03
2022-06-05 14:56:43,12902.2,3107.03
2022-06-05 14:56:42,12902.1,3107.12
2022-06-05 14:56:41,12901.9,3107.29
2022-06-05 14:56:40,12902.2,3107.03
2022-06-05 14:56:39,12902.2,3107.03
2022-06-05 14:56:38,12902.2,3107.03
2022-06-05 14:56:37,12902.1,3107.04
2022-06-05 14:56:36,12902.4,3106.78
2022-06-05 14:56:35,12902.2,3107.03
2022-06-05 14:56:34,12902.2,3107.02
2022-06-05 14:56:33,12902.1,3107.04
2022-06-05 14:56:32,12902.6,3106.54
2022-06-05 14:56:31,12902.7,3106.53
2022-06-05 14:56:30,12902.3,3106.86
2022-06-05 14:56:29,12902.3,3106.85
2022-06-05 14:56:28,12902.7,3106.52
2022-06-05 14:56:27,12902.4,3106.78
