time,usage
2022-06-05 15:13:02,30.9002
2022-06-05 15:13:01,31.3253
2022-06-05 15:13:00,30.1205
2022-06-05 15:12:59,31.5166
2022-06-05 15:12:58,28.9926
2022-06-05 15:12:57,28.9926
2022-06-05 15:12:56,27.9302
2022-06-05 15:12:55,27.8607
2022-06-05 15:12:54,28.7129
2022-06-05 15:12:53,29.484
2022-06-05 15:12:52,27.75
2022-06-05 15:12:51,47.0443
2022-06-05 15:12:50,34.4059
2022-06-05 15:12:49,29.5566
2022-06-05 15:12:48,31.2039
2022-06-05 15:12:47,28.9277
2022-06-05 15:12:46,28.8889
2022-06-05 15:12:45,36.0097
2022-06-05 15:12:44,31.068
2022-06-05 15:12:43,31.8182
2022-06-05 15:12:42,32.1343
2022-06-05 15:12:41,30.8824
2022-06-05 15:12:40,32.5123
2022-06-05 15:12:39,34.2364
2022-06-05 15:12:38,30
2022-06-05 15:12:37,29.5567
2022-06-05 15:12:36,30.5825
2022-06-05 15:12:35,31.3869
2022-06-05 15:12:34,38.0145
2022-06-05 15:12:33,29.8765
2022-06-05 15:12:32,29.3532
2022-06-05 15:12:31,32.1343
2022-06-05 15:12:30,27.5253
2022-06-05 15:12:29,35.5721
2022-06-05 15:12:28,29.1771
2022-06-05 15:12:27,29.803
2022-06-05 15:12:26,29.2804
2022-06-05 15:12:25,28.1407
2022-06-05 15:12:24,31.25
2022-06-05 15:12:23,29.3103
2022-06-05 15:12:22,30.8252
2022-06-05 15:12:21,29.2079
2022-06-05 15:12:20,29.2804
2022-06-05 15:12:19,28.7841
2022-06-05 15:12:18,34.901
2022-06-05 15:12:17,29.8289
2022-06-05 15:12:16,29.6569
2022-06-05 15:12:15,30.8252
2022-06-05 15:12:14,30.7506
2022-06-05 15:12:13,31.1275
2022-06-05 15:12:12,30.0248
2022-06-05 15:12:11,30.5211
2022-06-05 15:12:10,30.3922
2022-06-05 15:12:09,29.9252
2022-06-05 15:12:08,34.5679
2022-06-05 15:12:07,30.4455
2022-06-05 15:12:06,30.5419
2022-06-05 15:12:05,30.4455
2022-06-05 15:12:04,29.5285
2022-06-05 15:12:03,30.4455
2022-06-05 15:12:02,38.4428
2022-06-05 15:12:01,30.0995
2022-06-05 15:12:00,32.2115
2022-06-05 15:11:59,29.397
2022-06-05 15:11:58,29.25
2022-06-05 15:11:57,30.5623
2022-06-05 15:11:56,31.7961
2022-06-05 15:11:55,30.2729
2022-06-05 15:11:54,29.803
2022-06-05 15:11:53,30.2956
2022-06-05 15:11:52,36.4532
2022-06-05 15:11:51,29.8765
2022-06-05 15:11:50,31.0513
2022-06-05 15:11:49,31.6425
2022-06-05 15:11:48,31.7536
2022-06-05 15:11:47,31.5036
2022-06-05 15:11:46,29.064
2022-06-05 15:11:45,30.4455
2022-06-05 15:11:44,30.8068
2022-06-05 15:11:43,29.1771
2022-06-05 15:11:42,30.2729
2022-06-05 15:11:41,35.6968
2022-06-05 15:11:40,28.6432
2022-06-05 15:11:39,30.4136
2022-06-05 15:11:38,30.4136
2022-06-05 15:11:37,28.642
2022-06-05 15:11:36,29.484
2022-06-05 15:11:35,30.2439
2022-06-05 15:11:34,30.7882
2022-06-05 15:11:33,32.3741
2022-06-05 15:11:32,30.6373
2022-06-05 15:11:31,38.1643
2022-06-05 15:11:30,28.4635
2022-06-05 15:11:29,30.1746
2022-06-05 15:11:28,30
2022-06-05 15:11:27,30.1703
2022-06-05 15:11:26,29.5567
2022-06-05 15:11:25,32.439
2022-06-05 15:11:24,28.7129
2022-06-05 15:11:23,29.5844
2022-06-05 15:11:22,31.6667
2022-06-05 15:11:21,28.9926
2022-06-05 15:11:20,30.7317
2022-06-05 15:11:19,30.2439
2022-06-05 15:11:18,29.484
2022-06-05 15:11:17,31.579
2022-06-05 15:11:16,28.3582
2022-06-05 15:11:15,30.5085
2022-06-05 15:11:14,30.2439
2022-06-05 15:11:13,31.0843
2022-06-05 15:11:12,30.5085
2022-06-05 15:11:11,30.2439
2022-06-05 15:11:10,29.1358
2022-06-05 15:11:09,30.3178
2022-06-05 15:11:08,31.0843
2022-06-05 15:11:07,30.3922
2022-06-05 15:11:06,30.0971
2022-06-05 15:11:05,30.4878
2022-06-05 15:11:04,28.9277
2022-06-05 15:11:03,31.0843
2022-06-05 15:11:02,32.3877
2022-06-05 15:11:01,28.607
2022-06-05 15:11:00,28.25
2022-06-05 15:10:59,29.3827
2022-06-05 15:10:58,30
2022-06-05 15:10:57,29.902
2022-06-05 15:10:56,30.5825
2022-06-05 15:10:55,30.0248
2022-06-05 15:10:54,39.7129
2022-06-05 15:10:53,30.5419
2022-06-05 15:10:52,36.6505
2022-06-05 15:10:51,31.0843
2022-06-05 15:10:50,30.5825
2022-06-05 15:10:49,31.4286
2022-06-05 15:10:48,30.5085
2022-06-05 15:10:47,28.9604
2022-06-05 15:10:46,30
2022-06-05 15:10:45,28.607
2022-06-05 15:10:44,28.7841
2022-06-05 15:10:43,30.6954
2022-06-05 15:10:42,35.4369
2022-06-05 15:10:41,31.4149
2022-06-05 15:10:40,29.6569
2022-06-05 15:10:39,30.7317
2022-06-05 15:10:38,29.1771
2022-06-05 15:10:37,29.484
2022-06-05 15:10:36,27.7778
2022-06-05 15:10:35,31.0096
2022-06-05 15:10:34,29.703
2022-06-05 15:10:33,29.3532
2022-06-05 15:10:32,29.602
2022-06-05 15:10:31,35.6796
2022-06-05 15:10:30,30.1703
2022-06-05 15:10:29,27.204
2022-06-05 15:10:28,28.25
2022-06-05 15:10:27,30.1703
2022-06-05 15:10:26,31.9149
2022-06-05 15:10:25,30.8434
2022-06-05 15:10:24,31.2349
2022-06-05 15:10:23,31.8735
2022-06-05 15:10:22,29.902
2022-06-05 15:10:21,34
2022-06-05 15:10:20,29.703
2022-06-05 15:10:19,28.75
2022-06-05 15:10:18,28.6783
2022-06-05 15:10:17,30.7317
2022-06-05 15:10:16,30.6569
2022-06-05 15:10:15,30.4668
2022-06-05 15:10:14,28.9277
2022-06-05 15:10:13,29.1045
2022-06-05 15:10:12,30.3614
2022-06-05 15:10:11,29.9517
2022-06-05 15:10:10,36.165
2022-06-05 15:10:09,29.5843
2022-06-05 15:10:08,29.2683
2022-06-05 15:10:07,30.622
2022-06-05 15:10:06,29.7561
2022-06-05 15:10:05,37.3786
2022-06-05 15:10:04,31.6547
2022-06-05 15:10:03,29.0323
2022-06-05 15:10:02,29.2383
2022-06-05 15:10:01,30.9353
2022-06-05 15:10:00,31.5136
2022-06-05 15:09:59,33.9853
2022-06-05 15:09:58,29.3103
2022-06-05 15:09:57,30.9927
2022-06-05 15:09:56,29.9754
2022-06-05 15:09:55,30.3398
2022-06-05 15:09:54,28.1796
2022-06-05 15:09:53,30.9179
2022-06-05 15:09:52,31.0843
2022-06-05 15:09:51,30.198
2022-06-05 15:09:50,31.068
2022-06-05 15:09:49,33.6658
2022-06-05 15:09:48,29.803
2022-06-05 15:09:47,31.3253
2022-06-05 15:09:46,31.0096
2022-06-05 15:09:45,28.642
2022-06-05 15:09:44,34.7291
2022-06-05 15:09:43,34.7126
2022-06-05 15:09:42,29.54
2022-06-05 15:09:41,30.2885
2022-06-05 15:09:40,30.9179
2022-06-05 15:09:39,30.5624
2022-06-05 15:09:38,30.0493
2022-06-05 15:09:37,30.5623
2022-06-05 15:09:36,30.198
2022-06-05 15:09:35,29.602
2022-06-05 15:09:34,29.2079
2022-06-05 15:09:33,37.4083
2022-06-05 15:09:32,29.25
2022-06-05 15:09:31,32.0482
2022-06-05 15:09:30,30.6373
2022-06-05 15:09:29,31.0513
2022-06-05 15:09:28,30.9756
2022-06-05 15:09:27,31.1436
2022-06-05 15:09:26,28.607
2022-06-05 15:09:25,29.602
2022-06-05 15:09:24,31.3725
2022-06-05 15:09:23,33.995
2022-06-05 15:09:22,30.5
2022-06-05 15:09:21,28.9604
2022-06-05 15:09:20,30.5624
2022-06-05 15:09:19,28.8889
2022-06-05 15:09:18,30.8434
2022-06-05 15:09:17,36.855
2022-06-05 15:09:16,29.9754
2022-06-05 15:09:15,30
2022-06-05 15:09:14,30.8434
2022-06-05 15:09:13,28.75
2022-06-05 15:09:12,31.1274
2022-06-05 15:09:11,30.3704
2022-06-05 15:09:10,31.7422
2022-06-05 15:09:09,30.3178
2022-06-05 15:09:08,31.0174
2022-06-05 15:09:07,38.2212
2022-06-05 15:09:06,32.3809
2022-06-05 15:09:05,29.902
2022-06-05 15:09:04,29.3103
2022-06-05 15:09:03,30.5085
2022-06-05 15:09:02,32.1951
2022-06-05 15:09:01,38.2212
2022-06-05 15:09:00,29.803
2022-06-05 15:08:59,27.8894
2022-06-05 15:08:58,30.6954
2022-06-05 15:08:57,31.1751
2022-06-05 15:08:56,31.477
2022-06-05 15:08:55,30.0248
2022-06-05 15:08:54,30.6173
2022-06-05 15:08:53,31.0513
2022-06-05 15:08:52,30.0248
2022-06-05 15:08:51,38.3863
2022-06-05 15:08:50,30.4239
2022-06-05 15:08:49,30.273
2022-06-05 15:08:48,29.5739
2022-06-05 15:08:47,31.4634
2022-06-05 15:08:46,29.5
2022-06-05 15:08:45,28.7841
2022-06-05 15:08:44,31.6953
2022-06-05 15:08:43,29.7297
2022-06-05 15:08:42,32.0755
2022-06-05 15:08:41,32.4766
2022-06-05 15:08:40,33.995
2022-06-05 15:08:39,29.3532
2022-06-05 15:08:38,29.7297
2022-06-05 15:08:37,28.5
2022-06-05 15:08:36,29.3532
2022-06-05 15:08:35,36.7397
2022-06-05 15:08:34,29.7561
2022-06-05 15:08:33,29.5
2022-06-05 15:08:32,30.1471
2022-06-05 15:08:31,28.6783
2022-06-05 15:08:30,28.9277
2022-06-05 15:08:29,30
2022-06-05 15:08:28,28.75
2022-06-05 15:08:27,29.6296
2022-06-05 15:08:26,30.2211
2022-06-05 15:08:25,32.0099
2022-06-05 15:08:24,32.5815
2022-06-05 15:08:23,30.3704
2022-06-05 15:08:22,29.6758
2022-06-05 15:08:21,28.8221
2022-06-05 15:08:20,30.7317
2022-06-05 15:08:19,37.037
2022-06-05 15:08:18,30.3178
2022-06-05 15:08:17,29.2079
2022-06-05 15:08:16,29.2079
2022-06-05 15:08:15,28.8889
2022-06-05 15:08:14,29.2079
2022-06-05 15:08:13,32.2115
2022-06-05 15:08:12,30.1746
2022-06-05 15:08:11,27.8607
2022-06-05 15:08:10,32.1513
2022-06-05 15:08:09,36.4734
2022-06-05 15:08:08,30.3179
2022-06-05 15:08:07,31.3253
2022-06-05 15:08:06,30.4668
2022-06-05 15:08:05,28.8221
2022-06-05 15:08:04,29.6569
2022-06-05 15:08:03,30.3922
2022-06-05 15:08:02,30.9756
2022-06-05 15:08:01,29.1771
2022-06-05 15:08:00,30.9927
2022-06-05 15:07:59,29.3827
2022-06-05 15:07:58,35.3659
2022-06-05 15:07:57,30.0493
2022-06-05 15:07:56,29.75
2022-06-05 15:07:55,31.401
2022-06-05 15:07:54,30.5419
2022-06-05 15:07:53,30.8068
2022-06-05 15:07:52,30.8252
2022-06-05 15:07:51,29.2804
2022-06-05 15:07:50,31.6302
2022-06-05 15:07:49,28.9277
2022-06-05 15:07:48,33.8272
2022-06-05 15:07:47,30.198
2022-06-05 15:07:46,30.3922
2022-06-05 15:07:45,29.9505
2022-06-05 15:07:44,30.8642
2022-06-05 15:07:43,30.5825
2022-06-05 15:07:42,37.0546
2022-06-05 15:07:41,30.2439
2022-06-05 15:07:40,29.3398
2022-06-05 15:07:39,26.6497
2022-06-05 15:07:38,31.6038
2022-06-05 15:07:37,33.0166
2022-06-05 15:07:36,30.2211
2022-06-05 15:07:35,28.5714
2022-06-05 15:07:34,31.5915
2022-06-05 15:07:33,30.2439
2022-06-05 15:07:32,30.3398
2022-06-05 15:07:31,31.7308
2022-06-05 15:07:30,31.2349
2022-06-05 15:07:29,29.803
2022-06-05 15:07:28,30.9002
2022-06-05 15:07:27,29.9505
2022-06-05 15:07:26,30.4136
2022-06-05 15:07:25,30.3398
2022-06-05 15:07:24,31.0513
2022-06-05 15:07:23,30.1471
2022-06-05 15:07:22,31.8182
2022-06-05 15:07:21,30.8434
2022-06-05 15:07:20,30.4136
2022-06-05 15:07:19,29.2191
2022-06-05 15:07:18,30.9179
2022-06-05 15:07:17,30.3178
2022-06-05 15:07:16,31.579
2022-06-05 15:07:15,31.6425
2022-06-05 15:07:14,33.3333
2022-06-05 15:07:13,30.4348
2022-06-05 15:07:12,29.6296
2022-06-05 15:07:11,30.6763
2022-06-05 15:07:10,30.0734
2022-06-05 15:07:09,30.2663
2022-06-05 15:07:08,31.1436
2022-06-05 15:07:07,29.6296
2022-06-05 15:07:06,38.0247
2022-06-05 15:07:05,31.7422
2022-06-05 15:07:04,30.9353
2022-06-05 15:07:03,33.9066
2022-06-05 15:07:02,28.1481
2022-06-05 15:07:01,26.9521
2022-06-05 15:07:00,29.976
2022-06-05 15:06:59,28.9926
2022-06-05 15:06:58,29.6837
2022-06-05 15:06:57,31.4421
2022-06-05 15:06:56,31.2941
2022-06-05 15:06:55,29.8544
2022-06-05 15:06:54,31.0427
2022-06-05 15:06:53,32.6877
2022-06-05 15:06:52,31.8072
2022-06-05 15:06:51,31.4904
2022-06-05 15:06:50,28.9604
2022-06-05 15:06:49,29.8765
2022-06-05 15:06:48,31.2958
2022-06-05 15:06:47,32.8502
2022-06-05 15:06:46,30.8252
2022-06-05 15:06:45,30.4455
2022-06-05 15:06:44,28.9604
2022-06-05 15:06:43,30.2439
2022-06-05 15:06:42,35.4839
2022-06-05 15:06:41,32.3877
2022-06-05 15:06:40,30.9179
2022-06-05 15:06:39,30.1235
2022-06-05 15:06:38,29.9754
2022-06-05 15:06:37,37.5921
2022-06-05 15:06:36,29.902
2022-06-05 15:06:35,29.9754
2022-06-05 15:06:34,29.5122
2022-06-05 15:06:33,30.8434
2022-06-05 15:06:32,31.4149
2022-06-05 15:06:31,31.0096
2022-06-05 15:06:30,30.8434
2022-06-05 15:06:29,29.6569
2022-06-05 15:06:28,30.9179
2022-06-05 15:06:27,31.9905
2022-06-05 15:06:26,34.5679
2022-06-05 15:06:25,28.9926
2022-06-05 15:06:24,29.927
2022-06-05 15:06:23,30.7692
2022-06-05 15:06:22,30.6373
2022-06-05 15:06:21,38.0145
2022-06-05 15:06:20,30.0733
2022-06-05 15:06:19,30.1703
2022-06-05 15:06:18,29.25
2022-06-05 15:06:17,30.3178
2022-06-05 15:06:16,31.5403
2022-06-05 15:06:15,34.1463
2022-06-05 15:06:14,30.8824
2022-06-05 15:06:13,30.0493
2022-06-05 15:06:12,28.8889
2022-06-05 15:06:11,30.3398
2022-06-05 15:06:10,31.1005
2022-06-05 15:06:09,30.0734
2022-06-05 15:06:08,30.6569
2022-06-05 15:06:07,31.3869
2022-06-05 15:06:06,31.8735
2022-06-05 15:06:05,35.4115
2022-06-05 15:06:04,30.5085
2022-06-05 15:06:03,32.5359
2022-06-05 15:06:02,29.9505
2022-06-05 15:06:01,28.6076
2022-06-05 15:06:00,36.2963
2022-06-05 15:05:59,32.0388
2022-06-05 15:05:58,29
2022-06-05 15:05:57,29.9505
2022-06-05 15:05:56,29.5285
2022-06-05 15:05:55,30.8642
2022-06-05 15:05:54,30.2956
2022-06-05 15:05:53,31.0174
2022-06-05 15:05:52,31.6425
2022-06-05 15:05:51,30.3922
2022-06-05 15:05:50,29.25
2022-06-05 15:05:49,38.3292
2022-06-05 15:05:48,30.2956
2022-06-05 15:05:47,30.7125
2022-06-05 15:05:46,31.0345
2022-06-05 15:05:45,30.6373
2022-06-05 15:05:44,34.6633
2022-06-05 15:05:43,31.2958
2022-06-05 15:05:42,29.6296
2022-06-05 15:05:41,31.5534
2022-06-05 15:05:40,30.6373
2022-06-05 15:05:39,31.2195
2022-06-05 15:05:38,36.7397
2022-06-05 15:05:37,31.9613
2022-06-05 15:05:36,31.5789
2022-06-05 15:05:35,30.4668
2022-06-05 15:05:34,30.9756
2022-06-05 15:05:33,30
2022-06-05 15:05:32,30.3398
2022-06-05 15:05:31,30.2211
2022-06-05 15:05:30,31.1721
2022-06-05 15:05:29,29.2079
2022-06-05 15:05:28,35.2518
2022-06-05 15:05:27,29.6569
2022-06-05 15:05:26,32.7014
2022-06-05 15:05:25,31.1751
2022-06-05 15:05:24,30.2439
2022-06-05 15:05:23,30.1471
2022-06-05 15:05:22,32.8395
2022-06-05 15:05:21,29.4118
2022-06-05 15:05:20,33.8673
2022-06-05 15:05:19,32.7103
2022-06-05 15:05:18,29.7767
2022-06-05 15:05:17,30.0995
2022-06-05 15:05:16,30
2022-06-05 15:05:15,32.1867
2022-06-05 15:05:14,29.8765
2022-06-05 15:05:13,28.9277
2022-06-05 15:05:12,29.4554
2022-06-05 15:05:11,30.9002
2022-06-05 15:05:10,31.4634
2022-06-05 15:05:09,30.6373
2022-06-05 15:05:08,31.3107
2022-06-05 15:05:07,30.8824
2022-06-05 15:05:06,31.2958
2022-06-05 15:05:05,30.4455
2022-06-05 15:05:04,30.3922
2022-06-05 15:05:03,31.2039
2022-06-05 15:05:02,31.9512
2022-06-05 15:05:01,31.6425
2022-06-05 15:05:00,30.0248
2022-06-05 15:04:59,29.5285
2022-06-05 15:04:58,31.5036
2022-06-05 15:04:57,30.3178
2022-06-05 15:04:56,28.8557
2022-06-05 15:04:55,30.5623
2022-06-05 15:04:54,30.4668
2022-06-05 15:04:53,31.2195
2022-06-05 15:04:52,33.0025
2022-06-05 15:04:51,46.9136
2022-06-05 15:04:50,43.5323
2022-06-05 15:04:49,30.6373
2022-06-05 15:04:48,31.9048
2022-06-05 15:04:47,30.7125
2022-06-05 15:04:46,31.2808
2022-06-05 15:04:45,39.2157
2022-06-05 15:04:44,30.4668
2022-06-05 15:04:43,29.4264
2022-06-05 15:04:42,30.2956
2022-06-05 15:04:41,32.2115
2022-06-05 15:04:40,30.3179
2022-06-05 15:04:39,30.3398
2022-06-05 15:04:38,31.0843
2022-06-05 15:04:37,29.5285
2022-06-05 15:04:36,29.3827
2022-06-05 15:04:35,35.2217
2022-06-05 15:04:34,29.3671
2022-06-05 15:04:33,31.8182
2022-06-05 15:04:32,30.6373
2022-06-05 15:04:31,29.803
2022-06-05 15:04:30,31.0513
2022-06-05 15:04:29,33.1683
2022-06-05 15:04:28,33.1742
2022-06-05 15:04:27,30.9582
2022-06-05 15:04:26,29.1771
2022-06-05 15:04:25,29.803
2022-06-05 15:04:24,30.2211
2022-06-05 15:04:23,30.9927
2022-06-05 15:04:22,29.803
2022-06-05 15:04:21,31.1275
2022-06-05 15:04:20,30.5419
2022-06-05 15:04:19,28.75
2022-06-05 15:04:18,29.803
2022-06-05 15:04:17,28.9277
2022-06-05 15:04:16,31.8841
2022-06-05 15:04:15,29.8507
2022-06-05 15:04:14,31.829
2022-06-05 15:04:13,30.4136
2022-06-05 15:04:12,29.2079
2022-06-05 15:04:11,30.5085
2022-06-05 15:04:10,31.25
2022-06-05 15:04:09,29.8289
2022-06-05 15:04:08,29.2383
2022-06-05 15:04:07,30
2022-06-05 15:04:06,28.7129
2022-06-05 15:04:05,28.4289
2022-06-05 15:04:04,29.2383
2022-06-05 15:04:03,31.401
2022-06-05 15:04:02,27.9302
2022-06-05 15:04:01,28.8557
2022-06-05 15:04:00,28.3582
2022-06-05 15:03:59,28.6765
2022-06-05 15:03:58,44.4169
2022-06-05 15:03:57,31.1905
2022-06-05 15:03:56,28.642
2022-06-05 15:03:55,30.6024
2022-06-05 15:03:54,30.0242
2022-06-05 15:03:53,30.9179
2022-06-05 15:03:52,30.6954
2022-06-05 15:03:51,29.8544
2022-06-05 15:03:50,26.9521
2022-06-05 15:03:49,36.0775
2022-06-05 15:03:48,34.3964
2022-06-05 15:03:47,30.4878
2022-06-05 15:03:46,31.6667
2022-06-05 15:03:45,30.6763
2022-06-05 15:03:44,30.5289
2022-06-05 15:03:43,28.7129
2022-06-05 15:03:42,30.9002
2022-06-05 15:03:41,30
2022-06-05 15:03:40,31.4634
2022-06-05 15:03:39,30.198
2022-06-05 15:03:38,38.4615
2022-06-05 15:03:37,30.3398
2022-06-05 15:03:36,29.484
2022-06-05 15:03:35,29.927
2022-06-05 15:03:34,29.4118
2022-06-05 15:03:33,32.1513
2022-06-05 15:03:32,29.8289
2022-06-05 15:03:31,28.8889
2022-06-05 15:03:30,30.8434
2022-06-05 15:03:29,30.9179
2022-06-05 15:03:28,32.2034
2022-06-05 15:03:27,31.0843
2022-06-05 15:03:26,30.6763
2022-06-05 15:03:25,29.8765
2022-06-05 15:03:24,28.5714
2022-06-05 15:03:23,36.253
2022-06-05 15:03:22,29.1667
2022-06-05 15:03:21,29.7297
2022-06-05 15:03:20,27.4559
2022-06-05 15:03:19,30.5825
2022-06-05 15:03:18,30.2663
2022-06-05 15:03:17,29.7561
2022-06-05 15:03:16,31.3397
2022-06-05 15:03:15,30.3398
2022-06-05 15:03:14,29.5567
2022-06-05 15:03:13,28.25
2022-06-05 15:03:12,36.3184
2022-06-05 15:03:11,29.064
2022-06-05 15:03:10,28.1407
2022-06-05 15:03:09,30.4878
2022-06-05 15:03:08,28.3582
2022-06-05 15:03:07,35.8025
2022-06-05 15:03:06,32.381
2022-06-05 15:03:05,29.902
2022-06-05 15:03:04,30.3398
2022-06-05 15:03:03,30.5825
2022-06-05 15:03:02,33.1002
2022-06-05 15:03:01,29.8544
2022-06-05 15:03:00,30.1932
2022-06-05 15:02:59,28.2178
2022-06-05 15:02:58,30.622
2022-06-05 15:02:57,27.5
2022-06-05 15:02:56,35.5392
2022-06-05 15:02:55,31.2349
2022-06-05 15:02:54,30.6024
2022-06-05 15:02:53,29.9505
2022-06-05 15:02:52,29.5
2022-06-05 15:02:51,33.1683
2022-06-05 15:02:50,31.8182
2022-06-05 15:02:49,29.803
2022-06-05 15:02:48,29.064
2022-06-05 15:02:47,31.0843
2022-06-05 15:02:46,30.6024
2022-06-05 15:02:45,29.6296
2022-06-05 15:02:44,29.3103
2022-06-05 15:02:43,29.25
2022-06-05 15:02:42,30.5419
2022-06-05 15:02:41,30.5764
2022-06-05 15:02:40,33.1683
2022-06-05 15:02:39,30.7506
2022-06-05 15:02:38,29.2804
2022-06-05 15:02:37,29.3532
2022-06-05 15:02:36,29.484
2022-06-05 15:02:35,36.2745
2022-06-05 15:02:34,28.7154
2022-06-05 15:02:33,28.9277
2022-06-05 15:02:32,29.0323
2022-06-05 15:02:31,29.3233
2022-06-05 15:02:30,31.3869
2022-06-05 15:02:29,29.5567
2022-06-05 15:02:28,30.7882
2022-06-05 15:02:27,30.3178
2022-06-05 15:02:26,28.25
2022-06-05 15:02:25,32.8358
2022-06-05 15:02:24,30.6931
2022-06-05 15:02:23,29.9754
2022-06-05 15:02:22,29.902
2022-06-05 15:02:21,29.7561
2022-06-05 15:02:20,31.4149
2022-06-05 15:02:19,28.5
2022-06-05 15:02:18,31.8627
2022-06-05 15:02:17,29.1771
2022-06-05 15:02:16,30.2211
2022-06-05 15:02:15,29.7297
2022-06-05 15:02:14,37.3786
2022-06-05 15:02:13,31.6547
2022-06-05 15:02:12,28.9604
2022-06-05 15:02:11,29.2079
2022-06-05 15:02:10,30.9927
2022-06-05 15:02:09,35.5392
2022-06-05 15:02:08,31.6425
2022-06-05 15:02:07,29.2079
2022-06-05 15:02:06,31.1594
2022-06-05 15:02:05,28.5
2022-06-05 15:02:04,30.9179
2022-06-05 15:02:03,36.4532
2022-06-05 15:02:02,31.0513
2022-06-05 15:02:01,31.4634
2022-06-05 15:02:00,29.7767
2022-06-05 15:01:59,31.8072
2022-06-05 15:01:58,34.4059
2022-06-05 15:01:57,30.4136
2022-06-05 15:01:56,30.3704
2022-06-05 15:01:55,29.0323
2022-06-05 15:01:54,30.0971
2022-06-05 15:01:53,29.2079
2022-06-05 15:01:52,31.7848
2022-06-05 15:01:51,29.7297
2022-06-05 15:01:50,29.1771
2022-06-05 15:01:49,30.198
2022-06-05 15:01:48,32.7791
2022-06-05 15:01:47,35.109
2022-06-05 15:01:46,29.5567
2022-06-05 15:01:45,30.7692
2022-06-05 15:01:44,29.803
2022-06-05 15:01:43,29.1771
2022-06-05 15:01:42,37.5303
2022-06-05 15:01:41,30.3922
2022-06-05 15:01:40,31.3253
2022-06-05 15:01:39,29.5
2022-06-05 15:01:38,30.2956
2022-06-05 15:01:37,34.75
2022-06-05 15:01:36,28.3208
2022-06-05 15:01:35,31.1111
2022-06-05 15:01:34,28.9672
2022-06-05 15:01:33,29.5285
2022-06-05 15:01:32,29.397
2022-06-05 15:01:31,34.4913
2022-06-05 15:01:30,30.9406
2022-06-05 15:01:29,29.4554
2022-06-05 15:01:28,30.6373
2022-06-05 15:01:27,29.9754
2022-06-05 15:01:26,36.1179
2022-06-05 15:01:25,30.3704
2022-06-05 15:01:24,30.3483
2022-06-05 15:01:23,31.2039
2022-06-05 15:01:22,31.2808
2022-06-05 15:01:21,30.0733
2022-06-05 15:01:20,29.703
2022-06-05 15:01:19,30.2956
2022-06-05 15:01:18,29.6758
2022-06-05 15:01:17,29.4264
2022-06-05 15:01:16,32.3457
2022-06-05 15:01:15,35.049
2022-06-05 15:01:14,29.8765
2022-06-05 15:01:13,30.8068
2022-06-05 15:01:12,28.75
2022-06-05 15:01:11,30.0493
2022-06-05 15:01:10,37.1007
2022-06-05 15:01:09,30.9756
2022-06-05 15:01:08,32.0482
2022-06-05 15:01:07,29.1771
2022-06-05 15:01:06,30.0493
2022-06-05 15:01:05,29.6758
2022-06-05 15:01:04,31.2039
2022-06-05 15:01:03,31.1436
2022-06-05 15:01:02,31.0513
2022-06-05 15:01:01,31.7734
2022-06-05 15:01:00,35.6098
2022-06-05 15:00:59,30.9582
2022-06-05 15:00:58,30.8252
2022-06-05 15:00:57,29.8507
2022-06-05 15:00:56,30.0248
2022-06-05 15:00:55,30.597
2022-06-05 15:00:54,30.4878
2022-06-05 15:00:53,29.703
2022-06-05 15:00:52,31.8735
2022-06-05 15:00:51,31.2958
2022-06-05 15:00:50,30.3178
2022-06-05 15:00:49,36.2069
2022-06-05 15:00:48,31.8945
2022-06-05 15:00:47,29.3827
2022-06-05 15:00:46,30.9927
2022-06-05 15:00:45,31.4149
2022-06-05 15:00:44,30.3704
2022-06-05 15:00:43,29.602
2022-06-05 15:00:42,30.9756
2022-06-05 15:00:41,30.2956
2022-06-05 15:00:40,33.5681
2022-06-05 15:00:39,33.8346
2022-06-05 15:00:38,31.7734
2022-06-05 15:00:37,30.4878
2022-06-05 15:00:36,31.6953
2022-06-05 15:00:35,30.1235
2022-06-05 15:00:34,28.2116
2022-06-05 15:00:33,31.1594
2022-06-05 15:00:32,31.1436
2022-06-05 15:00:31,30.0493
2022-06-05 15:00:30,30.4878
2022-06-05 15:00:29,30.0971
2022-06-05 15:00:28,35.8209
2022-06-05 15:00:27,28
2022-06-05 15:00:26,32.9466
2022-06-05 15:00:25,29.1667
2022-06-05 15:00:24,29.4118
2022-06-05 15:00:23,29.5122
2022-06-05 15:00:22,31.6667
2022-06-05 15:00:21,28.9604
2022-06-05 15:00:20,28.1796
2022-06-05 15:00:19,29.902
2022-06-05 15:00:18,32.3529
2022-06-05 15:00:17,29.9505
2022-06-05 15:00:16,30.6024
2022-06-05 15:00:15,28.1095
2022-06-05 15:00:14,31.2649
2022-06-05 15:00:13,29.8765
2022-06-05 15:00:12,30.8612
2022-06-05 15:00:11,30.3614
2022-06-05 15:00:10,29.6569
2022-06-05 15:00:09,30.5624
2022-06-05 15:00:08,32.3741
2022-06-05 15:00:07,38.4236
2022-06-05 15:00:06,29.3827
2022-06-05 15:00:05,32.6191
2022-06-05 15:00:04,30.2211
2022-06-05 15:00:03,29.602
2022-06-05 15:00:02,31.4356
2022-06-05 15:00:01,30.7882
2022-06-05 15:00:00,28.9277
2022-06-05 14:59:59,31.0263
2022-06-05 14:59:58,30.6763
