time,free,used
2022-06-05 15:04:36,12921.3,3087.9
2022-06-05 15:04:35,12921.5,3087.66
2022-06-05 15:04:34,12921.5,3087.65
2022-06-05 15:04:33,12921.5,3087.66
2022-06-05 15:04:32,12921.5,3087.66
2022-06-05 15:04:31,12921.5,3087.66
2022-06-05 15:04:30,12921.5,3087.66
2022-06-05 15:04:29,12921.8,3087.38
2022-06-05 15:04:28,12921.8,3087.38
2022-06-05 15:04:27,12921.6,3087.62
2022-06-05 15:04:26,12921.3,3087.88
2022-06-05 15:04:25,12921.3,3087.87
2022-06-05 15:04:24,12921.6,3087.62
2022-06-05 15:04:23,12921.6,3087.62
2022-06-05 15:04:22,12921.3,3087.9
2022-06-05 15:04:21,12921.3,3087.9
2022-06-05 15:04:20,12921.3,3087.9
2022-06-05 15:04:19,12921.5,3087.66
2022-06-05 15:04:18,12921.5,3087.66
2022-06-05 15:04:17,12921.5,3087.66
2022-06-05 15:04:16,12921.3,3087.91
2022-06-05 15:04:15,12921.3,3087.9
2022-06-05 15:04:14,12921.5,3087.66
2022-06-05 15:04:13,12921.8,3087.41
2022-06-05 15:04:12,12921.8,3087.41
2022-06-05 15:04:11,12921.8,3087.41
2022-06-05 15:04:10,12921.5,3087.66
2022-06-05 15:04:09,12921.5,3087.66
2022-06-05 15:04:08,12921.8,3087.41
2022-06-05 15:04:07,12921.7,3087.44
2022-06-05 15:04:06,12921.6,3087.63
2022-06-05 15:04:05,12921.6,3087.63
2022-06-05 15:04:04,12921.6,3087.63
2022-06-05 15:04:03,12921.3,3087.87
2022-06-05 15:04:02,12921.3,3087.87
2022-06-05 15:04:01,12921.3,3087.87
2022-06-05 15:04:00,12921.3,3087.87
2022-06-05 15:03:59,12921.6,3087.63
2022-06-05 15:03:58,12921.3,3087.87
2022-06-05 15:03:57,12921.3,3087.87
2022-06-05 15:03:56,12921.1,3088.12
2022-06-05 15:03:55,12921.1,3088.12
2022-06-05 15:03:54,12921.1,3088.12
2022-06-05 15:03:53,12921.1,3088.12
2022-06-05 15:03:52,12921.3,3087.87
2022-06-05 15:03:51,12921.5,3087.66
2022-06-05 15:03:50,12921.3,3087.9
2022-06-05 15:03:49,12921,3088.15
2022-06-05 15:03:48,12920.8,3088.39
2022-06-05 15:03:47,12920.8,3088.39
2022-06-05 15:03:46,12920.5,3088.64
2022-06-05 15:03:45,12920.3,3088.89
2022-06-05 15:03:44,12920.3,3088.89
2022-06-05 15:03:43,12920,3089.13
2022-06-05 15:03:42,12920.5,3088.64
2022-06-05 15:03:41,12920.5,3088.64
2022-06-05 15:03:40,12920.6,3088.58
2022-06-05 15:03:39,12920.8,3088.33
2022-06-05 15:03:38,12920.8,3088.39
2022-06-05 15:03:37,12920.6,3088.58
2022-06-05 15:03:36,12920.6,3088.61
2022-06-05 15:03:35,12920.3,3088.86
2022-06-05 15:03:34,12920.6,3088.61
2022-06-05 15:03:33,12920.3,3088.86
2022-06-05 15:03:32,12920.3,3088.86
2022-06-05 15:03:31,12920.3,3088.85
2022-06-05 15:03:30,12920.3,3088.86
2022-06-05 15:03:29,12920.3,3088.86
2022-06-05 15:03:28,12920.6,3088.61
2022-06-05 15:03:27,12920.3,3088.86
2022-06-05 15:03:26,12920.3,3088.86
2022-06-05 15:03:25,12920.1,3089.1
2022-06-05 15:03:24,12920.3,3088.86
2022-06-05 15:03:23,12920.3,3088.86
2022-06-05 15:03:22,12920,3089.23
2022-06-05 15:03:21,12920.8,3088.4
2022-06-05 15:03:20,12920.8,3088.4
2022-06-05 15:03:19,12920.8,3088.4
2022-06-05 15:03:18,12921,3088.15
2022-06-05 15:03:17,12920.8,3088.4
2022-06-05 15:03:16,12920.6,3088.61
2022-06-05 15:03:15,12920.6,3088.61
2022-06-05 15:03:14,12920.3,3088.86
2022-06-05 15:03:13,12920.1,3089.11
2022-06-05 15:03:12,12920.1,3089.11
2022-06-05 15:03:11,12920.1,3089.11
2022-06-05 15:03:10,12920.1,3089.11
2022-06-05 15:03:09,12920.3,3088.86
2022-06-05 15:03:08,12920.3,3088.87
2022-06-05 15:03:07,12920.3,3088.86
2022-06-05 15:03:06,12920.3,3088.86
2022-06-05 15:03:05,12920.5,3088.64
2022-06-05 15:03:04,12920.8,3088.4
2022-06-05 15:03:03,12920.8,3088.4
2022-06-05 15:03:02,12920.5,3088.64
2022-06-05 15:03:01,12920.5,3088.64
2022-06-05 15:03:00,12920.5,3088.64
2022-06-05 15:02:59,12920.3,3088.89
2022-06-05 15:02:58,12920.3,3088.89
2022-06-05 15:02:57,12920.5,3088.64
2022-06-05 15:02:56,12920.5,3088.64
2022-06-05 15:02:55,12920.5,3088.64
2022-06-05 15:02:54,12920.5,3088.64
2022-06-05 15:02:53,12920.5,3088.64
2022-06-05 15:02:52,12920.8,3088.34
2022-06-05 15:02:51,12920.8,3088.34
2022-06-05 15:02:50,12920.8,3088.38
2022-06-05 15:02:49,12920.8,3088.37
2022-06-05 15:02:48,12921.1,3088.11
2022-06-05 15:02:47,12921.1,3088.12
2022-06-05 15:02:46,12921.1,3088.12
2022-06-05 15:02:45,12921.6,3087.63
2022-06-05 15:02:44,12921.3,3087.88
2022-06-05 15:02:43,12921.1,3088.12
2022-06-05 15:02:42,12921.1,3088.12
2022-06-05 15:02:41,12920.8,3088.37
2022-06-05 15:02:40,12920.6,3088.61
2022-06-05 15:02:39,12920.6,3088.58
2022-06-05 15:02:38,12920.3,3088.86
2022-06-05 15:02:37,12920.3,3088.86
2022-06-05 15:02:36,12920.8,3088.37
2022-06-05 15:02:35,12920.6,3088.61
2022-06-05 15:02:34,12920.5,3088.71
2022-06-05 15:02:33,12920.8,3088.4
2022-06-05 15:02:32,12920.8,3088.4
2022-06-05 15:02:31,12920.8,3088.4
2022-06-05 15:02:30,12920.8,3088.4
2022-06-05 15:02:29,12920.8,3088.4
2022-06-05 15:02:28,12920.8,3088.4
2022-06-05 15:02:27,12920.6,3088.61
2022-06-05 15:02:26,12920.6,3088.61
2022-06-05 15:02:25,12920.6,3088.61
2022-06-05 15:02:24,12920.8,3088.37
2022-06-05 15:02:23,12920.8,3088.37
2022-06-05 15:02:22,12920.6,3088.61
2022-06-05 15:02:21,12920.6,3088.61
2022-06-05 15:02:20,12920.8,3088.37
2022-06-05 15:02:19,12920.8,3088.4
2022-06-05 15:02:18,12920.8,3088.4
2022-06-05 15:02:17,12920.8,3088.4
2022-06-05 15:02:16,12921,3088.15
2022-06-05 15:02:15,12921,3088.15
2022-06-05 15:02:14,12921,3088.15
2022-06-05 15:02:13,12921,3088.15
2022-06-05 15:02:12,12921.5,3087.66
2022-06-05 15:02:11,12921.8,3087.41
2022-06-05 15:02:10,12921.6,3087.6
2022-06-05 15:02:09,12921.6,3087.6
2022-06-05 15:02:08,12921.6,3087.6
2022-06-05 15:02:07,12921.6,3087.6
2022-06-05 15:02:06,12921.8,3087.35
2022-06-05 15:02:05,12921.6,3087.6
2022-06-05 15:02:04,12921.6,3087.6
2022-06-05 15:02:03,12921.9,3087.32
2022-06-05 15:02:02,12921.6,3087.57
2022-06-05 15:02:01,12921.9,3087.32
2022-06-05 15:02:00,12921.8,3087.38
2022-06-05 15:01:59,12921.9,3087.32
2022-06-05 15:01:58,12921.9,3087.32
2022-06-05 15:01:57,12921.6,3087.57
2022-06-05 15:01:56,12921.6,3087.57
2022-06-05 15:01:55,12921.9,3087.32
2022-06-05 15:01:54,12921.6,3087.57
2022-06-05 15:01:53,12921.9,3087.32
2022-06-05 15:01:52,12921.9,3087.32
2022-06-05 15:01:51,12921.6,3087.57
2022-06-05 15:01:50,12921.6,3087.57
2022-06-05 15:01:49,12921.9,3087.32
2022-06-05 15:01:48,12921.6,3087.6
2022-06-05 15:01:47,12921.8,3087.35
2022-06-05 15:01:46,12921.6,3087.6
2022-06-05 15:01:45,12921.8,3087.35
2022-06-05 15:01:44,12921.8,3087.35
2022-06-05 15:01:43,12921.6,3087.6
2022-06-05 15:01:42,12921.6,3087.6
2022-06-05 15:01:41,12921.6,3087.6
2022-06-05 15:01:40,12921.3,3087.84
2022-06-05 15:01:39,12921.6,3087.57
2022-06-05 15:01:38,12921.6,3087.57
2022-06-05 15:01:37,12921.9,3087.32
2022-06-05 15:01:36,12921.6,3087.57
2022-06-05 15:01:35,12921.6,3087.57
2022-06-05 15:01:34,12921.6,3087.57
2022-06-05 15:01:33,12921.6,3087.63
2022-06-05 15:01:32,12921.3,3087.84
2022-06-05 15:01:31,12921.3,3087.84
2022-06-05 15:01:30,12921.1,3088.1
2022-06-05 15:01:29,12921.1,3088.09
2022-06-05 15:01:28,12920.8,3088.34
2022-06-05 15:01:27,12921.1,3088.09
2022-06-05 15:01:26,12920.8,3088.34
2022-06-05 15:01:25,12920.8,3088.34
2022-06-05 15:01:24,12920.6,3088.59
2022-06-05 15:01:23,12921.3,3087.84
2022-06-05 15:01:22,12921.1,3088.1
2022-06-05 15:01:21,12921.3,3087.84
2022-06-05 15:01:20,12921.3,3087.84
2022-06-05 15:01:19,12921.3,3087.84
2022-06-05 15:01:18,12921.3,3087.84
2022-06-05 15:01:17,12921.3,3087.88
2022-06-05 15:01:16,12921.1,3088.06
2022-06-05 15:01:15,12920.9,3088.3
2022-06-05 15:01:14,12921.4,3087.81
2022-06-05 15:01:13,12921.4,3087.81
2022-06-05 15:01:12,12921.1,3088.06
2022-06-05 15:01:11,12921.6,3087.57
2022-06-05 15:01:10,12921.4,3087.81
2022-06-05 15:01:09,12921.4,3087.81
2022-06-05 15:01:08,12921.6,3087.57
2022-06-05 15:01:07,12921.4,3087.81
2022-06-05 15:01:06,12921.4,3087.81
2022-06-05 15:01:05,12921.1,3088.06
2022-06-05 15:01:04,12921.6,3087.57
2022-06-05 15:01:03,12921.6,3087.57
2022-06-05 15:01:02,12921.3,3087.85
2022-06-05 15:01:01,12921.8,3087.35
2022-06-05 15:01:00,12921.6,3087.6
2022-06-05 15:00:59,12921.3,3087.84
2022-06-05 15:00:58,12921.3,3087.84
2022-06-05 15:00:57,12921.6,3087.6
2022-06-05 15:00:56,12921.3,3087.84
2022-06-05 15:00:55,12921.3,3087.84
2022-06-05 15:00:54,12921.3,3087.84
2022-06-05 15:00:53,12921.1,3088.09
2022-06-05 15:00:52,12921.1,3088.09
2022-06-05 15:00:51,12921.1,3088.1
2022-06-05 15:00:50,12921,3088.14
2022-06-05 15:00:49,12920.8,3088.34
2022-06-05 15:00:48,12920.7,3088.52
2022-06-05 15:00:47,12921.2,3088.03
2022-06-05 15:00:46,12921.1,3088.06
2022-06-05 15:00:45,12921.1,3088.06
2022-06-05 15:00:44,12920.9,3088.3
2022-06-05 15:00:43,12921.1,3088.06
2022-06-05 15:00:42,12921.1,3088.06
2022-06-05 15:00:41,12921.1,3088.06
2022-06-05 15:00:40,12921.4,3087.81
2022-06-05 15:00:39,12921.3,3087.84
2022-06-05 15:00:38,12921.3,3087.84
2022-06-05 15:00:37,12921.1,3088.09
2022-06-05 15:00:36,12921.3,3087.84
2022-06-05 15:00:35,12921.3,3087.84
2022-06-05 15:00:34,12921.1,3088.09
2022-06-05 15:00:33,12921.1,3088.09
2022-06-05 15:00:32,12921.3,3087.84
2022-06-05 15:00:31,12921.1,3088.13
2022-06-05 15:00:30,12921.1,3088.12
2022-06-05 15:00:29,12921.1,3088.12
2022-06-05 15:00:28,12921.3,3087.87
2022-06-05 15:00:27,12921.1,3088.12
2022-06-05 15:00:26,12921.1,3088.09
2022-06-05 15:00:25,12921.3,3087.84
2022-06-05 15:00:24,12921.3,3087.84
2022-06-05 15:00:23,12921.3,3087.84
2022-06-05 15:00:22,12921.3,3087.84
2022-06-05 15:00:21,12921.3,3087.85
2022-06-05 15:00:20,12921.3,3087.84
2022-06-05 15:00:19,12921.3,3087.84
2022-06-05 15:00:18,12921.6,3087.6
2022-06-05 15:00:17,12921.3,3087.84
2022-06-05 15:00:16,12921.1,3088.09
2022-06-05 15:00:15,12921.1,3088.12
2022-06-05 15:00:14,12920.8,3088.37
2022-06-05 15:00:13,12920.6,3088.61
2022-06-05 15:00:12,12920.6,3088.61
2022-06-05 15:00:11,12920.3,3088.86
2022-06-05 15:00:10,12920.3,3088.86
2022-06-05 15:00:09,12920.6,3088.61
2022-06-05 15:00:08,12920.6,3088.61
2022-06-05 15:00:07,12920.3,3088.86
2022-06-05 15:00:06,12920.6,3088.61
2022-06-05 15:00:05,12920.6,3088.61
2022-06-05 15:00:04,12920.6,3088.61
2022-06-05 15:00:03,12920.3,3088.86
2022-06-05 15:00:02,12920.4,3088.82
2022-06-05 15:00:01,12920.4,3088.8
2022-06-05 15:00:00,12920.1,3089.04
2022-06-05 14:59:59,12920.3,3088.84
2022-06-05 14:59:58,12920.4,3088.83
2022-06-05 14:59:57,12920.4,3088.83
2022-06-05 14:59:56,12920.4,3088.83
2022-06-05 14:59:55,12920.6,3088.58
2022-06-05 14:59:54,12920.6,3088.58
2022-06-05 14:59:53,12920.4,3088.83
2022-06-05 14:59:52,12920.4,3088.83
2022-06-05 14:59:51,12920.6,3088.58
2022-06-05 14:59:50,12920.8,3088.34
2022-06-05 14:59:49,12920.8,3088.34
2022-06-05 14:59:48,12920.8,3088.34
2022-06-05 14:59:47,12920.8,3088.39
2022-06-05 14:59:46,12920.6,3088.58
2022-06-05 14:59:45,12920.6,3088.58
2022-06-05 14:59:44,12920.6,3088.61
2022-06-05 14:59:43,12920.6,3088.61
2022-06-05 14:59:42,12920.3,3088.86
2022-06-05 14:59:41,12920.3,3088.86
2022-06-05 14:59:40,12920.3,3088.86
2022-06-05 14:59:39,12920.3,3088.86
2022-06-05 14:59:38,12920.1,3089.11
2022-06-05 14:59:37,12920.4,3088.83
2022-06-05 14:59:36,12920.4,3088.83
2022-06-05 14:59:35,12920.1,3089.07
2022-06-05 14:59:34,12920.3,3088.84
2022-06-05 14:59:33,12920.6,3088.58
2022-06-05 14:59:32,12920.6,3088.58
2022-06-05 14:59:31,12920.6,3088.58
2022-06-05 14:59:30,12920.8,3088.34
2022-06-05 14:59:29,12921.1,3088.09
2022-06-05 14:59:28,12921.1,3088.12
2022-06-05 14:59:27,12921.1,3088.12
2022-06-05 14:59:26,12921.1,3088.13
2022-06-05 14:59:25,12921.1,3088.12
2022-06-05 14:59:24,12921.1,3088.12
2022-06-05 14:59:23,12920.8,3088.37
2022-06-05 14:59:22,12920.8,3088.37
2022-06-05 14:59:21,12920.8,3088.36
2022-06-05 14:59:20,12920.6,3088.61
2022-06-05 14:59:19,12920.8,3088.37
2022-06-05 14:59:18,12920.6,3088.61
2022-06-05 14:59:17,12920.6,3088.61
2022-06-05 14:59:16,12920.6,3088.61
2022-06-05 14:59:15,12920.6,3088.61
2022-06-05 14:59:14,12920.3,3088.86
2022-06-05 14:59:13,12920.6,3088.61
2022-06-05 14:59:12,12920.4,3088.83
2022-06-05 14:59:11,12921.3,3087.91
2022-06-05 14:59:10,12921.1,3088.1
2022-06-05 14:59:09,12920.8,3088.35
2022-06-05 14:59:08,12921.1,3088.1
2022-06-05 14:59:07,12920.8,3088.35
2022-06-05 14:59:06,12921.1,3088.1
2022-06-05 14:59:05,12921.1,3088.1
2022-06-05 14:59:04,12920.8,3088.34
2022-06-05 14:59:03,12920.8,3088.41
2022-06-05 14:59:02,12920.8,3088.34
2022-06-05 14:59:01,12920.6,3088.59
2022-06-05 14:59:00,12920.6,3088.59
2022-06-05 14:58:59,12920.3,3088.84
2022-06-05 14:58:58,12920.3,3088.87
2022-06-05 14:58:57,12920.3,3088.87
2022-06-05 14:58:56,12920.6,3088.62
2022-06-05 14:58:55,12920.6,3088.62
2022-06-05 14:58:54,12920.3,3088.88
2022-06-05 14:58:53,12920.8,3088.38
2022-06-05 14:58:52,12920.6,3088.63
2022-06-05 14:58:51,12920.8,3088.38
2022-06-05 14:58:50,12920.8,3088.38
2022-06-05 14:58:49,12920.6,3088.62
2022-06-05 14:58:48,12920.8,3088.41
2022-06-05 14:58:47,12920.8,3088.34
2022-06-05 14:58:46,12920.6,3088.59
2022-06-05 14:58:45,12920.8,3088.34
2022-06-05 14:58:44,12920.6,3088.59
2022-06-05 14:58:43,12920.6,3088.59
2022-06-05 14:58:42,12920.8,3088.34
2022-06-05 14:58:41,12920.6,3088.62
2022-06-05 14:58:40,12920.6,3088.62
2022-06-05 14:58:39,12920.8,3088.38
2022-06-05 14:58:38,12920.8,3088.38
2022-06-05 14:58:37,12920.6,3088.62
2022-06-05 14:58:36,12920.8,3088.38
2022-06-05 14:58:35,12920.8,3088.38
2022-06-05 14:58:34,12920.5,3088.68
2022-06-05 14:58:33,12920.6,3088.62
2022-06-05 14:58:32,12920.8,3088.38
2022-06-05 14:58:31,12920.8,3088.38
2022-06-05 14:58:30,12920.8,3088.38
2022-06-05 14:58:29,12921,3088.14
2022-06-05 14:58:28,12921.1,3088.13
2022-06-05 14:58:27,12921.1,3088.13
2022-06-05 14:58:26,12920.8,3088.38
2022-06-05 14:58:25,12920.8,3088.41
2022-06-05 14:58:24,12920.8,3088.41
2022-06-05 14:58:23,12920.6,3088.59
2022-06-05 14:58:22,12920.6,3088.6
2022-06-05 14:58:21,12920.6,3088.59
2022-06-05 14:58:20,12920.7,3088.47
2022-06-05 14:58:19,12920.5,3088.65
2022-06-05 14:58:18,12920.6,3088.59
2022-06-05 14:58:17,12920.6,3088.59
2022-06-05 14:58:16,12920.3,3088.84
2022-06-05 14:58:15,12920.6,3088.59
2022-06-05 14:58:14,12920.6,3088.59
2022-06-05 14:58:13,12920.4,3088.83
2022-06-05 14:58:12,12920.3,3088.84
2022-06-05 14:58:11,12920.6,3088.59
2022-06-05 14:58:10,12920.6,3088.62
2022-06-05 14:58:09,12920.6,3088.62
2022-06-05 14:58:08,12920.6,3088.62
2022-06-05 14:58:07,12920.8,3088.37
2022-06-05 14:58:06,12920.8,3088.37
2022-06-05 14:58:05,12920.8,3088.37
2022-06-05 14:58:04,12920.8,3088.37
2022-06-05 14:58:03,12920.8,3088.37
2022-06-05 14:58:02,12920.8,3088.37
2022-06-05 14:58:01,12920.8,3088.37
2022-06-05 14:58:00,12920.6,3088.56
2022-06-05 14:57:59,12920.6,3088.56
2022-06-05 14:57:58,12920.6,3088.56
2022-06-05 14:57:57,12920.4,3088.8
2022-06-05 14:57:56,12920.1,3089.05
2022-06-05 14:57:55,12920.4,3088.8
2022-06-05 14:57:54,12920.3,3088.84
2022-06-05 14:57:53,12920.3,3088.84
2022-06-05 14:57:52,12920.6,3088.6
2022-06-05 14:57:51,12920.6,3088.59
2022-06-05 14:57:50,12920.3,3088.84
2022-06-05 14:57:49,12920.3,3088.84
2022-06-05 14:57:48,12920.6,3088.59
2022-06-05 14:57:47,12920.6,3088.59
2022-06-05 14:57:46,12920.8,3088.34
2022-06-05 14:57:45,12920.6,3088.59
2022-06-05 14:57:44,12920.6,3088.59
2022-06-05 14:57:43,12920.8,3088.34
2022-06-05 14:57:42,12921.1,3088.1
2022-06-05 14:57:41,12920.8,3088.34
2022-06-05 14:57:40,12920.8,3088.34
2022-06-05 14:57:39,12920.8,3088.37
2022-06-05 14:57:38,12920.6,3088.62
2022-06-05 14:57:37,12920.6,3088.61
2022-06-05 14:57:36,12920.3,3088.87
2022-06-05 14:57:35,12920.3,3088.84
2022-06-05 14:57:34,12920.3,3088.84
2022-06-05 14:57:33,12920.3,3088.84
2022-06-05 14:57:32,12920.6,3088.59
2022-06-05 14:57:31,12920.6,3088.59
2022-06-05 14:57:30,12920.6,3088.59
2022-06-05 14:57:29,12920.8,3088.34
2022-06-05 14:57:28,12920.8,3088.34
2022-06-05 14:57:27,12920.8,3088.34
2022-06-05 14:57:26,12921.1,3088.1
2022-06-05 14:57:25,12920.8,3088.34
2022-06-05 14:57:24,12920.8,3088.37
2022-06-05 14:57:23,12921,3088.18
2022-06-05 14:57:22,12920.8,3088.37
2022-06-05 14:57:21,12921.1,3088.13
2022-06-05 14:57:20,12921.3,3087.88
2022-06-05 14:57:19,12921.1,3088.13
2022-06-05 14:57:18,12921.1,3088.13
2022-06-05 14:57:17,12921,3088.14
2022-06-05 14:57:16,12921.1,3088.13
2022-06-05 14:57:15,12921.1,3088.13
2022-06-05 14:57:14,12921.1,3088.13
2022-06-05 14:57:13,12921.1,3088.13
2022-06-05 14:57:12,12921.1,3088.13
2022-06-05 14:57:11,12921.1,3088.13
2022-06-05 14:57:10,12921.1,3088.07
2022-06-05 14:57:09,12921.4,3087.82
2022-06-05 14:57:08,12921.3,3087.85
2022-06-05 14:57:07,12921.1,3088.1
2022-06-05 14:57:06,12921.6,3087.61
2022-06-05 14:57:05,12921.6,3087.61
2022-06-05 14:57:04,12921.6,3087.61
2022-06-05 14:57:03,12921.3,3087.85
2022-06-05 14:57:02,12921.3,3087.85
2022-06-05 14:57:01,12921.1,3088.1
2022-06-05 14:57:00,12921.3,3087.85
2022-06-05 14:56:59,12921.3,3087.85
2022-06-05 14:56:58,12921.1,3088.1
2022-06-05 14:56:57,12921.3,3087.85
2022-06-05 14:56:56,12921.3,3087.85
2022-06-05 14:56:55,12921.3,3087.85
2022-06-05 14:56:54,12921.3,3087.85
2022-06-05 14:56:53,12921.5,3087.64
2022-06-05 14:56:52,12921.5,3087.64
2022-06-05 14:56:51,12921.5,3087.64
2022-06-05 14:56:50,12921.5,3087.64
2022-06-05 14:56:49,12921.8,3087.39
2022-06-05 14:56:48,12921.8,3087.39
2022-06-05 14:56:47,12921.8,3087.39
2022-06-05 14:56:46,12921.8,3087.36
2022-06-05 14:56:45,12921.6,3087.61
2022-06-05 14:56:44,12921.6,3087.61
2022-06-05 14:56:43,12921.6,3087.61
2022-06-05 14:56:42,12921.8,3087.36
2022-06-05 14:56:41,12921.8,3087.36
2022-06-05 14:56:40,12922.1,3087.12
2022-06-05 14:56:39,12922.1,3087.11
2022-06-05 14:56:38,12922,3087.15
2022-06-05 14:56:37,12922,3087.14
2022-06-05 14:56:36,12922,3087.14
2022-06-05 14:56:35,12922,3087.14
2022-06-05 14:56:34,12922,3087.14
2022-06-05 14:56:33,12922,3087.14
2022-06-05 14:56:32,12922,3087.14
2022-06-05 14:56:31,12921.8,3087.39
2022-06-05 14:56:30,12922,3087.14
2022-06-05 14:56:29,12922,3087.14
2022-06-05 14:56:28,12922,3087.14
2022-06-05 14:56:27,12922.3,3086.9
2022-06-05 14:56:26,12922,3087.14
2022-06-05 14:56:25,12921.8,3087.39
2022-06-05 14:56:24,12922.3,3086.9
2022-06-05 14:56:23,12922,3087.14
2022-06-05 14:56:22,12922,3087.14
2022-06-05 14:56:21,12921.8,3087.36
2022-06-05 14:56:20,12921.8,3087.36
2022-06-05 14:56:19,12922.3,3086.87
2022-06-05 14:56:18,12922.1,3087.11
2022-06-05 14:56:17,12921.8,3087.37
2022-06-05 14:56:16,12922.3,3086.87
2022-06-05 14:56:15,12922.2,3086.93
2022-06-05 14:56:14,12922.1,3087.11
2022-06-05 14:56:13,12922.3,3086.87
2022-06-05 14:56:12,12922.6,3086.62
2022-06-05 14:56:11,12922.3,3086.87
2022-06-05 14:56:10,12922.3,3086.87
2022-06-05 14:56:09,12922.6,3086.62
2022-06-05 14:56:08,12922.6,3086.62
2022-06-05 14:56:07,12922.6,3086.61
2022-06-05 14:56:06,12922.3,3086.9
2022-06-05 14:56:05,12922.5,3086.65
2022-06-05 14:56:04,12922.5,3086.65
2022-06-05 14:56:03,12922.5,3086.65
2022-06-05 14:56:02,12922.5,3086.65
2022-06-05 14:56:01,12922.5,3086.65
2022-06-05 14:56:00,12922.5,3086.65
2022-06-05 14:55:59,12922.5,3086.65
2022-06-05 14:55:58,12922.3,3086.9
2022-06-05 14:55:57,12922.8,3086.37
2022-06-05 14:55:56,12922.6,3086.62
2022-06-05 14:55:55,12922.3,3086.87
2022-06-05 14:55:54,12922.8,3086.37
2022-06-05 14:55:53,12922.6,3086.62
2022-06-05 14:55:52,12922.6,3086.62
2022-06-05 14:55:51,12922.5,3086.65
2022-06-05 14:55:50,12922.5,3086.65
2022-06-05 14:55:49,12922.5,3086.65
2022-06-05 14:55:48,12922.5,3086.65
2022-06-05 14:55:47,12922.5,3086.65
2022-06-05 14:55:46,12922.5,3086.65
2022-06-05 14:55:45,12922.5,3086.65
2022-06-05 14:55:44,12922.5,3086.66
2022-06-05 14:55:43,12922.5,3086.65
2022-06-05 14:55:42,12922.8,3086.41
2022-06-05 14:55:41,12922.5,3086.65
2022-06-05 14:55:40,12923,3086.17
2022-06-05 14:55:39,12923,3086.16
2022-06-05 14:55:38,12922.8,3086.41
2022-06-05 14:55:37,12923,3086.16
2022-06-05 14:55:36,12923,3086.16
2022-06-05 14:55:35,12922.8,3086.43
2022-06-05 14:55:34,12922.7,3086.44
2022-06-05 14:55:33,12922.8,3086.38
2022-06-05 14:55:32,12922.6,3086.62
2022-06-05 14:55:31,12922.3,3086.87
2022-06-05 14:55:30,12922.3,3086.88
2022-06-05 14:55:29,12922.1,3087.11
2022-06-05 14:55:28,12922.1,3087.11
2022-06-05 14:55:27,12922.1,3087.11
2022-06-05 14:55:26,12922.1,3087.11
2022-06-05 14:55:25,12922.1,3087.11
2022-06-05 14:55:24,12921.8,3087.36
2022-06-05 14:55:23,12921.8,3087.36
2022-06-05 14:55:22,12921.6,3087.61
2022-06-05 14:55:21,12921.6,3087.61
2022-06-05 14:55:20,12921.3,3087.88
2022-06-05 14:55:19,12921.3,3087.88
2022-06-05 14:55:18,12921.5,3087.64
2022-06-05 14:55:17,12921.3,3087.88
2022-06-05 14:55:16,12921.2,3087.95
2022-06-05 14:55:15,12921.1,3088.13
2022-06-05 14:55:14,12921.3,3087.88
2022-06-05 14:55:13,12921.3,3087.88
2022-06-05 14:55:12,12921.3,3087.88
2022-06-05 14:55:11,12921.3,3087.88
2022-06-05 14:55:10,12921.6,3087.57
2022-06-05 14:55:09,12921.6,3087.57
2022-06-05 14:55:08,12921.6,3087.57
2022-06-05 14:55:07,12921.9,3087.33
2022-06-05 14:55:06,12921.9,3087.33
2022-06-05 14:55:05,12921.9,3087.33
2022-06-05 14:55:04,12921.6,3087.61
2022-06-05 14:55:03,12921.6,3087.61
2022-06-05 14:55:02,12921.6,3087.61
2022-06-05 14:55:01,12921.3,3087.85
2022-06-05 14:55:00,12921.3,3087.85
2022-06-05 14:54:59,12921.1,3088.1
2022-06-05 14:54:58,12920.8,3088.34
2022-06-05 14:54:57,12920.8,3088.34
2022-06-05 14:54:56,12920.6,3088.59
2022-06-05 14:54:55,12920.8,3088.34
2022-06-05 14:54:54,12920.8,3088.35
2022-06-05 14:54:53,12920.6,3088.59
2022-06-05 14:54:52,12920.8,3088.34
2022-06-05 14:54:51,12920.8,3088.34
2022-06-05 14:54:50,12920.6,3088.59
2022-06-05 14:54:49,12920.3,3088.86
2022-06-05 14:54:48,12920.6,3088.63
2022-06-05 14:54:47,12920.6,3088.63
2022-06-05 14:54:46,12920.8,3088.38
2022-06-05 14:54:45,12920.6,3088.63
2022-06-05 14:54:44,12920.6,3088.59
2022-06-05 14:54:43,12920.6,3088.59
2022-06-05 14:54:42,12920.8,3088.35
2022-06-05 14:54:41,12920.8,3088.35
2022-06-05 14:54:40,12920.8,3088.35
2022-06-05 14:54:39,12920.6,3088.6
2022-06-05 14:54:38,12920.3,3088.84
2022-06-05 14:54:37,12920.3,3088.84
2022-06-05 14:54:36,12920.3,3088.84
2022-06-05 14:54:35,12920.3,3088.84
2022-06-05 14:54:34,12920.1,3089.09
2022-06-05 14:54:33,12920.1,3089.13
2022-06-05 14:54:32,12920.3,3088.87
2022-06-05 14:54:31,12920.3,3088.87
2022-06-05 14:54:30,12920.3,3088.87
2022-06-05 14:54:29,12920.3,3088.87
2022-06-05 14:54:28,12920.6,3088.63
2022-06-05 14:54:27,12920.6,3088.62
