time,free,used,cached,buffers
2022-06-23 13:01:29,9164.34,2354.5,4484.996,5.351562
2022-06-23 13:01:28,9379.059,2140.129,4484.648,5.351562
2022-06-23 13:01:27,9577.41,1942.758,4483.672,5.347656
2022-06-23 13:01:26,9478.578,2044.734,4480.57,5.304688
2022-06-23 13:01:25,8442.348,3078.77,4482.812,5.257812
2022-06-23 13:01:24,8306.766,3315.07,4382.098,5.253906
2022-06-23 13:01:23,8575.98,3238.129,4189.824,5.253906
2022-06-23 13:01:22,8174.824,3831.406,3997.73,5.226562
2022-06-23 13:01:21,8364.309,3830.441,3809.211,5.226562
2022-06-23 13:01:20,8547.844,3837.816,3618.309,5.21875
2022-06-23 13:01:19,8779.656,3837.742,3386.578,5.210938
2022-06-23 13:01:18,9057.402,3836.707,3109.867,5.210938
2022-06-23 13:01:17,9309.246,3835.082,2859.648,5.210938
2022-06-23 13:01:16,9487.809,3829.371,2686.797,5.210938
2022-06-23 13:01:15,9569.805,3849.547,2584.625,5.210938
2022-06-23 13:01:14,9713.977,3761.074,2528.934,5.203125
2022-06-23 13:01:13,9857.02,3664.875,2482.09,5.203125
2022-06-23 13:01:12,10057.523,3505.102,2441.359,5.203125
2022-06-23 13:01:11,10178.992,3403.516,2421.477,5.203125
2022-06-23 13:01:10,10382.438,3201.254,2420.293,5.203125
2022-06-23 13:01:09,10494.895,3089.727,2419.371,5.195312
2022-06-23 13:01:08,10623.234,2964.141,2416.629,5.183594
2022-06-23 13:01:07,10737.516,2849.762,2416.727,5.183594
2022-06-23 13:01:06,10895.547,2693.629,2414.828,5.183594
2022-06-23 13:01:05,11026.176,2564.996,2412.832,5.183594
2022-06-23 13:01:04,11127.594,2463.289,2413.129,5.175781
2022-06-23 13:01:03,11322.875,2268.266,2412.879,5.167969
2022-06-23 13:01:02,11467.754,2124.293,2411.996,5.144531
2022-06-23 13:01:01,11630.207,1962.32,2411.516,5.144531
2022-06-23 13:01:00,11855.961,1738.148,2409.938,5.140625
2022-06-23 13:00:59,11169.094,2426.512,2408.84,4.742188
2022-06-23 13:00:58,9904.801,3746.109,2353.57,4.707031
2022-06-23 13:00:57,10099.41,3723.367,2181.715,4.695312
2022-06-23 13:00:56,10294.824,3721.09,1988.586,4.6875
2022-06-23 13:00:55,10488.684,3719.387,1796.43,4.6875
2022-06-23 13:00:54,10681.598,3717.918,1604.9844,4.6875
2022-06-23 13:00:53,10875.867,3714.258,1414.375,4.6875
2022-06-23 13:00:52,11035.586,3746.086,1222.8438,4.671875
2022-06-23 13:00:51,11287.629,3757.816,959.0703,4.671875
2022-06-23 13:00:50,11576.695,3757.453,670.3672,4.671875
2022-06-23 13:00:49,11791.203,3753.449,459.8711,4.664062
2022-06-23 13:00:48,11897.156,3741.406,365.9609,4.664062
2022-06-23 13:00:47,11904.156,3739.512,360.8555,4.664062
2022-06-23 13:00:46,12051.566,3592.316,360.6484,4.65625
2022-06-23 13:00:45,12224.906,3431.219,348.4062,4.65625
2022-06-23 13:00:44,12386.406,3276.562,341.5703,4.648438
2022-06-23 13:00:43,12553.781,3109.988,340.7695,4.648438
2022-06-23 13:00:42,12822.102,2841.781,340.6562,4.648438
2022-06-23 13:00:41,12895.293,2769.402,339.8438,4.648438
2022-06-23 13:00:40,12972.152,2693.32,339.0781,4.636719
2022-06-23 13:00:39,13064.414,2604.492,335.6445,4.636719
2022-06-23 13:00:38,13186.828,2487.648,330.2617,4.449219
2022-06-23 13:00:37,13252.125,2427.297,325.3203,4.445312
2022-06-23 13:00:36,13324.203,2358.969,321.5703,4.445312
2022-06-23 13:00:35,13561.254,2127.633,315.8711,4.429688
2022-06-23 13:00:34,13674.758,2016.824,313.1836,4.421875
2022-06-23 13:00:33,13882.461,1812.598,309.7148,4.414062
2022-06-23 13:00:32,14135.023,1589.7734,280.1445,4.246094
2022-06-23 13:00:31,14270.883,1499.7422,234.75,3.8125
2022-06-23 13:00:30,14298.488,1499.2969,208.293,3.109375
2022-06-23 13:00:29,14298.672,1499.1211,208.2852,3.109375
2022-06-23 13:00:28,14298.734,1499.0664,208.293,3.09375
2022-06-23 13:00:27,14298.711,1499.0938,208.2891,3.09375
2022-06-23 13:00:26,14298.703,1499.1016,208.2891,3.09375
2022-06-23 13:00:25,14299.719,1498.4062,207.9688,3.09375
2022-06-23 13:00:24,14324.219,1499.2266,182.8008,2.941406
2022-06-23 13:00:23,14324.004,1499.4414,182.8008,2.941406
2022-06-23 13:00:22,14324.988,1499.2266,182.5703,2.402344
2022-06-23 13:00:21,14324.805,1499.4102,182.5703,2.402344
2022-06-23 13:00:20,14324.805,1499.4102,182.5703,2.402344
2022-06-23 13:00:19,14324.812,1499.4023,182.5703,2.402344
2022-06-23 13:00:18,14324.789,1499.4258,182.5703,2.402344
2022-06-23 13:00:17,14325.043,1499.1797,182.5703,2.394531
2022-06-23 13:00:16,14325.051,1499.168,182.5742,2.394531
2022-06-23 13:00:15,14324.312,1499.9062,182.5742,2.394531
2022-06-23 13:00:14,14324.066,1500.1523,182.5742,2.394531
2022-06-23 13:00:13,14323.82,1500.3984,182.5742,2.394531
2022-06-23 13:00:12,14324.066,1500.1523,182.5742,2.394531
2022-06-23 13:00:11,14323.523,1500.6914,182.5781,2.394531
2022-06-23 13:00:10,14316.336,1507.8867,182.5781,2.386719
2022-06-23 13:00:09,14316.336,1507.8867,182.5781,2.386719
