time,free,used,cached,buffers
2022-06-23 13:01:26,9808.336,1704.664,4475.574,20.60938
2022-06-23 13:01:25,10024.523,1489.2344,4474.82,20.60547
2022-06-23 13:01:24,8428.945,3087.41,4472.281,20.54688
2022-06-23 13:01:23,8363.043,3325.934,4299.672,20.53516
2022-06-23 13:01:22,8278.25,3600.754,4109.652,20.52734
2022-06-23 13:01:21,8472.355,3598.559,3917.742,20.52734
2022-06-23 13:01:20,8664.57,3596.914,3727.172,20.52734
2022-06-23 13:01:19,8837.027,3615.129,3536.5,20.52734
2022-06-23 13:01:18,9028.734,3615.465,3344.457,20.52734
2022-06-23 13:01:17,9308.988,3614.645,3065.031,20.51953
2022-06-23 13:01:16,9588.645,3614.281,2785.738,20.51953
2022-06-23 13:01:15,9787.547,3615.559,2585.559,20.51953
2022-06-23 13:01:14,9884.262,3646.508,2457.895,20.51953
2022-06-23 13:01:13,9983.223,3576.105,2429.336,20.51953
2022-06-23 13:01:12,10100.688,3462.023,2425.961,20.51172
2022-06-23 13:01:11,10279.223,3287.055,2422.395,20.51172
2022-06-23 13:01:10,10489.703,3086.207,2412.762,20.51172
2022-06-23 13:01:09,10645.082,2932.246,2411.344,20.51172
2022-06-23 13:01:08,10849.203,2728.863,2410.617,20.5
2022-06-23 13:01:07,10989.273,2587.598,2411.82,20.49219
2022-06-23 13:01:06,11077.574,2500.965,2410.152,20.49219
2022-06-23 13:01:05,11182.926,2395.457,2410.309,20.49219
2022-06-23 13:01:04,11302.66,2278.871,2407.16,20.49219
2022-06-23 13:01:03,11389.027,2191.746,2407.918,20.49219
2022-06-23 13:01:02,11560.832,2020.977,2406.906,20.46875
2022-06-23 13:01:01,11742.82,1838.879,2407.023,20.46094
2022-06-23 13:01:00,11935.008,1649.0977,2404.617,20.46094
2022-06-23 13:00:59,12178.934,1407.5703,2402.234,20.44531
2022-06-23 13:00:58,11069.527,2515.426,2403.887,20.34375
2022-06-23 13:00:57,10084.785,3583,2321.074,20.32422
2022-06-23 13:00:56,10283.293,3576.18,2129.402,20.30859
2022-06-23 13:00:55,10475.883,3574.406,1938.586,20.30859
2022-06-23 13:00:54,10665.75,3572.898,1750.227,20.30859
2022-06-23 13:00:53,10858.484,3572.352,1558.0469,20.30078
2022-06-23 13:00:52,11044.934,3577.219,1366.7383,20.29297
2022-06-23 13:00:51,11233.172,3577.789,1177.9297,20.29297
2022-06-23 13:00:50,11512.293,3576.742,899.8633,20.28516
2022-06-23 13:00:49,11781.609,3575.758,631.5312,20.28516
2022-06-23 13:00:48,11993.711,3570.957,424.2305,20.28516
2022-06-23 13:00:47,12007.238,3623.766,357.9023,20.27734
2022-06-23 13:00:46,12085.836,3546.684,356.3867,20.27734
2022-06-23 13:00:45,12242.684,3391.711,354.5117,20.27734
2022-06-23 13:00:44,12448.113,3200.004,340.7969,20.26953
2022-06-23 13:00:43,12620.043,3044.047,327.668,17.42578
2022-06-23 13:00:42,12819.613,2888.309,297.0586,4.203125
2022-06-23 13:00:41,13064.887,2642.863,297.2305,4.203125
2022-06-23 13:00:40,13141.715,2567.859,295.4062,4.203125
2022-06-23 13:00:39,13238.676,2471.75,294.5625,4.195312
2022-06-23 13:00:38,13383.031,2334.688,287.2695,4.195312
2022-06-23 13:00:37,13453.379,2268.367,283.2461,4.191406
2022-06-23 13:00:36,13503.637,2222.031,279.3242,4.191406
2022-06-23 13:00:35,13752.898,1978.883,273.2266,4.175781
2022-06-23 13:00:34,13884.172,1851.043,269.8086,4.160156
2022-06-23 13:00:33,14098.02,1642.1953,264.8164,4.152344
2022-06-23 13:00:32,14367.191,1404.7461,233.2461,4
2022-06-23 13:00:31,14483.723,1334.4961,187.2656,3.699219
2022-06-23 13:00:30,14502.031,1334.1562,169.6172,3.378906
2022-06-23 13:00:29,14501.785,1333.8086,170.2109,3.378906
2022-06-23 13:00:28,14502.285,1333.9023,169.6172,3.378906
2022-06-23 13:00:27,14501.254,1334.4375,170.1289,3.363281
2022-06-23 13:00:26,14502.254,1333.9531,169.6133,3.363281
2022-06-23 13:00:25,14502.207,1334.8828,168.9961,3.097656
2022-06-23 13:00:24,14533.254,1334.1562,138.81641,2.957031
2022-06-23 13:00:23,14532.688,1334.3555,139.18359,2.957031
2022-06-23 13:00:22,14533.91,1334.6367,138.22656,2.410156
2022-06-23 13:00:21,14534.141,1333.8086,138.82422,2.410156
2022-06-23 13:00:20,14534.395,1333.9102,138.47656,2.402344
2022-06-23 13:00:19,14533.918,1334.1758,138.6875,2.402344
2022-06-23 13:00:18,14534.887,1333.6367,138.25781,2.402344
2022-06-23 13:00:17,14534.164,1334.0547,138.5625,2.402344
2022-06-23 13:00:16,14534.887,1333.7617,138.13281,2.402344
2022-06-23 13:00:15,14533.918,1334.3008,138.5625,2.402344
2022-06-23 13:00:14,14534.641,1333.8438,138.29688,2.402344
2022-06-23 13:00:13,14533.918,1334.3008,138.5625,2.402344
2022-06-23 13:00:12,14533.871,1334.6133,138.29688,2.402344
2022-06-23 13:00:11,14533.141,1335.0781,138.5625,2.402344
2022-06-23 13:00:10,14533.879,1334.6055,138.29688,2.402344
2022-06-23 13:00:09,14533.324,1334.7383,138.71875,2.402344
2022-06-23 13:00:08,14533.324,1335.207,138.25,2.402344
2022-06-23 13:00:07,14532.402,1335.8633,138.51562,2.402344
