time,free,used,cached,buffers
2022-06-23 13:01:30,9257.426,2216.41,4529.801,5.546875
2022-06-23 13:01:29,9388.281,2086.336,4529.02,5.546875
2022-06-23 13:01:28,9573.914,1900.809,4528.914,5.546875
2022-06-23 13:01:27,9829.539,1648.543,4525.621,5.480469
2022-06-23 13:01:26,7889.598,3590.273,4524.02,5.292969
2022-06-23 13:01:25,7831.809,3836.41,4335.93,5.035156
2022-06-23 13:01:24,8024.281,3835.605,4144.27,5.027344
2022-06-23 13:01:23,8217.355,3834.832,3951.969,5.027344
2022-06-23 13:01:22,8408.449,3835.102,3760.605,5.027344
2022-06-23 13:01:21,8604.336,3832.902,3566.918,5.027344
2022-06-23 13:01:20,8785.992,3850.438,3367.727,5.027344
2022-06-23 13:01:19,9060.363,3849.754,3094.039,5.027344
2022-06-23 13:01:18,9346.039,3849.207,2808.918,5.019531
2022-06-23 13:01:17,9551.562,3843.668,2608.934,5.019531
2022-06-23 13:01:16,9664.809,3830.656,2508.699,5.019531
2022-06-23 13:01:15,9724.988,3794.465,2484.711,5.019531
2022-06-23 13:01:14,9849.25,3673.84,2481.074,5.019531
2022-06-23 13:01:13,10012.801,3523.559,2467.812,5.011719
2022-06-23 13:01:12,10174.906,3361.457,2467.809,5.011719
2022-06-23 13:01:11,10360.801,3179.992,2463.379,5.011719
2022-06-23 13:01:10,10562.223,2978.668,2463.281,5.011719
2022-06-23 13:01:09,10654.258,2886.621,2463.293,5.011719
2022-06-23 13:01:08,10768.168,2772.238,2463.785,4.992188
2022-06-23 13:01:07,10880.129,2661.477,2462.586,4.992188
2022-06-23 13:01:06,10971.461,2571.898,2460.832,4.992188
2022-06-23 13:01:05,11065.98,2478.289,2459.922,4.992188
2022-06-23 13:01:04,11195.34,2349.039,2459.812,4.992188
2022-06-23 13:01:03,11365.738,2178.852,2459.605,4.988281
2022-06-23 13:01:02,11523.156,2021.559,2459.5,4.96875
2022-06-23 13:01:01,11715.949,1829.332,2458.934,4.96875
2022-06-23 13:01:00,11672.23,1875.5,2456.547,4.90625
2022-06-23 13:00:59,9715.641,3894.023,2394.676,4.84375
2022-06-23 13:00:58,9934.355,3826.926,2243.062,4.839844
2022-06-23 13:00:57,10118.848,3823.883,2061.625,4.828125
2022-06-23 13:00:56,10311.793,3822.406,1870.164,4.820312
2022-06-23 13:00:55,10503.602,3823.23,1677.5312,4.820312
2022-06-23 13:00:54,10696.367,3822.039,1485.957,4.820312
2022-06-23 13:00:53,10895.812,3815.934,1292.6172,4.820312
2022-06-23 13:00:52,11076.934,3828.93,1098.5156,4.804688
2022-06-23 13:00:51,11379.719,3829.199,795.4727,4.792969
2022-06-23 13:00:50,11632.496,3827.277,544.6445,4.765625
2022-06-23 13:00:49,11823.938,3820.387,360.0938,4.765625
2022-06-23 13:00:48,11883.926,3800.961,319.5312,4.765625
2022-06-23 13:00:47,11931.668,3753.738,319.0117,4.765625
2022-06-23 13:00:46,12134.781,3554.281,315.5273,4.59375
2022-06-23 13:00:45,12311.621,3394.477,298.5234,4.5625
2022-06-23 13:00:44,12486.84,3220.129,297.6523,4.5625
2022-06-23 13:00:43,12623.984,3083,297.6367,4.5625
2022-06-23 13:00:42,12869.891,2837.332,297.3984,4.5625
2022-06-23 13:00:41,12907.715,2799.973,296.9453,4.550781
2022-06-23 13:00:40,12985.188,2723.828,295.625,4.542969
2022-06-23 13:00:39,13091.809,2622.129,290.7031,4.542969
2022-06-23 13:00:38,13209.734,2511.598,283.3086,4.542969
2022-06-23 13:00:37,13272.172,2451.012,281.4609,4.539062
2022-06-23 13:00:36,13426.277,2302.469,275.9062,4.53125
2022-06-23 13:00:35,13631.852,2102.109,270.7148,4.507812
2022-06-23 13:00:34,13791.844,1943.93,269.043,4.367188
2022-06-23 13:00:33,13979.152,1762.133,263.6875,4.210938
2022-06-23 13:00:32,14239.648,1543.4922,222.1875,3.855469
2022-06-23 13:00:31,14296.281,1543.6055,165.66797,3.628906
2022-06-23 13:00:30,14296.926,1543.7656,165.53125,2.960938
2022-06-23 13:00:29,14296.633,1544.0586,165.53125,2.960938
2022-06-23 13:00:28,14296.641,1544.0508,165.53125,2.960938
2022-06-23 13:00:27,14296.926,1543.7656,165.54688,2.945312
2022-06-23 13:00:26,14297.172,1543.5195,165.54688,2.945312
2022-06-23 13:00:25,14297.5,1543.3398,165.39844,2.945312
2022-06-23 13:00:24,14322.398,1544.0156,139.96484,2.804688
2022-06-23 13:00:23,14322.367,1544.0469,139.96484,2.804688
2022-06-23 13:00:22,14322.918,1544.2734,139.73047,2.261719
2022-06-23 13:00:21,14322.734,1544.457,139.73828,2.253906
2022-06-23 13:00:20,14322.797,1544.3945,139.73828,2.253906
2022-06-23 13:00:19,14322.551,1544.6406,139.73828,2.253906
2022-06-23 13:00:18,14322.488,1544.7188,139.72266,2.253906
2022-06-23 13:00:17,14322.305,1544.9023,139.72266,2.253906
2022-06-23 13:00:16,14322.305,1544.9023,139.72266,2.253906
2022-06-23 13:00:15,14322.305,1544.9023,139.72266,2.253906
2022-06-23 13:00:14,14322.059,1545.1484,139.72266,2.253906
2022-06-23 13:00:13,14314.973,1552.0625,139.90234,2.246094
2022-06-23 13:00:12,14314.727,1552.3086,139.90234,2.246094
2022-06-23 13:00:11,14314.965,1552.0703,139.90234,2.246094
2022-06-23 13:00:10,14314.973,1552.0625,139.90234,2.246094
2022-06-23 13:00:09,9289.062,1554.0781,5163.797,2.246094
