time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:03:19,0,0,5.5,0.75,0,84.5,9,0.25,0
2022-06-23 13:03:18,0,0,4.75,1,0,86,8,0.25,0
2022-06-23 13:03:17,0,0,2.756892,0.5012531,0,89.22306,7.518797,0,0
2022-06-23 13:03:16,0,0,2.244389,0.4987531,0,90.52369,6.483791,0.2493766,0
2022-06-23 13:03:15,0,0,2.5,0.5,0,89.25,7.25,0.5,0
2022-06-23 13:03:14,0,0,1.5,0.5,0,93,5,0,0
2022-06-23 13:03:13,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-06-23 13:03:12,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-06-23 13:03:11,0,0,0.2487562,0.2487562,0,95.02488,4.228856,0.2487562,0
2022-06-23 13:03:10,0,0,0.25,0,0,93.25,6,0.5,0
2022-06-23 13:03:09,0,0,0,0.5025126,0,93.71859,5.527638,0.2512563,0
2022-06-23 13:03:08,0,0,0.2506266,0,0,92.73183,6.516291,0.5012531,0
2022-06-23 13:03:07,0,0,0.2493766,0.2493766,0,87.53117,11.221945,0.2493766,0
2022-06-23 13:03:06,0,0,2.512563,0.5025126,0,86.93467,9.547739,0.2512563,0
2022-06-23 13:03:05,0,0,4.962779,0.4962779,0,83.87097,10.173697,0.4962779,0
2022-06-23 13:03:04,0,0,6.25,1.25,0,80.75,11.25,0.5,0
2022-06-23 13:03:03,0,0,7.035176,0.7537688,0,81.40704,10.80402,0,0
2022-06-23 13:03:02,0,0,11.82266,0.7389163,0,74.13793,10.837438,0.4926108,1.724138
2022-06-23 13:03:01,0,0,7.769424,1.0025063,0,79.44862,11.528822,0.2506266,0
2022-06-23 13:03:00,0,0,5.985037,0.7481297,0,82.54364,10.723192,0,0
2022-06-23 13:02:59,0,0,3.75,0.25,0,86.75,9.25,0,0
2022-06-23 13:02:58,0,0,2.255639,0.2506266,0,91.4787,5.764411,0.2506266,0
2022-06-23 13:02:57,0,0,2.493766,0.2493766,0,89.77556,7.23192,0.2493766,0
2022-06-23 13:02:56,0,0,2.005013,0,0,91.22807,6.766917,0,0
2022-06-23 13:02:55,0,0,1.75,0.5,0,90.25,7,0.5,0
2022-06-23 13:02:54,0,0,1,0.5,0,92,6.5,0,0
2022-06-23 13:02:53,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-23 13:02:52,0,0,0,0,0,93.75,6,0.25,0
2022-06-23 13:02:51,0,0,0.2487562,0.2487562,0,94.77612,4.228856,0.4975124,0
2022-06-23 13:02:50,0,0,0,0,0,93.5,6.5,0,0
2022-06-23 13:02:49,0,0,0.2493766,0,0,93.76559,5.486284,0.2493766,0
2022-06-23 13:02:48,0,0,0,0.2518892,0,87.15365,10.075567,0,0
2022-06-23 13:02:47,0,0,4.834606,0.5089059,0,83.71501,8.905852,0.2544529,0
2022-06-23 13:02:46,0,0,7.862408,0.4914005,0,82.30958,9.090909,0.2457002,0
2022-06-23 13:02:45,0,0,6.5,1,0,82.5,9.75,0.25,0
2022-06-23 13:02:44,0,0,6.75,1,0,80.25,11,0.5,0
2022-06-23 13:02:43,0,0,8.77193,0.7518797,0,78.69674,11.278195,0.2506266,0
2022-06-23 13:02:42,0,0,12.560386,0.9661836,0,73.91304,7.487923,0.4830918,0.9661836
2022-06-23 13:02:41,0,0,7.017544,1.0025063,0,82.70677,9.273183,0,0
2022-06-23 13:02:40,0,0,3.75,0.75,0,87.5,8,0,0
2022-06-23 13:02:39,0,0,2,0.25,0,92.25,5.25,0.25,0
2022-06-23 13:02:38,0,0,1.5,0,0,92.5,5.75,0.25,0
2022-06-23 13:02:37,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-06-23 13:02:36,0,0,1.4925373,0.4975124,0,91.79104,5.721393,0.4975124,0
2022-06-23 13:02:35,0,0,1.5075377,1.0050251,0,90.95477,6.030151,0.5025126,0
2022-06-23 13:02:34,0,0,1.2406948,0,0,93.54839,4.962779,0.248139,0
2022-06-23 13:02:33,0,0,1.0025063,0.2506266,0,94.23559,4.260652,0,0
2022-06-23 13:02:32,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-23 13:02:31,0,0,0,0.2506266,0,93.98496,5.513784,0.2506266,0
2022-06-23 13:02:30,0,0,0.2493766,0,0,92.76808,6.483791,0.4987531,0
2022-06-23 13:02:29,0,0,0,0.2512563,0,89.19598,8.542714,0.5025126,0
2022-06-23 13:02:28,0,0,0.7614213,0.5076142,0,78.4264,8.883249,0,0
2022-06-23 13:02:27,0,0,3.75,0.75,0,81.25,9.75,0.25,0
2022-06-23 13:02:26,0,0,6.218905,0.7462687,0,82.58706,10.199005,0.2487562,0
2022-06-23 13:02:25,0,0,7.518797,1.0025063,0,81.20301,9.774436,0.2506266,0
2022-06-23 13:02:24,0,0,11.304348,1.4492754,0,73.33333,11.884058,0.2898551,0.8695652
2022-06-23 13:02:23,0,0,13.537118,1.0917031,0,77.07424,7.641921,0.2183406,0
2022-06-23 13:02:22,0,0,8.478803,1.2468828,0,80.04988,9.975062,0,0
2022-06-23 13:02:21,0,0,5.025126,0.7537688,0,87.68844,6.030151,0.5025126,0
2022-06-23 13:02:20,0,0,3,0.25,0,90.75,5.75,0.25,0
2022-06-23 13:02:19,0,0,2,0.25,0,90.25,7.25,0.25,0
2022-06-23 13:02:18,0,0,1.5037594,0.2506266,0,91.72932,6.516291,0,0
2022-06-23 13:02:17,0,0,1.4962594,0.4987531,0,91.02244,6.733167,0.2493766,0
2022-06-23 13:02:16,0,0,1.2562814,0.5025126,0,90.95477,7.286432,0,0
2022-06-23 13:02:15,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-06-23 13:02:14,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0.2506266,0
2022-06-23 13:02:13,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-23 13:02:12,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-06-23 13:02:11,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-23 13:02:10,0,0,0.4975124,0,0,91.54229,6.965174,0.4975124,0
2022-06-23 13:02:09,0,0,0,0.2512563,0,83.9196,11.055276,0.2512563,0
2022-06-23 13:02:08,0,0,4.282116,0.7556675,0,81.61209,11.335013,0,0
2022-06-23 13:02:07,0,0,5.970149,0.4975124,0,84.0796,8.955224,0.2487562,0
2022-06-23 13:02:06,0,0,6.5,0.75,0,83.5,9,0.25,0
2022-06-23 13:02:05,0,0,8,1.5,0,80.5,9.5,0.25,0.25
2022-06-23 13:02:04,0,0,16.296296,1.4814815,0,71.60494,8.888889,0.2469136,0.2469136
2022-06-23 13:02:03,0,0,8.229426,0.9975062,0,79.05237,11.471322,0.2493766,0
2022-06-23 13:02:02,0,0,5.75,0.25,0,86,7.75,0.25,0
2022-06-23 13:02:01,0,0,3.015075,0,0,90.45226,6.281407,0.2512563,0
2022-06-23 13:02:00,0,0,1.99005,0.4975124,0,91.79104,5.721393,0,0
2022-06-23 13:01:59,0,0,1.2562814,0,0,93.21608,5.527638,0,0
2022-06-23 13:01:58,0,0,1.4925373,0.4975124,0,90.79602,6.965174,0.2487562,0
2022-06-23 13:01:57,0,0,1.2531328,0.2506266,0,88.7218,9.52381,0.2506266,0
2022-06-23 13:01:56,0,0,1.0050251,0.5025126,0,92.96482,5.276382,0.2512563,0
2022-06-23 13:01:55,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-06-23 13:01:54,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-23 13:01:53,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-23 13:01:52,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 13:01:51,0,0,0.2512563,0.2512563,0,90.95477,7.788945,0,0
2022-06-23 13:01:50,0,0,0.4987531,0.2493766,0,86.03491,10.972569,0.4987531,0
2022-06-23 13:01:49,0,0,2.756892,0.7518797,0,83.20802,10.776942,0,0.2506266
2022-06-23 13:01:48,0,0,5.735661,0.4987531,0,81.54613,11.471322,0.4987531,0
2022-06-23 13:01:47,0,0,6.78392,0.7537688,0,80.65327,11.306533,0.5025126,0
2022-06-23 13:01:46,0,0,8.25,1.25,0,81,8.75,0.25,0
2022-06-23 13:01:45,0,0,11.95122,1.4634146,0,74.87805,8.292683,0.2439024,0.4878049
2022-06-23 13:01:44,0,0,8.270677,1.2531328,0,78.69674,11.528822,0.2506266,0
2022-06-23 13:01:43,0,0,5.486284,0.9975062,0,85.78554,7.481297,0.2493766,0
2022-06-23 13:01:42,0,0,3.241895,0.2493766,0,90.02494,5.985037,0.4987531,0
2022-06-23 13:01:41,0,0,1.754386,0,0,92.23058,5.513784,0.5012531,0
2022-06-23 13:01:40,0,0,1,0.25,0,93,5.75,0,0
2022-06-23 13:01:39,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-06-23 13:01:38,0,0,2.255639,0.2506266,0,91.72932,5.513784,0.2506266,0
2022-06-23 13:01:37,0,0,1.25,0,0,92.5,6,0.25,0
2022-06-23 13:01:36,0,0,0.7537688,0,0,94.72362,4.522613,0,0
2022-06-23 13:01:35,0,0,0.248139,0,0,94.54094,4.962779,0.248139,0
2022-06-23 13:01:34,0,0,0,0.2512563,0,93.46734,6.030151,0.2512563,0
2022-06-23 13:01:33,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-06-23 13:01:32,0,0,0,0.2512563,0,91.9598,7.286432,0,0
2022-06-23 13:01:31,0,0,0.25,0,0,88.25,7.75,0.25,0
2022-06-23 13:01:30,0,0,1.995012,0.4987531,0,77.55611,12.468828,0.2493766,0
2022-06-23 13:01:29,0,0,5.513784,1.754386,0,82.45614,10.025063,0.2506266,0
2022-06-23 13:01:28,0,0,7,0.75,0,79.25,12.25,0.75,0
2022-06-23 13:01:27,0,0,7.26817,1.5037594,0,81.20301,9.774436,0.2506266,0
2022-06-23 13:01:26,0,0,6.78392,1.2562814,0,81.40704,8.79397,0.5025126,0.2512563
2022-06-23 13:01:25,0,0,7.730673,1.2468828,0,81.79551,9.226933,0,0
2022-06-23 13:01:24,0,0,6.965174,0.4975124,0,83.33333,8.706468,0.4975124,0
2022-06-23 13:01:23,0,0,4.785894,0.2518892,0,86.39798,8.564232,0,0
2022-06-23 13:01:22,0,0,2.238806,0.7462687,0,91.54229,5.223881,0.2487562,0
2022-06-23 13:01:21,0,0,0.9975062,0,0,93.51621,4.738155,0.7481297,0
2022-06-23 13:01:20,0,0,1.5,0,0,92.25,6,0.25,0
2022-06-23 13:01:19,0,0,1.758794,0.2512563,0,90.70352,7.035176,0.2512563,0
2022-06-23 13:01:18,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-06-23 13:01:17,0,0,0.5,0,0,94.75,4.25,0.5,0
2022-06-23 13:01:16,0,0,0,0,0,96.2406,3.759398,0,0
2022-06-23 13:01:15,0,0,0,0.25,0,94,5.5,0.25,0
2022-06-23 13:01:14,0,0,0.2487562,0.2487562,0,94.77612,4.477612,0.2487562,0
2022-06-23 13:01:13,0,0,0,0,0,92.23058,7.017544,0.5012531,0
2022-06-23 13:01:12,0,0,0,0,0,87.06468,10.199005,0.4975124,0
2022-06-23 13:01:11,0,0,1.763224,0.5037783,0,80.10076,10.327456,0,0
2022-06-23 13:01:10,0,0,3.740648,0.4987531,0,83.29177,9.476309,0.4987531,0
2022-06-23 13:01:09,0,0,6.25,0.75,0,83,9.75,0.25,0
2022-06-23 13:01:08,0,0,7.788945,1.0050251,0,80.90452,10.050251,0.2512563,0
2022-06-23 13:01:07,0,0,7.481297,1.2468828,0,80.798,9.725686,0.2493766,0
2022-06-23 13:01:06,0,0,7.711443,0.7462687,0,80.59701,10.696517,0.2487562,0
2022-06-23 13:01:05,0,0,7.575758,0.7575758,0,81.06061,10.606061,0,0
2022-06-23 13:01:04,0,0,5.970149,0.7462687,0,84.0796,8.706468,0.4975124,0
2022-06-23 13:01:03,0,0,2.743142,0.4987531,0,90.27431,5.985037,0.4987531,0
2022-06-23 13:01:02,0,0,1.0075567,0,0,93.19899,5.793451,0,0
2022-06-23 13:01:01,0,0,1.4962594,0.2493766,0,92.76808,5.236908,0.2493766,0
2022-06-23 13:01:00,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-06-23 13:00:59,0,0,1.5037594,0.7518797,0,90.22556,7.26817,0.2506266,0
2022-06-23 13:00:58,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-23 13:00:57,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-23 13:00:56,0,0,0,0,0,95.51122,3.990025,0.4987531,0
2022-06-23 13:00:55,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-23 13:00:54,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-06-23 13:00:53,0,0,1.25,0.25,0,91.5,6.5,0.25,0
2022-06-23 13:00:52,0,0,1.2531328,0,0,90.72682,7.017544,0.2506266,0
2022-06-23 13:00:51,0,0,0.2518892,0.2518892,0,70.27708,13.350126,0.5037783,0
2022-06-23 13:00:50,0,0,4.591837,1.2755102,0,78.82653,11.22449,0.255102,0
2022-06-23 13:00:49,0,0,7.21393,0.9950249,0,82.33831,8.955224,0,0.2487562
2022-06-23 13:00:48,0,0,7.5,1.25,0,81.5,9.5,0.25,0
2022-06-23 13:00:47,0,0,9.443099,1.4527845,0,78.20823,8.232446,0.2421308,0
2022-06-23 13:00:46,0,0,13.032581,0.7518797,0,74.68672,9.774436,0.2506266,0
2022-06-23 13:00:45,0,0,16.377171,0.7444169,0,71.46402,9.677419,0.248139,0.7444169
2022-06-23 13:00:44,0,0,7.769424,0.7518797,0,80.70175,10.526316,0.2506266,0
2022-06-23 13:00:43,0,0,2.992519,0.4987531,0,90.77307,5.236908,0.4987531,0
2022-06-23 13:00:42,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-23 13:00:41,0,0,0.5025126,0.2512563,0,94.22111,5.025126,0,0
2022-06-23 13:00:40,0,0,0.9975062,0,0,94.01496,4.738155,0.2493766,0
2022-06-23 13:00:39,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-23 13:00:38,0,0,0,0,0,94.71033,5.037783,0.2518892,0
2022-06-23 13:00:37,0,0,0.7518797,0.2506266,0,93.23308,5.513784,0.2506266,0
2022-06-23 13:00:36,0,0,0.248139,0.248139,0,95.28536,3.970223,0.248139,0
2022-06-23 13:00:35,0,0,0,0,0,94.76309,4.488778,0.4987531,0
2022-06-23 13:00:34,0,0,0.2512563,0,0,92.46231,7.035176,0,0
2022-06-23 13:00:33,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-06-23 13:00:32,0,0,0,0,0,89.27681,9.226933,0.2493766,0
2022-06-23 13:00:31,0,0,0.2544529,0.7633588,0,34.09669,7.124682,0.2544529,0.5089059
2022-06-23 13:00:30,0,0,0,0,0,2.01005,0.2512563,0.2512563,0
2022-06-23 13:00:29,0,0,0.5063291,0.5063291,0,66.58228,2.78481,0,0.5063291
2022-06-23 13:00:28,0,0,0,0.990099,0,46.78218,2.227723,0.4950495,0.2475248
2022-06-23 13:00:27,0,0,0.2493766,1.4962594,0,48.37905,2.493766,0.2493766,0.4987531
2022-06-23 13:00:26,0,0,0.248139,1.736973,0,38.95782,2.729529,0.248139,0.7444169
2022-06-23 13:00:25,0,0,1.2562814,1.758794,0,24.37186,4.271357,0.2512563,4.522613
2022-06-23 13:00:24,0,0,0.729927,3.892944,0,17.27494,4.86618,0,0.973236
2022-06-23 13:00:23,0,0,0,1,0,5,1.5,0,0
2022-06-23 13:00:22,0,0,0.2518892,0,0,0.5037783,2.015113,0.2518892,0
2022-06-23 13:00:21,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-23 13:00:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:00:19,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:00:18,0,0,0,0,0,0,0.5037783,0,0
2022-06-23 13:00:17,0,0,0.2487562,0,0,0.2487562,0.4975124,0,0
2022-06-23 13:00:16,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-23 13:00:15,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:00:14,0,0,0,0,0,0,0.25,0.5,0
2022-06-23 13:00:13,0,0,0.5037783,0,0,0.2518892,0.7556675,0,0
2022-06-23 13:00:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:00:11,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-23 13:00:10,0,0,0.2487562,0.2487562,0,0.2487562,4.228856,0.4975124,1.4925373
2022-06-23 13:00:09,0,0,0,0,0,0,0.2506266,0.2506266,0
