time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:03:12,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-23 13:03:11,0,0,1.75,0.75,0,85,12.25,0.25,0
2022-06-23 13:03:10,0,0,3.508772,1.5037594,0,83.20802,11.278195,0.5012531,0
2022-06-23 13:03:09,0,0,3.241895,0.4987531,0,86.53367,9.476309,0.2493766,0
2022-06-23 13:03:08,0,0,3.25,0.5,0,86.5,9.25,0.5,0
2022-06-23 13:03:07,0,0,3.007519,0.5012531,0,86.96742,9.273183,0.2506266,0
2022-06-23 13:03:06,0,0,3.482587,1.2437811,0,84.57711,10.447761,0.2487562,0
2022-06-23 13:03:05,0,0,3.526448,1.0075567,0,86.39798,8.816121,0.2518892,0
2022-06-23 13:03:04,0,0,3.241895,0.7481297,0,86.28429,9.226933,0.4987531,0
2022-06-23 13:03:03,0,0,3.491272,0.2493766,0,88.2793,7.481297,0.4987531,0
2022-06-23 13:03:02,0,0,1.763224,0.5037783,0,91.18388,6.549118,0,0
2022-06-23 13:03:01,0,0,1.5,0.5,0,92.5,5.25,0.25,0
2022-06-23 13:03:00,0,0,1.2437811,0.2487562,0,93.28358,4.975124,0.2487562,0
2022-06-23 13:02:59,0,0,0.75,0,0,95,4,0.25,0
2022-06-23 13:02:58,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-06-23 13:02:57,0,0,0.75,0,0,92.5,6.25,0.5,0
2022-06-23 13:02:56,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-23 13:02:55,0,0,0.5,0.25,0,94.75,4,0.5,0
2022-06-23 13:02:54,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-06-23 13:02:53,0,0,1,0,0,93.75,4.75,0.5,0
2022-06-23 13:02:52,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-06-23 13:02:51,0,0,0.4987531,0,0,92.01995,7.23192,0.2493766,0
2022-06-23 13:02:50,0,0,0.5,0,0,92.75,6.25,0.5,0
2022-06-23 13:02:49,0,0,0.75,0,0,92,7,0.25,0
2022-06-23 13:02:48,0,0,0,0,0,91,8.5,0.5,0
2022-06-23 13:02:47,0,0,0,0.2512563,0,91.20603,8.542714,0,0
2022-06-23 13:02:46,0,0,0.5025126,0.2512563,0,82.66332,14.070352,0.2512563,0
2022-06-23 13:02:45,0,0,2.736318,0.7462687,0,87.56219,8.706468,0.2487562,0
2022-06-23 13:02:44,0,0,3.517588,1.5075377,0,86.43216,8.542714,0,0
2022-06-23 13:02:43,0,0,3.241895,0.7481297,0,87.78055,7.730673,0.4987531,0
2022-06-23 13:02:42,0,0,3.266332,1.2562814,0,86.93467,8.291457,0.2512563,0
2022-06-23 13:02:41,0,0,2.75,0.75,0,86.5,9.75,0.25,0
2022-06-23 13:02:40,0,0,3.722084,1.4888337,0,84.11911,10.421836,0.248139,0
2022-06-23 13:02:39,0,0,4.545455,1.5151515,0,83.08081,10.606061,0.2525253,0
2022-06-23 13:02:38,0,0,3.960396,1.4851485,0,84.40594,9.90099,0.2475248,0
2022-06-23 13:02:37,0,0,2.506266,0.5012531,0,89.47368,7.017544,0.5012531,0
2022-06-23 13:02:36,0,0,1.2531328,0.2506266,0,92.73183,5.263158,0.5012531,0
2022-06-23 13:02:35,0,0,0.4987531,0.2493766,0,94.26434,4.987531,0,0
2022-06-23 13:02:34,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-06-23 13:02:33,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-06-23 13:02:32,0,0,0.4962779,0,0,93.54839,5.707196,0.248139,0
2022-06-23 13:02:31,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-06-23 13:02:30,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-06-23 13:02:29,0,0,0.7462687,0.4975124,0,92.0398,6.716418,0,0
2022-06-23 13:02:28,0,0,0.5025126,0,0,94.72362,4.522613,0.2512563,0
2022-06-23 13:02:27,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-23 13:02:26,0,0,0.4975124,0,0,94.27861,4.975124,0.2487562,0
2022-06-23 13:02:25,0,0,0.5025126,0.2512563,0,91.70854,7.035176,0.5025126,0
2022-06-23 13:02:24,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-06-23 13:02:23,0,0,0,0,0,94.75,5,0.25,0
2022-06-23 13:02:22,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-23 13:02:21,0,0,0,0.2493766,0,84.53865,10.972569,0.4987531,0
2022-06-23 13:02:20,0,0,0.2506266,0.7518797,0,60.15038,11.278195,0,0
2022-06-23 13:02:19,0,0,3.740648,0.4987531,0,85.03741,9.476309,0.2493766,0.7481297
2022-06-23 13:02:18,0,0,4,0.5,0,85.5,7.75,0.25,1.5
2022-06-23 13:02:17,0,0,3.9801,1.2437811,0,87.06468,6.467662,0,0.7462687
2022-06-23 13:02:16,0,0,4.010025,1.2531328,0,86.46617,8.02005,0.2506266,0
2022-06-23 13:02:15,0,0,4.488778,0.9975062,0,84.78803,9.476309,0.2493766,0
2022-06-23 13:02:14,0,0,4,1.5,0,85.75,8.5,0.25,0
2022-06-23 13:02:13,0,0,5.012531,1.5037594,0,82.45614,11.027569,0,0
2022-06-23 13:02:12,0,0,3.990025,0.9975062,0,83.79052,10.972569,0.2493766,0
2022-06-23 13:02:11,0,0,3.007519,1.5037594,0,88.7218,6.265664,0.5012531,0
2022-06-23 13:02:10,0,0,1,0.5,0,94,4.5,0,0
2022-06-23 13:02:09,0,0,0.5012531,0,0,95.2381,4.010025,0.2506266,0
2022-06-23 13:02:08,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-06-23 13:02:07,0,0,0.4987531,0,0,94.01496,4.987531,0.4987531,0
2022-06-23 13:02:06,0,0,0.75,0.25,0,94,5,0,0
2022-06-23 13:02:05,0,0,0.7481297,0,0,92.76808,6.234414,0.2493766,0
2022-06-23 13:02:04,0,0,0.5,0,0,95,4.5,0,0
2022-06-23 13:02:03,0,0,0.7537688,0.2512563,0,91.45729,7.286432,0.2512563,0
2022-06-23 13:02:02,0,0,0.4962779,0,0,94.2928,4.71464,0.4962779,0
2022-06-23 13:02:01,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-06-23 13:02:00,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-23 13:01:59,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-23 13:01:58,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-23 13:01:57,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-23 13:01:56,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-23 13:01:55,0,0,0,0.2512563,0,85.67839,13.065327,0.2512563,0
2022-06-23 13:01:54,0,0,0.4950495,0.2475248,0,64.35644,10.39604,0.2475248,0.2475248
2022-06-23 13:01:53,0,0,3.25,0.75,0,88,7.75,0.25,0
2022-06-23 13:01:52,0,0,3.508772,1.2531328,0,79.19799,8.77193,0.2506266,5.764411
2022-06-23 13:01:51,0,0,2.75,1.25,0,68,8.5,0.25,15.25
2022-06-23 13:01:50,0,0,2.261307,0.7537688,0,65.82915,7.035176,0.2512563,20.60302
2022-06-23 13:01:49,0,0,4.260652,0.5012531,0,85.71429,9.022556,0.2506266,0.2506266
2022-06-23 13:01:48,0,0,3.778338,1.0075567,0,79.59698,8.312343,0.2518892,5.793451
2022-06-23 13:01:47,0,0,4,1.5,0,86.75,7.5,0.25,0
2022-06-23 13:01:46,0,0,4.239401,0.9975062,0,83.54115,10.972569,0.2493766,0
2022-06-23 13:01:45,0,0,4.5,1.25,0,84.75,9.5,0,0
2022-06-23 13:01:44,0,0,2.01005,0.7537688,0,91.45729,5.778894,0,0
2022-06-23 13:01:43,0,0,0.9950249,0,0,94.77612,3.9801,0.2487562,0
2022-06-23 13:01:42,0,0,0.5037783,0.2518892,0,93.95466,5.037783,0.2518892,0
2022-06-23 13:01:41,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-06-23 13:01:40,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-23 13:01:39,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-06-23 13:01:38,0,0,0,0,0,94.75,5,0.25,0
2022-06-23 13:01:37,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-23 13:01:36,0,0,0,0.2506266,0,91.97995,7.769424,0,0
2022-06-23 13:01:35,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-23 13:01:34,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-23 13:01:33,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-06-23 13:01:32,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-06-23 13:01:31,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-23 13:01:30,0,0,0,0,0,94.76309,5.236908,0,0
2022-06-23 13:01:29,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-23 13:01:28,0,0,0,0.2487562,0,85.07463,13.432836,0.4975124,0
2022-06-23 13:01:27,0,0,0.4987531,0,0,65.58603,14.214464,0,0
2022-06-23 13:01:26,0,0,3.508772,1.5037594,0,72.93233,11.528822,0.2506266,8.02005
2022-06-23 13:01:25,0,0,0.9756098,1.2195122,0,51.46341,7.560976,0.4878049,31.46341
2022-06-23 13:01:24,0,0,1.2755102,1.5306122,0,52.29592,6.122449,0.255102,33.41837
2022-06-23 13:01:23,0,0,3.5,0.75,0,81.25,7.5,0.25,5
2022-06-23 13:01:22,0,0,4.239401,0.7481297,0,87.2818,7.481297,0.2493766,0
2022-06-23 13:01:21,0,0,4.271357,0.5025126,0,85.42714,9.296482,0.5025126,0
2022-06-23 13:01:20,0,0,4.239401,0.9975062,0,84.53865,9.975062,0.2493766,0
2022-06-23 13:01:19,0,0,4.488778,1.745636,0,83.79052,9.725686,0.2493766,0
2022-06-23 13:01:18,0,0,3.258145,1.5037594,0,86.96742,8.02005,0.2506266,0
2022-06-23 13:01:17,0,0,2.25,0.75,0,90.75,6.25,0,0
2022-06-23 13:01:16,0,0,0.5025126,0,0,94.97487,4.271357,0.2512563,0
2022-06-23 13:01:15,0,0,0,0.2493766,0,96.50873,2.992519,0.2493766,0
2022-06-23 13:01:14,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-23 13:01:13,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-23 13:01:12,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-23 13:01:11,0,0,0,0,0,94,5.75,0.25,0
2022-06-23 13:01:10,0,0,0.2487562,0.2487562,0,94.77612,4.228856,0.4975124,0
2022-06-23 13:01:09,0,0,0,0,0,94.71033,5.289673,0,0
2022-06-23 13:01:08,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-06-23 13:01:07,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-23 13:01:06,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-06-23 13:01:05,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-23 13:01:04,0,0,2,0.25,0,90.75,7,0,0
2022-06-23 13:01:03,0,0,0.2493766,0,0,93.76559,5.236908,0.7481297,0
2022-06-23 13:01:02,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-23 13:01:01,0,0,0,0,0,86.39798,12.342569,0.7556675,0
2022-06-23 13:01:00,0,0,0.7556675,1.763224,0,42.82116,12.09068,0,0
2022-06-23 13:00:59,0,0,2.763819,0.7537688,0,70.35176,11.055276,0.2512563,10.552764
2022-06-23 13:00:58,0,0,1.785714,1.0204082,0,57.39796,7.142857,0.255102,27.55102
2022-06-23 13:00:57,0,0,1.5037594,0.7518797,0,57.14286,8.02005,0.5012531,27.3183
2022-06-23 13:00:56,0,0,2.493766,0.7481297,0,70.07481,6.982544,0,16.209476
2022-06-23 13:00:55,0,0,3.778338,0.7556675,0,90.17632,5.037783,0.2518892,0
2022-06-23 13:00:54,0,0,4.228856,0.7462687,0,86.31841,8.457711,0.2487562,0
2022-06-23 13:00:53,0,0,3.274559,0.2518892,0,75.31486,8.564232,0.7556675,10.075567
2022-06-23 13:00:52,0,0,4.488778,1.995012,0,83.04239,10.473815,0,0
2022-06-23 13:00:51,0,0,4.5,1.5,0,82.5,10.75,0.75,0
2022-06-23 13:00:50,0,0,3.25,0.75,0,87.25,8.5,0.25,0
2022-06-23 13:00:49,0,0,1.0025063,0.5012531,0,94.73684,3.258145,0.5012531,0
2022-06-23 13:00:48,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-23 13:00:47,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-23 13:00:46,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-06-23 13:00:45,0,0,0.2493766,0,0,94.76309,4.488778,0.4987531,0
2022-06-23 13:00:44,0,0,0,0,0,94.47236,5.025126,0.5025126,0
2022-06-23 13:00:43,0,0,0.248139,0.248139,0,92.55583,6.699752,0.248139,0
2022-06-23 13:00:42,0,0,0.5025126,0,0,95.72864,3.517588,0.2512563,0
2022-06-23 13:00:41,0,0,0.2506266,0,0,92.4812,7.017544,0,0
2022-06-23 13:00:40,0,0,1.4962594,0,0,91.77057,5.985037,0.4987531,0
2022-06-23 13:00:39,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-06-23 13:00:38,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-06-23 13:00:37,0,0,1.5,0.25,0,90.25,7.25,0.25,0.25
2022-06-23 13:00:36,0,0,1.763224,0,0,91.18388,6.801008,0.2518892,0
2022-06-23 13:00:35,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-06-23 13:00:34,0,0,1.985112,0.248139,0,90.57072,6.203474,0.4962779,0.248139
2022-06-23 13:00:33,0,0,4.477612,0.7462687,0,63.18408,15.174129,0.2487562,6.467662
2022-06-23 13:00:32,0,0,0.4950495,1.732673,0,24.75248,5.445545,0.2475248,0
2022-06-23 13:00:31,0,0,0,0.2493766,0,0.9975062,0.7481297,0,0.2493766
2022-06-23 13:00:30,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:00:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:00:28,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-23 13:00:27,0,0,0.2512563,0,0,0,0,0.2512563,0
2022-06-23 13:00:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:00:25,0,0,0.7614213,0,0,0.2538071,2.030457,0.2538071,0.7614213
2022-06-23 13:00:24,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:00:23,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-06-23 13:00:22,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:00:21,0,0,0.5063291,0,0,0,0.2531646,0,0.2531646
2022-06-23 13:00:20,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:00:19,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:00:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:00:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 13:00:16,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-06-23 13:00:15,0,0,0,0,0,0.2512563,0,0,0
2022-06-23 13:00:14,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-23 13:00:13,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:00:12,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-06-23 13:00:11,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:00:10,0,0,0.7575758,0,0,0,19.19192,0,0.2525253
2022-06-23 13:00:09,0,0,0.25,1.5,0,5.75,15,0.5,1.25
