time,free,used,cached,buffers
2022-06-23 13:01:28,7177.797,3970.953,4840.957,19.48047
2022-06-23 13:01:27,7381.332,3965.148,4643.238,19.46875
2022-06-23 13:01:26,7294.742,4255.992,4438.992,19.46094
2022-06-23 13:01:25,7516.379,4259.582,4213.766,19.46094
2022-06-23 13:01:24,7754.496,4258.113,3977.125,19.45312
2022-06-23 13:01:23,7943.059,4253.355,3793.32,19.45312
2022-06-23 13:01:22,8136.113,4187.863,3665.766,19.44531
2022-06-23 13:01:21,8279.391,4098.156,3612.195,19.44531
2022-06-23 13:01:20,8429.918,3970.801,3589.023,19.44531
2022-06-23 13:01:19,8591.754,3843.578,3554.418,19.4375
2022-06-23 13:01:18,8796.309,3678.055,3515.387,19.4375
2022-06-23 13:01:17,8966.211,3536.273,3487.266,19.4375
2022-06-23 13:01:16,9043.246,3470.145,3476.371,19.42578
2022-06-23 13:01:15,9167.691,3346.609,3475.461,19.42578
2022-06-23 13:01:14,9275.773,3241.023,3472.965,19.42578
2022-06-23 13:01:13,9432.492,3084.23,3473.047,19.41797
2022-06-23 13:01:12,9637.773,2879.988,3472.008,19.41797
2022-06-23 13:01:11,9530.656,2986.781,3472.359,19.39062
2022-06-23 13:01:10,8966.715,3593.125,3429.992,19.35547
2022-06-23 13:01:09,8733.648,3927.684,3328.5,19.35547
2022-06-23 13:01:08,8951.043,3883.312,3155.488,19.34375
2022-06-23 13:01:07,8841.832,4204.328,2943.695,19.33203
2022-06-23 13:01:06,9054.691,4203.793,2731.371,19.33203
2022-06-23 13:01:05,9253.273,4235.926,2500.664,19.32422
2022-06-23 13:01:04,9480.91,4233.086,2275.867,19.32422
2022-06-23 13:01:03,9672.766,4205.57,2111.535,19.31641
2022-06-23 13:01:02,9785.41,4161.965,2042.496,19.31641
2022-06-23 13:01:01,9944.797,4033.23,2011.844,19.31641
2022-06-23 13:01:00,10151.422,3859.543,1978.906,19.31641
2022-06-23 13:00:59,10273.328,3760.832,1955.734,19.29297
2022-06-23 13:00:58,10425.168,3632.367,1932.367,19.28516
2022-06-23 13:00:57,10500.918,3559.547,1929.441,19.28125
2022-06-23 13:00:56,10623.195,3439.734,1926.977,19.28125
2022-06-23 13:00:55,10746.52,3317.445,1925.941,19.28125
2022-06-23 13:00:54,10865.309,3199.062,1925.551,19.26562
2022-06-23 13:00:53,11052.141,3015.23,1922.57,19.24609
2022-06-23 13:00:52,11208.109,2862.582,1919.25,19.24609
2022-06-23 13:00:51,11406.102,2666.789,1917.078,19.21875
2022-06-23 13:00:50,10359.078,3715.562,1915.398,19.14844
2022-06-23 13:00:49,9963.812,4228.59,1797.66,19.125
2022-06-23 13:00:48,10176.227,4208.656,1605.1797,19.125
2022-06-23 13:00:47,10405.859,4207.992,1376.2188,19.11719
2022-06-23 13:00:46,10584.617,4233.871,1171.582,19.11719
2022-06-23 13:00:45,10826.559,4232.281,931.2305,19.11719
2022-06-23 13:00:44,11076.949,4231.73,681.3906,19.11719
2022-06-23 13:00:43,11300.457,4228.289,461.3242,19.11719
2022-06-23 13:00:42,11381.75,4219.848,388.4805,19.10938
2022-06-23 13:00:41,11485.961,4116.395,387.7227,19.10938
2022-06-23 13:00:40,11643.867,3966.652,379.5586,19.10938
2022-06-23 13:00:39,11833.504,3788.012,368.5781,19.09375
2022-06-23 13:00:38,12061.695,3560.371,368.0273,19.09375
2022-06-23 13:00:37,12211.434,3410.789,367.8711,19.09375
2022-06-23 13:00:36,12290.934,3331.73,367.4375,19.08594
2022-06-23 13:00:35,12414.832,3210.488,364.7812,19.08594
2022-06-23 13:00:34,12468.703,3156.938,364.4648,19.08203
2022-06-23 13:00:33,12672.57,2953.043,364.5,19.07422
2022-06-23 13:00:32,12843.715,2782.547,363.8516,19.07422
2022-06-23 13:00:31,13078.031,2549.891,362.1992,19.06641
2022-06-23 13:00:30,13152.262,2478.652,359.3125,18.96094
2022-06-23 13:00:29,13153.254,2477.945,359.0273,18.96094
2022-06-23 13:00:28,13220.414,2417.309,352.5039,18.96094
2022-06-23 13:00:27,13290.52,2354.926,344.8008,18.94141
2022-06-23 13:00:26,13390.988,2263.816,335.457,18.92578
2022-06-23 13:00:25,13472.387,2194.211,323.8047,18.78516
2022-06-23 13:00:24,13568.508,2129.961,292.2305,18.48828
2022-06-23 13:00:23,13625.848,2119.48,245.5703,18.28906
2022-06-23 13:00:22,13636.273,2118.492,236.5859,17.83594
2022-06-23 13:00:21,13676.727,2118.219,196.543,17.69922
2022-06-23 13:00:20,13676.48,2118.465,196.543,17.69922
2022-06-23 13:00:19,13676.227,2118.719,196.543,17.69922
2022-06-23 13:00:18,13676.234,2118.711,196.543,17.69922
2022-06-23 13:00:17,13676.18,2118.766,196.543,17.69922
2022-06-23 13:00:16,13676.18,2118.766,196.543,17.69922
2022-06-23 13:00:15,13675.988,2118.965,196.543,17.69141
2022-06-23 13:00:14,13675.988,2118.965,196.543,17.69141
2022-06-23 13:00:13,13675.957,2118.996,196.543,17.69141
2022-06-23 13:00:12,13669.941,2125,196.5625,17.68359
2022-06-23 13:00:11,13669.941,2125.035,196.5273,17.68359
2022-06-23 13:00:10,13670.418,2124.688,196.3984,17.68359
2022-06-23 13:00:09,13725.18,2125.488,156.12109,2.398438
