time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:03:14,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-06-23 13:03:13,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-06-23 13:03:12,0,0,0.5,0.25,0,91.75,7.25,0.25,0
2022-06-23 13:03:11,0,0,0.2506266,0,0,94.23559,4.761905,0.7518797,0
2022-06-23 13:03:10,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-23 13:03:09,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-06-23 13:03:08,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-23 13:03:07,0,0,0.7481297,0.4987531,0,85.78554,12.718204,0.2493766,0
2022-06-23 13:03:06,0,0,1.75,0.75,0,88,8.75,0.75,0
2022-06-23 13:03:05,0,0,2.75,1,0,87,9.25,0,0
2022-06-23 13:03:04,0,0,2.763819,0.5025126,0,85.92965,10.552764,0.2512563,0
2022-06-23 13:03:03,0,0,2.985075,0.7462687,0,85.32338,10.696517,0.2487562,0
2022-06-23 13:03:02,0,0,3.759398,1.0025063,0,82.70677,12.280702,0.2506266,0
2022-06-23 13:03:01,0,0,3.759398,1.0025063,0,85.71429,9.273183,0.2506266,0
2022-06-23 13:03:00,0,0,4.5,1,0,83.5,10.75,0.25,0
2022-06-23 13:02:59,0,0,3.241895,0.7481297,0,87.2818,8.478803,0.2493766,0
2022-06-23 13:02:58,0,0,2.255639,0.5012531,0,90.97744,6.265664,0,0
2022-06-23 13:02:57,0,0,1.995012,0.4987531,0,90.02494,7.23192,0.2493766,0
2022-06-23 13:02:56,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-23 13:02:55,0,0,1.2531328,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-06-23 13:02:54,0,0,1.2406948,0.248139,0,91.81141,6.451613,0.248139,0
2022-06-23 13:02:53,0,0,1.0050251,0.2512563,0,92.46231,5.778894,0.5025126,0
2022-06-23 13:02:52,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-06-23 13:02:51,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-06-23 13:02:50,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-06-23 13:02:49,0,0,0.7481297,0,0,93.51621,5.236908,0.4987531,0
2022-06-23 13:02:48,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-06-23 13:02:47,0,0,0,0,0,94.25,5.75,0,0
2022-06-23 13:02:46,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-23 13:02:45,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-23 13:02:44,0,0,0,0,0,91.29353,8.208955,0.4975124,0
2022-06-23 13:02:43,0,0,0,0,0,90.45226,9.045226,0.2512563,0
2022-06-23 13:02:42,0,0,0.4987531,0.2493766,0,88.2793,9.975062,0.4987531,0
2022-06-23 13:02:41,0,0,2.005013,0.5012531,0,87.21805,10.275689,0,0
2022-06-23 13:02:40,0,0,2.75,1.75,0,86.5,8.75,0.25,0
2022-06-23 13:02:39,0,0,2.75,0.75,0,87.75,8.75,0,0
2022-06-23 13:02:38,0,0,2.985075,0.9950249,0,85.57214,9.950249,0.4975124,0
2022-06-23 13:02:37,0,0,3.508772,1.0025063,0,85.21303,10.025063,0.2506266,0
2022-06-23 13:02:36,0,0,4.228856,1.2437811,0,83.08458,11.19403,0.2487562,0
2022-06-23 13:02:35,0,0,3.778338,0.7556675,0,84.38287,11.083123,0,0
2022-06-23 13:02:34,0,0,3.473945,1.736973,0,85.85608,8.436725,0.4962779,0
2022-06-23 13:02:33,0,0,2.267003,1.0075567,0,90.42821,6.04534,0.2518892,0
2022-06-23 13:02:32,0,0,1.741294,0.2487562,0,92.53731,5.223881,0.2487562,0
2022-06-23 13:02:31,0,0,1.2468828,0.4987531,0,91.27182,6.733167,0.2493766,0
2022-06-23 13:02:30,0,0,0.7556675,0,0,94.96222,4.282116,0,0
2022-06-23 13:02:29,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-06-23 13:02:28,0,0,0.9975062,0,0,91.77057,6.733167,0.4987531,0
2022-06-23 13:02:27,0,0,1.25,0.5,0,92.5,5.75,0,0
2022-06-23 13:02:26,0,0,1.2531328,0,0,92.4812,6.265664,0,0
2022-06-23 13:02:25,0,0,0.9925558,0.248139,0,93.05211,5.210918,0.4962779,0
2022-06-23 13:02:24,0,0,1.75,0,0,93.5,4.5,0.25,0
2022-06-23 13:02:23,0,0,0,0.2506266,0,95.48872,3.759398,0.5012531,0
2022-06-23 13:02:22,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-23 13:02:21,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 13:02:20,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-23 13:02:19,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-23 13:02:18,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-23 13:02:17,0,0,0.2493766,0.2493766,0,87.53117,11.221945,0.2493766,0
2022-06-23 13:02:16,0,0,1.995012,0.7481297,0,88.2793,8.478803,0.4987531,0
2022-06-23 13:02:15,0,0,2.506266,1.0025063,0,88.7218,7.769424,0,0
2022-06-23 13:02:14,0,0,3.241895,0.7481297,0,85.78554,9.975062,0.2493766,0
2022-06-23 13:02:13,0,0,2.756892,0.7518797,0,86.46617,9.52381,0.5012531,0
2022-06-23 13:02:12,0,0,3.508772,0.5012531,0,86.21554,9.52381,0.2506266,0
2022-06-23 13:02:11,0,0,3.970223,0.9925558,0,84.86352,9.677419,0.4962779,0
2022-06-23 13:02:10,0,0,4.271357,1.0050251,0,84.67337,9.798995,0.2512563,0
2022-06-23 13:02:09,0,0,4,1.25,0,84.75,10,0,0
2022-06-23 13:02:08,0,0,2.977667,0.7444169,0,87.34491,8.188586,0.248139,0.248139
2022-06-23 13:02:07,0,0,2.01005,0.2512563,0,92.21106,5.276382,0.2512563,0
2022-06-23 13:02:06,0,0,1.2406948,0.248139,0,93.05211,5.210918,0.248139,0
2022-06-23 13:02:05,0,0,0.7556675,0.2518892,0,92.19144,6.549118,0.2518892,0
2022-06-23 13:02:04,0,0,0.9975062,0.2493766,0,92.26933,5.985037,0.4987531,0
2022-06-23 13:02:03,0,0,1.2531328,0.2506266,0,92.4812,5.764411,0.2506266,0
2022-06-23 13:02:02,0,0,0.9925558,0.4962779,0,92.80397,5.459057,0.248139,0
2022-06-23 13:02:01,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-06-23 13:02:00,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-23 13:01:59,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-23 13:01:58,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-23 13:01:57,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-06-23 13:01:56,0,0,0,0,0,94,5.5,0.5,0
2022-06-23 13:01:55,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-23 13:01:54,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-23 13:01:53,0,0,0.2487562,0,0,89.55224,9.701493,0.2487562,0
2022-06-23 13:01:52,0,0,0,0.2518892,0,88.91688,9.823678,0.2518892,0
2022-06-23 13:01:51,0,0,1.758794,0.7537688,0,84.92462,11.055276,0,0
2022-06-23 13:01:50,0,0,1.754386,1.2531328,0,87.7193,9.022556,0.2506266,0
2022-06-23 13:01:49,0,0,3.225806,0.9925558,0,85.60794,9.925558,0.248139,0
2022-06-23 13:01:48,0,0,3.5,1.25,0,83.5,11.25,0.5,0
2022-06-23 13:01:47,0,0,4.020101,1.2562814,0,82.41206,12.060302,0.2512563,0
2022-06-23 13:01:46,0,0,4.010025,1.5037594,0,84.21053,10.025063,0.2506266,0
2022-06-23 13:01:45,0,0,4.239401,1.2468828,0,84.28928,9.975062,0.2493766,0
2022-06-23 13:01:44,0,0,3.740648,0.9975062,0,85.78554,9.226933,0.2493766,0
2022-06-23 13:01:43,0,0,2.756892,0.7518797,0,88.22055,7.769424,0.5012531,0
2022-06-23 13:01:42,0,0,1.5037594,0.2506266,0,92.4812,5.513784,0.2506266,0
2022-06-23 13:01:41,0,0,1.4962594,0.4987531,0,92.01995,5.735661,0.2493766,0
2022-06-23 13:01:40,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-06-23 13:01:39,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-06-23 13:01:38,0,0,1.25,0.5,0,92,6,0.25,0
2022-06-23 13:01:37,0,0,1,0,0,94.5,4.5,0,0
2022-06-23 13:01:36,0,0,1.0025063,0.5012531,0,90.22556,8.02005,0.2506266,0
2022-06-23 13:01:35,0,0,1,0,0,94,4.75,0.25,0
2022-06-23 13:01:34,0,0,0.2487562,0,0,95.77114,3.482587,0.4975124,0
2022-06-23 13:01:33,0,0,0,0.2506266,0,95.98997,3.508772,0.2506266,0
2022-06-23 13:01:32,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-23 13:01:31,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-23 13:01:30,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-23 13:01:29,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-23 13:01:28,0,0,0,0,0,91.5,8.5,0,0
2022-06-23 13:01:27,0,0,0.2512563,0,0,91.45729,7.788945,0.2512563,0
2022-06-23 13:01:26,0,0,0,0.2525253,0,81.56566,10.606061,0.2525253,0
2022-06-23 13:01:25,0,0,2.487562,0.7462687,0,87.56219,9.20398,0,0
2022-06-23 13:01:24,0,0,4.761905,0.7518797,0,85.21303,9.022556,0.2506266,0
2022-06-23 13:01:23,0,0,3.007519,1.5037594,0,65.41353,9.774436,0.2506266,13.784461
2022-06-23 13:01:22,0,0,4.239401,1.4962594,0,85.28678,8.229426,0.4987531,0.2493766
2022-06-23 13:01:21,0,0,4.488778,0.9975062,0,85.28678,8.977556,0.2493766,0
2022-06-23 13:01:20,0,0,4.239401,0.4987531,0,86.53367,8.229426,0.2493766,0
2022-06-23 13:01:19,0,0,4.010025,1.5037594,0,84.71178,9.273183,0.5012531,0
2022-06-23 13:01:18,0,0,4.25,1.5,0,83.5,10.25,0.5,0
2022-06-23 13:01:17,0,0,3,1,0,88.25,7.5,0.25,0
2022-06-23 13:01:16,0,0,2.01005,0.5025126,0,89.69849,7.537688,0.2512563,0
2022-06-23 13:01:15,0,0,1.2437811,0.4975124,0,92.28856,5.970149,0,0
2022-06-23 13:01:14,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-06-23 13:01:13,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-06-23 13:01:12,0,0,0.4975124,0,0,94.52736,4.726368,0.2487562,0
2022-06-23 13:01:11,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-23 13:01:10,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-06-23 13:01:09,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-23 13:01:08,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-23 13:01:07,0,0,0,0,0,96.0199,3.731343,0.2487562,0
2022-06-23 13:01:06,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-06-23 13:01:05,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-23 13:01:04,0,0,2,0,0,91.75,6,0.25,0
2022-06-23 13:01:03,0,0,0,0,0,94,5.75,0.25,0
2022-06-23 13:01:02,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-23 13:01:01,0,0,0,0,0,90.70352,8.79397,0.5025126,0
2022-06-23 13:01:00,0,0,0.7481297,0.4987531,0,82.04489,11.471322,0.2493766,0
2022-06-23 13:00:59,0,0,1.763224,1.2594458,0,58.69018,15.11335,0.5037783,3.526448
2022-06-23 13:00:58,0,0,2.261307,1.0050251,0,58.79397,8.040201,0.2512563,25.62814
2022-06-23 13:00:57,0,0,1.25,0.75,0,57.25,5.75,0.5,30.25
2022-06-23 13:00:56,0,0,1.4962594,1.4962594,0,60.5985,6.733167,0.2493766,23.94015
2022-06-23 13:00:55,0,0,2.813299,1.2787724,0,73.65729,5.626598,0.2557545,14.066496
2022-06-23 13:00:54,0,0,4.239401,0.7481297,0,88.2793,6.483791,0.2493766,0
2022-06-23 13:00:53,0,0,4.239401,0.9975062,0,84.0399,9.975062,0.4987531,0.2493766
2022-06-23 13:00:52,0,0,4.260652,1.5037594,0,85.46366,8.77193,0,0
2022-06-23 13:00:51,0,0,4.738155,1.4962594,0,83.79052,9.725686,0.2493766,0
2022-06-23 13:00:50,0,0,3.740648,0.9975062,0,86.28429,8.72818,0.2493766,0
2022-06-23 13:00:49,0,0,2,0.5,0,91.5,5.5,0.5,0
2022-06-23 13:00:48,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-06-23 13:00:47,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-23 13:00:46,0,0,0.4975124,0.2487562,0,93.78109,4.975124,0.4975124,0
2022-06-23 13:00:45,0,0,0.2518892,0,0,95.46599,4.282116,0,0
2022-06-23 13:00:44,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-23 13:00:43,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-23 13:00:42,0,0,0.2493766,0.2493766,0,95.01247,3.990025,0.4987531,0
2022-06-23 13:00:41,0,0,0.2506266,0,0,91.97995,7.518797,0,0
2022-06-23 13:00:40,0,0,0.9975062,0.4987531,0,92.76808,5.486284,0.2493766,0
2022-06-23 13:00:39,0,0,0.7481297,0,0,94.76309,4.239401,0.2493766,0
2022-06-23 13:00:38,0,0,0.7556675,0,0,95.46599,3.778338,0,0
2022-06-23 13:00:37,0,0,1.4888337,0.248139,0,92.55583,5.210918,0.4962779,0
2022-06-23 13:00:36,0,0,1.511335,0,0,87.40554,10.327456,0.5037783,0
2022-06-23 13:00:35,0,0,0.7462687,0,0,95.02488,4.228856,0,0
2022-06-23 13:00:34,0,0,1.2562814,0.2512563,0,89.44724,8.542714,0.2512563,0.2512563
2022-06-23 13:00:33,0,0,3.517588,0.2512563,0,81.40704,11.557789,0.2512563,0.2512563
2022-06-23 13:00:32,0,0,1.980198,0.990099,0,36.88119,10.39604,0.4950495,0.4950495
2022-06-23 13:00:31,0,0,0,1.25,0,8.75,3,0.25,0
2022-06-23 13:00:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 13:00:29,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:00:28,0,0,0,0,0,0,0,0,0
2022-06-23 13:00:27,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-23 13:00:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 13:00:25,0,0,0.5,0.75,0,0.25,2.25,0.25,0.75
2022-06-23 13:00:24,0,0,0,0,0,0,0.5,0,0
2022-06-23 13:00:23,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-06-23 13:00:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:00:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:00:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 13:00:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:00:18,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:00:17,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-23 13:00:16,0,0,0.2493766,0,0,0.4987531,0.4987531,0.4987531,0
2022-06-23 13:00:15,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-06-23 13:00:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:00:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 13:00:12,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:00:11,0,0,0,0,0,0,0.7518797,0,0
2022-06-23 13:00:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:00:09,0,0,0,0,0,0,0.2506266,0.2506266,0
