time,free,used,cached,buffers
2022-06-23 13:01:27,9625.617,1808.934,4555.848,18.78125
2022-06-23 13:01:26,8721.914,2710.23,4558.312,18.72266
2022-06-23 13:01:25,7923.598,3549.168,4517.727,18.6875
2022-06-23 13:01:24,8178.984,3481.844,4329.664,18.6875
2022-06-23 13:01:23,8419.797,3431.773,4138.922,18.6875
2022-06-23 13:01:22,8300.926,3742.762,3946.816,18.67578
2022-06-23 13:01:21,8493.375,3741.879,3755.25,18.67578
2022-06-23 13:01:20,8655.73,3771.785,3562.996,18.66797
2022-06-23 13:01:19,8919.23,3770.805,3300.477,18.66797
2022-06-23 13:01:18,9199.457,3770.371,3020.684,18.66797
2022-06-23 13:01:17,9418.723,3766.855,2804.934,18.66797
2022-06-23 13:01:16,9572.59,3762.836,2655.086,18.66797
2022-06-23 13:01:15,9650.477,3746.73,2593.605,18.36719
2022-06-23 13:01:14,9760.242,3671.711,2558.859,18.36719
2022-06-23 13:01:13,9935.523,3514,2541.289,18.36719
2022-06-23 13:01:12,10134.02,3341.52,2515.281,18.35938
2022-06-23 13:01:11,10304.973,3189.035,2496.812,18.35938
2022-06-23 13:01:10,10468.148,3029.77,2492.902,18.35938
2022-06-23 13:01:09,10605.523,2891.32,2493.988,18.34766
2022-06-23 13:01:08,10709.871,2788.559,2492.402,18.34766
2022-06-23 13:01:07,10813,2688.141,2489.699,18.33984
2022-06-23 13:01:06,10929.48,2574.086,2487.273,18.33984
2022-06-23 13:01:05,11054.328,2449.598,2486.914,18.33984
2022-06-23 13:01:04,11166.477,2338.355,2486.008,18.33984
2022-06-23 13:01:03,11348.125,2155.551,2487.18,18.32422
2022-06-23 13:01:02,11527.434,1977.984,2485.445,18.31641
2022-06-23 13:01:01,11699.57,1806.383,2484.91,18.31641
2022-06-23 13:01:00,11907.84,1600.0938,2482.965,18.28125
2022-06-23 13:00:59,10689.516,2840.223,2462.477,16.96484
2022-06-23 13:00:58,10002.32,3695.258,2306.215,5.386719
2022-06-23 13:00:57,10192.078,3696.246,2116.293,4.5625
2022-06-23 13:00:56,10384.645,3694.332,1925.641,4.5625
2022-06-23 13:00:55,10577.352,3692.48,1734.785,4.5625
2022-06-23 13:00:54,10770.523,3691.012,1543.082,4.5625
2022-06-23 13:00:53,10965.266,3687.891,1351.4688,4.554688
2022-06-23 13:00:52,11150.305,3693.414,1160.9062,4.554688
2022-06-23 13:00:51,11424.133,3693.605,886.8945,4.546875
2022-06-23 13:00:50,11695.562,3692.398,616.6719,4.546875
2022-06-23 13:00:49,11898.852,3686.953,418.8281,4.546875
2022-06-23 13:00:48,11993.164,3671.73,339.7617,4.523438
2022-06-23 13:00:47,12030.188,3637.512,336.957,4.523438
2022-06-23 13:00:46,12185.098,3487.184,332.3828,4.515625
2022-06-23 13:00:45,12355.383,3328.723,320.5664,4.507812
2022-06-23 13:00:44,12520.02,3166.914,317.7383,4.507812
2022-06-23 13:00:43,12697.27,2989.965,317.4375,4.507812
2022-06-23 13:00:42,12944.027,2743.984,316.6602,4.507812
2022-06-23 13:00:41,12988.172,2700.078,316.4336,4.496094
2022-06-23 13:00:40,13061.066,2629.281,314.3789,4.453125
2022-06-23 13:00:39,13163.152,2530.883,310.6914,4.453125
2022-06-23 13:00:38,13277.617,2422.473,304.6367,4.453125
2022-06-23 13:00:37,13345.266,2357.703,301.7617,4.449219
2022-06-23 13:00:36,13486.715,2221.777,296.2383,4.449219
2022-06-23 13:00:35,13685.84,2027.078,291.8281,4.433594
2022-06-23 13:00:34,13811.215,1904.457,289.082,4.425781
2022-06-23 13:00:33,14006.039,1715.641,283.082,4.417969
2022-06-23 13:00:32,14261.598,1492.0117,251.3203,4.25
2022-06-23 13:00:31,14365.973,1437.1758,202.207,3.824219
2022-06-23 13:00:30,14380.812,1437.0156,188.2305,3.121094
2022-06-23 13:00:29,14379.859,1437.4531,188.7461,3.121094
2022-06-23 13:00:28,14380.844,1436.9844,188.2305,3.121094
2022-06-23 13:00:27,14380.105,1437.1445,188.8242,3.105469
2022-06-23 13:00:26,14381.059,1436.7852,188.2305,3.105469
2022-06-23 13:00:25,14380.043,1437.2969,188.7344,3.105469
2022-06-23 13:00:24,14410.879,1436.7773,158.55859,2.964844
2022-06-23 13:00:23,14409.863,1437.207,159.14453,2.964844
2022-06-23 13:00:22,14411.867,1436.3359,158.55859,2.417969
2022-06-23 13:00:21,14411.836,1436.1016,158.82422,2.417969
2022-06-23 13:00:20,14412.082,1436.1211,158.55859,2.417969
2022-06-23 13:00:19,14410.82,1437.0273,158.91406,2.417969
2022-06-23 13:00:18,14411.805,1436.3984,158.55859,2.417969
2022-06-23 13:00:17,14410.82,1437.2422,158.69922,2.417969
2022-06-23 13:00:16,14411.805,1436.5234,158.43359,2.417969
2022-06-23 13:00:15,14410.566,1437.4102,158.78516,2.417969
2022-06-23 13:00:14,14411.805,1436.5273,158.42969,2.417969
2022-06-23 13:00:13,14410.82,1437.2461,158.69531,2.417969
2022-06-23 13:00:12,14411.559,1436.7734,158.42969,2.417969
2022-06-23 13:00:11,14410.328,1437.6484,158.78516,2.417969
2022-06-23 13:00:10,14411.312,1437.0195,158.42969,2.417969
2022-06-23 13:00:09,14410.082,1438.1094,158.57031,2.417969
2022-06-23 13:00:08,14402.473,1445.8672,158.42969,2.410156
