time,in,out
2022-06-16 02:39:11,658315,-658334
2022-06-16 02:39:12,690135,-690226
2022-06-16 02:39:13,524357,-524217
2022-06-16 02:39:14,458721,-456004
2022-06-16 02:39:15,447887,-449403
2022-06-16 02:39:16,357228,-358801
2022-06-16 02:39:17,300392,-300435
2022-06-16 02:39:18,346911,-347021
2022-06-16 02:39:19,481754,-481940
2022-06-16 02:39:20,624260,-624167
2022-06-16 02:39:21,594675,-594781
2022-06-16 02:39:22,561805,-561819
2022-06-16 02:39:23,654795,-654764
2022-06-16 02:39:24,616089,-616132
2022-06-16 02:39:25,472187,-472306
2022-06-16 02:39:26,398564,-398583
2022-06-16 02:39:27,349062,-349130
2022-06-16 02:39:28,344387,-344424
2022-06-16 02:39:29,410532,-410540
2022-06-16 02:39:30,521199,-521431
2022-06-16 02:39:31,600117,-599959
2022-06-16 02:39:32,698237,-698268
2022-06-16 02:39:33,764448,-764589
2022-06-16 02:39:34,736817,-736804
2022-06-16 02:39:35,529857,-529937
2022-06-16 02:39:36,296084,-296106
2022-06-16 02:39:37,130953,-131012
2022-06-16 02:39:38,48282.8,-48341
2022-06-16 02:39:39,110605,-110660
2022-06-16 02:39:40,307992,-308177
2022-06-16 02:39:41,537874,-537748
2022-06-16 02:39:42,661520,-661538
2022-06-16 02:39:43,784024,-784029
2022-06-16 02:39:44,1.00669e+06,-1.0067e+06
2022-06-16 02:39:45,1.11574e+06,-1.11577e+06
2022-06-16 02:39:46,979194,-979228
2022-06-16 02:39:47,706847,-706904
2022-06-16 02:39:48,445000,-445054
2022-06-16 02:39:49,227775,-227825
2022-06-16 02:39:50,147141,-147153
2022-06-16 02:39:51,212564,-212639
2022-06-16 02:39:52,353534,-353601
2022-06-16 02:39:53,427442,-427464
2022-06-16 02:39:54,485202,-485286
2022-06-16 02:39:55,749704,-749797
2022-06-16 02:39:56,829052,-829386
2022-06-16 02:39:57,704079,-703863
2022-06-16 02:39:58,562340,-562405
2022-06-16 02:39:59,408274,-408348
2022-06-16 02:40:00,296061,-296102
2022-06-16 02:40:01,301799,-302106
2022-06-16 02:40:02,384489,-384517
2022-06-16 02:40:03,431746,-431556
2022-06-16 02:40:04,481632,-481665
2022-06-16 02:40:05,656880,-656910
2022-06-16 02:40:06,770355,-770399
2022-06-16 02:40:07,787894,-787932
2022-06-16 02:40:08,848001,-848021
2022-06-16 02:40:09,902329,-902366
2022-06-16 02:40:10,777919,-777974
2022-06-16 02:40:11,602085,-602132
2022-06-16 02:40:12,422493,-423086
2022-06-16 02:40:13,334769,-334605
2022-06-16 02:40:14,341269,-340991
2022-06-16 02:40:15,335677,-335564
2022-06-16 02:40:16,353576,-353664
2022-06-16 02:40:17,429661,-429889
2022-06-16 02:40:18,611122,-611811
2022-06-16 02:40:19,685068,-684774
2022-06-16 02:40:20,604979,-605015
2022-06-16 02:40:21,527022,-526814
2022-06-16 02:40:22,446822,-446891
2022-06-16 02:40:23,382782,-382918
2022-06-16 02:40:24,445837,-445324
2022-06-16 02:40:25,488306,-488424
2022-06-16 02:40:26,498427,-498945
2022-06-16 02:40:27,578911,-578843
2022-06-16 02:40:28,709645,-710130
2022-06-16 02:40:29,682166,-682144
2022-06-16 02:40:30,598953,-598600
2022-06-16 02:40:31,554309,-554357
2022-06-16 02:40:32,618065,-618117
2022-06-16 02:40:33,618626,-618666
2022-06-16 02:40:34,710328,-710389
2022-06-16 02:40:35,757605,-757664
2022-06-16 02:40:36,541049,-541113
2022-06-16 02:40:37,378249,-378299
2022-06-16 02:40:38,273203,-272620
2022-06-16 02:40:39,152666,-152928
2022-06-16 02:40:40,98402.1,-98800.7
2022-06-16 02:40:41,79238.8,-79320.6
2022-06-16 02:40:42,161494,-162188
2022-06-16 02:40:43,333526,-333976
2022-06-16 02:40:44,541383,-540547
2022-06-16 02:40:45,678353,-677900
2022-06-16 02:40:46,680495,-680683
2022-06-16 02:40:47,622783,-623170
2022-06-16 02:40:48,512786,-512762
2022-06-16 02:40:49,352574,-352621
2022-06-16 02:40:50,240554,-240596
2022-06-16 02:40:51,142685,-142720
2022-06-16 02:40:52,193614,-193639
2022-06-16 02:40:53,229447,-229471
2022-06-16 02:40:54,414797,-414817
2022-06-16 02:40:55,779193,-779200
2022-06-16 02:40:56,982564,-982549
2022-06-16 02:40:57,1.07066e+06,-1.07067e+06
2022-06-16 02:40:58,1.0636e+06,-1.06362e+06
2022-06-16 02:40:59,1.02064e+06,-1.02068e+06
2022-06-16 02:41:00,859574,-859629
2022-06-16 02:41:01,531322,-531381
2022-06-16 02:41:02,224654,-224710
2022-06-16 02:41:03,155464,-155522
2022-06-16 02:41:04,287159,-287216
2022-06-16 02:41:05,466924,-466980
2022-06-16 02:41:06,578514,-578570
2022-06-16 02:41:07,690715,-690776
2022-06-16 02:41:08,741345,-741400
2022-06-16 02:41:09,722404,-722461
2022-06-16 02:41:10,749852,-749907
2022-06-16 02:41:11,809384,-809436
2022-06-16 02:41:12,726315,-726371
2022-06-16 02:41:13,542700,-542760
2022-06-16 02:41:14,442639,-442690
2022-06-16 02:41:15,341278,-341336
2022-06-16 02:41:16,240599,-241105
2022-06-16 02:41:17,255348,-254953
2022-06-16 02:41:18,302053,-302654
2022-06-16 02:41:19,448448,-448090
2022-06-16 02:41:20,654207,-654201
2022-06-16 02:41:21,814865,-814886
2022-06-16 02:41:22,819698,-819762
2022-06-16 02:41:23,691302,-691368
2022-06-16 02:41:24,456797,-456854
2022-06-16 02:41:25,316742,-316797
2022-06-16 02:41:26,233848,-233879
2022-06-16 02:41:27,219266,-219311
2022-06-16 02:41:28,409292,-409337
2022-06-16 02:41:29,689484,-689529
2022-06-16 02:41:30,829260,-829310
2022-06-16 02:41:31,912440,-912454
2022-06-16 02:41:32,895576,-895613
2022-06-16 02:41:33,750632,-750666
2022-06-16 02:41:34,617376,-617411
2022-06-16 02:41:35,525358,-525400
2022-06-16 02:41:36,401972,-402040
2022-06-16 02:41:37,390573,-390600
2022-06-16 02:41:38,412355,-412406
2022-06-16 02:41:39,333305,-333609
2022-06-16 02:41:40,272821,-272787
2022-06-16 02:41:41,278034,-277536
2022-06-16 02:41:42,337824,-338302
2022-06-16 02:41:43,397243,-397311
2022-06-16 02:41:44,448819,-449167
2022-06-16 02:41:45,480923,-480977
2022-06-16 02:41:46,520972,-520824
2022-06-16 02:41:47,592039,-591989
2022-06-16 02:41:48,690205,-690495
2022-06-16 02:41:49,691526,-691532
2022-06-16 02:41:50,562975,-562776
2022-06-16 02:41:51,430882,-430925
2022-06-16 02:41:52,341578,-341602
2022-06-16 02:41:53,375791,-375804
2022-06-16 02:41:54,543691,-543697
2022-06-16 02:41:55,703129,-703151
2022-06-16 02:41:56,767725,-767820
2022-06-16 02:41:57,805633,-805738
2022-06-16 02:41:58,718395,-718354
2022-06-16 02:41:59,578987,-579048
2022-06-16 02:42:00,451769,-451870
2022-06-16 02:42:01,336349,-336396
2022-06-16 02:42:02,243483,-243586
2022-06-16 02:42:03,132961,-132978
2022-06-16 02:42:04,63208.2,-62902.6
2022-06-16 02:42:05,246861,-247190
2022-06-16 02:42:06,427079,-427218
2022-06-16 02:42:07,424942,-424981
2022-06-16 02:42:08,360285,-360339
2022-06-16 02:42:09,547075,-547189
2022-06-16 02:42:10,913648,-913678
2022-06-16 02:42:11,1.04939e+06,-1.0493e+06
2022-06-16 02:42:12,832173,-832218
2022-06-16 02:42:13,626512,-626557
2022-06-16 02:42:14,458556,-458610
2022-06-16 02:42:15,369303,-369350
2022-06-16 02:42:16,348830,-348878
2022-06-16 02:42:17,282224,-282247
2022-06-16 02:42:18,284827,-284833
2022-06-16 02:42:19,417775,-417782
2022-06-16 02:42:20,687519,-687556
2022-06-16 02:42:21,1.07422e+06,-1.07428e+06
2022-06-16 02:42:22,1.23816e+06,-1.23822e+06
2022-06-16 02:42:23,1.11446e+06,-1.11452e+06
2022-06-16 02:42:24,789512,-789571
2022-06-16 02:42:25,437185,-437240
2022-06-16 02:42:26,291261,-291316
2022-06-16 02:42:27,281443,-281502
2022-06-16 02:42:28,274046,-274106
2022-06-16 02:42:29,367404,-367523
2022-06-16 02:42:30,471125,-471119
2022-06-16 02:42:31,505760,-505815
2022-06-16 02:42:32,686624,-686685
2022-06-16 02:42:33,936124,-936170
2022-06-16 02:42:34,1.01679e+06,-1.01686e+06
2022-06-16 02:42:35,845076,-845127
2022-06-16 02:42:36,537677,-537759
2022-06-16 02:42:37,276481,-276347
2022-06-16 02:42:38,127502,-127361
2022-06-16 02:42:39,121331,-121827
2022-06-16 02:42:40,218216,-218348
2022-06-16 02:42:41,268233,-268099
2022-06-16 02:42:42,368509,-368021
2022-06-16 02:42:43,520316,-520603
2022-06-16 02:42:44,608762,-609198
2022-06-16 02:42:45,682005,-682055
2022-06-16 02:42:46,671140,-671165
2022-06-16 02:42:47,550343,-550358
2022-06-16 02:42:48,511225,-511307
2022-06-16 02:42:49,436961,-436987
2022-06-16 02:42:50,352889,-352906
2022-06-16 02:42:51,414655,-414698
2022-06-16 02:42:52,486063,-486094
2022-06-16 02:42:53,578206,-578212
2022-06-16 02:42:54,725684,-725718
2022-06-16 02:42:55,840123,-840178
2022-06-16 02:42:56,770640,-770679
2022-06-16 02:42:57,748513,-748540
2022-06-16 02:42:58,788756,-788792
2022-06-16 02:42:59,791788,-791838
2022-06-16 02:43:00,702176,-702237
2022-06-16 02:43:01,507777,-507833
2022-06-16 02:43:02,279407,-278914
2022-06-16 02:43:03,213419,-214020
2022-06-16 02:43:04,321241,-321240
2022-06-16 02:43:05,286361,-286318
2022-06-16 02:43:06,295262,-295260
2022-06-16 02:43:07,528909,-529387
2022-06-16 02:43:08,714060,-714151
2022-06-16 02:43:09,679202,-679277
2022-06-16 02:43:10,504061,-504058
2022-06-16 02:43:11,360751,-360832
2022-06-16 02:43:12,318187,-318136
2022-06-16 02:43:13,291125,-291179
2022-06-16 02:43:14,219667,-219673
2022-06-16 02:43:15,250325,-250369
2022-06-16 02:43:16,309883,-309930
2022-06-16 02:43:17,364380,-364395
2022-06-16 02:43:18,500889,-500880
2022-06-16 02:43:19,716302,-716250
2022-06-16 02:43:20,923054,-923149
2022-06-16 02:43:21,935664,-935684
2022-06-16 02:43:22,822444,-822475
2022-06-16 02:43:23,819103,-819148
2022-06-16 02:43:24,739382,-739455
2022-06-16 02:43:25,617159,-617145
2022-06-16 02:43:26,446276,-446319
2022-06-16 02:43:27,296972,-297318
2022-06-16 02:43:28,264686,-264633
2022-06-16 02:43:29,251986,-251798
2022-06-16 02:43:30,281039,-281190
2022-06-16 02:43:31,421483,-421493
2022-06-16 02:43:32,638752,-638857
2022-06-16 02:43:33,760383,-760456
2022-06-16 02:43:34,741311,-741418
2022-06-16 02:43:35,672346,-672403
2022-06-16 02:43:36,552334,-552364
2022-06-16 02:43:37,353448,-353492
2022-06-16 02:43:38,272648,-272677
2022-06-16 02:43:39,296562,-296533
2022-06-16 02:43:40,295927,-295355
2022-06-16 02:43:41,259763,-260072
2022-06-16 02:43:42,326120,-326528
2022-06-16 02:43:43,474271,-474325
2022-06-16 02:43:44,708613,-708623
2022-06-16 02:43:45,876536,-876567
2022-06-16 02:43:46,869273,-869318
2022-06-16 02:43:47,764825,-764880
2022-06-16 02:43:48,699471,-699520
2022-06-16 02:43:49,629682,-629725
2022-06-16 02:43:50,502486,-502504
2022-06-16 02:43:51,377572,-377607
2022-06-16 02:43:52,370402,-370717
2022-06-16 02:43:53,457156,-457164
2022-06-16 02:43:54,618304,-618121
2022-06-16 02:43:55,739645,-739708
2022-06-16 02:43:56,761109,-761162
2022-06-16 02:43:57,702535,-702590
2022-06-16 02:43:58,690566,-690671
2022-06-16 02:43:59,645342,-645346
2022-06-16 02:44:00,543562,-543622
2022-06-16 02:44:01,438082,-438141
2022-06-16 02:44:02,376934,-376994
2022-06-16 02:44:03,488352,-488404
2022-06-16 02:44:04,483156,-483290
2022-06-16 02:44:05,333607,-333594
2022-06-16 02:44:06,321188,-321281
2022-06-16 02:44:07,510890,-510996
2022-06-16 02:44:08,653296,-653250
2022-06-16 02:44:09,691664,-691728
2022-06-16 02:44:10,601047,-601127
2022-06-16 02:44:11,568552,-568602
2022-06-16 02:44:12,599066,-599121
2022-06-16 02:44:13,556008,-556051
2022-06-16 02:44:14,422131,-422173
2022-06-16 02:44:15,301386,-301438
2022-06-16 02:44:16,315174,-315221
2022-06-16 02:44:17,577530,-577839
2022-06-16 02:44:18,858388,-858374
2022-06-16 02:44:19,869777,-869594
2022-06-16 02:44:20,765618,-765637
2022-06-16 02:44:21,740037,-740567
2022-06-16 02:44:22,664549,-664101
2022-06-16 02:44:23,539182,-539237
2022-06-16 02:44:24,467131,-467207
2022-06-16 02:44:25,381408,-381675
2022-06-16 02:44:26,343917,-343751
2022-06-16 02:44:27,289206,-289184
2022-06-16 02:44:28,251863,-250810
2022-06-16 02:44:29,283060,-284320
2022-06-16 02:44:30,294439,-294406
2022-06-16 02:44:31,279834,-279582
2022-06-16 02:44:32,306647,-307270
2022-06-16 02:44:33,407430,-407570
2022-06-16 02:44:34,605470,-605613
2022-06-16 02:44:35,705420,-705198
2022-06-16 02:44:36,670433,-670381
2022-06-16 02:44:37,526095,-526116
2022-06-16 02:44:38,393524,-393556
2022-06-16 02:44:39,423022,-423049
2022-06-16 02:44:40,442511,-442558
2022-06-16 02:44:41,391280,-391363
2022-06-16 02:44:42,380721,-380666
2022-06-16 02:44:43,482648,-482645
2022-06-16 02:44:44,593157,-593240
2022-06-16 02:44:45,719241,-719229
2022-06-16 02:44:46,804103,-804156
2022-06-16 02:44:47,750191,-750242
2022-06-16 02:44:48,588494,-588533
2022-06-16 02:44:49,494991,-494996
2022-06-16 02:44:50,419544,-419333
2022-06-16 02:44:51,394376,-394716
2022-06-16 02:44:52,405686,-405736
2022-06-16 02:44:53,342478,-342360
2022-06-16 02:44:54,306540,-306801
2022-06-16 02:44:55,384612,-384656
2022-06-16 02:44:56,543523,-543514
2022-06-16 02:44:57,661948,-661650
2022-06-16 02:44:58,660926,-661324
2022-06-16 02:44:59,668615,-668751
2022-06-16 02:45:00,763537,-763584
2022-06-16 02:45:01,715383,-715352
2022-06-16 02:45:02,524163,-524253
2022-06-16 02:45:03,386437,-386454
2022-06-16 02:45:04,346406,-346462
2022-06-16 02:45:05,379168,-379224
2022-06-16 02:45:06,431718,-431777
2022-06-16 02:45:07,487613,-487655
2022-06-16 02:45:08,601195,-601208
2022-06-16 02:45:09,786092,-786117
2022-06-16 02:45:10,872093,-872141
2022-06-16 02:45:11,877577,-877618
2022-06-16 02:45:12,819298,-819346
2022-06-16 02:45:13,709779,-709837
2022-06-16 02:45:14,498691,-498745
2022-06-16 02:45:15,406979,-407036
2022-06-16 02:45:16,428074,-428129
2022-06-16 02:45:17,415607,-415662
2022-06-16 02:45:18,531356,-531414
2022-06-16 02:45:19,759391,-759451
2022-06-16 02:45:20,816608,-816661
2022-06-16 02:45:21,694432,-694487
2022-06-16 02:45:22,580423,-580478
2022-06-16 02:45:23,553358,-553889
2022-06-16 02:45:24,538753,-538335
2022-06-16 02:45:25,522869,-523056
2022-06-16 02:45:26,473648,-473544
2022-06-16 02:45:27,424909,-425090
2022-06-16 02:45:28,516524,-516497
2022-06-16 02:45:29,600840,-600895
2022-06-16 02:45:30,495081,-495142
2022-06-16 02:45:31,410071,-410134
2022-06-16 02:45:32,432344,-432414
2022-06-16 02:45:33,451088,-451135
2022-06-16 02:45:34,448193,-448243
2022-06-16 02:45:35,413706,-413752
2022-06-16 02:45:36,467088,-466998
2022-06-16 02:45:37,526186,-526203
2022-06-16 02:45:38,446920,-447044
2022-06-16 02:45:39,390734,-390856
2022-06-16 02:45:40,367129,-367188
2022-06-16 02:45:41,350708,-350730
2022-06-16 02:45:42,444211,-444406
2022-06-16 02:45:43,552119,-552062
2022-06-16 02:45:44,513918,-513926
2022-06-16 02:45:45,421149,-421188
2022-06-16 02:45:46,383533,-383588
2022-06-16 02:45:47,440242,-440622
2022-06-16 02:45:48,548772,-548691
2022-06-16 02:45:49,556431,-556184
2022-06-16 02:45:50,515893,-515328
2022-06-16 02:45:51,475117,-475732
2022-06-16 02:45:52,458737,-458869
2022-06-16 02:45:53,522563,-522307
2022-06-16 02:45:54,518357,-521963
2022-06-16 02:45:55,502598,-501259
2022-06-16 02:45:56,527779,-525833
2022-06-16 02:45:57,477904,-478041
2022-06-16 02:45:58,421223,-421365
2022-06-16 02:45:59,438771,-438826
2022-06-16 02:46:00,480627,-480491
2022-06-16 02:46:01,534469,-534611
2022-06-16 02:46:02,640069,-640032
2022-06-16 02:46:03,660189,-660244
2022-06-16 02:46:04,551841,-551904
2022-06-16 02:46:05,394953,-394998
2022-06-16 02:46:06,371304,-371330
2022-06-16 02:46:07,557729,-557755
2022-06-16 02:46:08,705053,-705076
2022-06-16 02:46:09,764675,-764717
2022-06-16 02:46:10,715977,-716019
2022-06-16 02:46:11,688267,-688313
2022-06-16 02:46:12,780212,-780270
2022-06-16 02:46:13,682126,-681333
2022-06-16 02:46:14,504380,-504782
2022-06-16 02:46:15,448569,-449172
2022-06-16 02:46:16,428397,-428413
2022-06-16 02:46:17,396421,-396497
2022-06-16 02:46:18,407923,-408016
2022-06-16 02:46:19,413943,-413733
2022-06-16 02:46:20,384617,-384825
2022-06-16 02:46:21,473032,-473166
2022-06-16 02:46:22,618094,-618198
2022-06-16 02:46:23,726256,-726304
2022-06-16 02:46:24,752286,-752340
2022-06-16 02:46:25,627611,-627660
2022-06-16 02:46:26,442598,-442630
2022-06-16 02:46:27,404773,-404822
2022-06-16 02:46:28,443018,-443046
2022-06-16 02:46:29,488178,-488233
2022-06-16 02:46:30,519513,-519570
2022-06-16 02:46:31,616388,-616431
2022-06-16 02:46:32,711135,-711164
2022-06-16 02:46:33,792265,-792309
2022-06-16 02:46:34,845939,-845990
2022-06-16 02:46:35,716029,-716050
2022-06-16 02:46:36,488037,-488069
2022-06-16 02:46:37,485176,-485226
2022-06-16 02:46:38,555534,-555588
2022-06-16 02:46:39,500008,-500061
2022-06-16 02:46:40,579709,-579768
2022-06-16 02:46:41,664018,-664083
2022-06-16 02:46:42,631856,-631905
2022-06-16 02:46:43,625165,-625235
2022-06-16 02:46:44,687028,-687096
2022-06-16 02:46:45,595824,-595966
2022-06-16 02:46:46,364190,-364134
2022-06-16 02:46:47,226278,-226343
2022-06-16 02:46:48,234789,-234855
2022-06-16 02:46:49,273637,-273928
2022-06-16 02:46:50,293136,-292910
2022-06-16 02:46:51,303455,-303740
2022-06-16 02:46:52,282765,-282861
2022-06-16 02:46:53,227900,-227707
2022-06-16 02:46:54,346566,-346606
2022-06-16 02:46:55,540774,-540869
2022-06-16 02:46:56,552531,-552579
2022-06-16 02:46:57,448875,-448924
2022-06-16 02:46:58,321546,-321609
2022-06-16 02:46:59,262231,-262276
2022-06-16 02:47:00,289449,-289471
2022-06-16 02:47:01,373974,-373980
2022-06-16 02:47:02,458596,-458603
2022-06-16 02:47:03,600490,-600490
2022-06-16 02:47:04,697406,-697397
2022-06-16 02:47:05,825990,-826001
2022-06-16 02:47:06,998191,-998215
2022-06-16 02:47:07,1.05801e+06,-1.05803e+06
2022-06-16 02:47:08,951878,-951916
2022-06-16 02:47:09,669678,-669735
2022-06-16 02:47:10,476427,-476488
2022-06-16 02:47:11,417050,-417105
2022-06-16 02:47:12,339633,-339691
2022-06-16 02:47:13,301734,-301660
2022-06-16 02:47:14,368320,-368504
2022-06-16 02:47:15,407972,-408031
2022-06-16 02:47:16,398985,-400254
2022-06-16 02:47:17,458861,-458537
2022-06-16 02:47:18,573398,-572637
2022-06-16 02:47:19,670601,-670663
2022-06-16 02:47:20,593667,-593909
2022-06-16 02:47:21,480119,-480290
2022-06-16 02:47:22,463971,-463841
2022-06-16 02:47:23,440065,-440121
2022-06-16 02:47:24,418650,-418594
2022-06-16 02:47:25,475774,-475821
2022-06-16 02:47:26,536388,-536441
2022-06-16 02:47:27,511997,-512045
2022-06-16 02:47:28,509341,-509387
2022-06-16 02:47:29,578913,-578954
2022-06-16 02:47:30,668134,-668140
2022-06-16 02:47:31,658665,-658679
2022-06-16 02:47:32,678435,-678472
2022-06-16 02:47:33,726240,-726275
2022-06-16 02:47:34,781324,-781375
2022-06-16 02:47:35,830024,-830082
2022-06-16 02:47:36,799370,-799423
2022-06-16 02:47:37,592675,-592733
2022-06-16 02:47:38,449325,-449382
2022-06-16 02:47:39,375742,-375464
2022-06-16 02:47:40,247521,-247912
2022-06-16 02:47:41,245543,-245684
2022-06-16 02:47:42,335663,-335723
2022-06-16 02:47:43,444793,-444807
2022-06-16 02:47:44,616989,-617305
2022-06-16 02:47:45,672377,-672155
2022-06-16 02:47:46,622943,-623123
2022-06-16 02:47:47,520874,-520813
2022-06-16 02:47:48,421009,-421125
2022-06-16 02:47:49,339028,-339070
2022-06-16 02:47:50,227226,-227252
2022-06-16 02:47:51,192725,-192832
2022-06-16 02:47:52,289819,-289807
2022-06-16 02:47:53,454177,-454223
2022-06-16 02:47:54,671171,-671173
2022-06-16 02:47:55,768147,-768163
2022-06-16 02:47:56,760003,-760013
2022-06-16 02:47:57,824087,-824146
2022-06-16 02:47:58,804035,-804087
2022-06-16 02:47:59,623177,-623213
2022-06-16 02:48:00,438295,-438319
2022-06-16 02:48:01,368049,-368077
2022-06-16 02:48:02,396755,-396780
2022-06-16 02:48:03,426470,-426570
2022-06-16 02:48:04,497694,-497698
2022-06-16 02:48:05,552811,-552871
2022-06-16 02:48:06,625134,-625196
2022-06-16 02:48:07,697505,-697575
2022-06-16 02:48:08,639300,-639356
2022-06-16 02:48:09,468347,-468402
2022-06-16 02:48:10,417774,-417834
2022-06-16 02:48:11,362844,-362893
2022-06-16 02:48:12,336807,-336865
2022-06-16 02:48:13,385981,-386028
2022-06-16 02:48:14,409587,-409622
2022-06-16 02:48:15,554711,-554692
2022-06-16 02:48:16,663444,-663523
2022-06-16 02:48:17,568150,-568260
2022-06-16 02:48:18,487980,-488079
2022-06-16 02:48:19,516890,-516845
2022-06-16 02:48:20,531507,-531574
2022-06-16 02:48:21,536103,-536140
2022-06-16 02:48:22,536490,-536547
2022-06-16 02:48:23,509134,-509191
2022-06-16 02:48:24,463271,-463318
2022-06-16 02:48:25,476024,-476079
2022-06-16 02:48:26,451641,-451700
2022-06-16 02:48:27,515655,-515705
2022-06-16 02:48:28,604277,-604305
2022-06-16 02:48:29,621920,-621923
2022-06-16 02:48:30,691406,-691433
2022-06-16 02:48:31,773025,-773071
2022-06-16 02:48:32,818575,-818608
2022-06-16 02:48:33,819643,-819684
2022-06-16 02:48:34,734373,-734424
2022-06-16 02:48:35,549993,-549916
2022-06-16 02:48:36,420310,-420500
2022-06-16 02:48:37,416282,-416341
2022-06-16 02:48:38,376801,-376766
2022-06-16 02:48:39,412025,-411628
2022-06-16 02:48:40,500342,-501504
2022-06-16 02:48:41,454163,-454013
2022-06-16 02:48:42,346684,-346384
2022-06-16 02:48:43,381258,-382126
2022-06-16 02:48:44,466712,-466626
2022-06-16 02:48:45,494437,-493935
2022-06-16 02:48:46,549452,-549403
2022-06-16 02:48:47,605621,-605779
2022-06-16 02:48:48,579558,-579627
2022-06-16 02:48:49,461782,-461727
2022-06-16 02:48:50,376559,-376620
2022-06-16 02:48:51,284751,-284770
2022-06-16 02:48:52,267805,-267843
2022-06-16 02:48:53,343788,-343783
2022-06-16 02:48:54,464879,-464930
2022-06-16 02:48:55,675850,-675907
2022-06-16 02:48:56,840188,-840194
2022-06-16 02:48:57,877879,-877907
2022-06-16 02:48:58,837396,-837418
2022-06-16 02:48:59,820255,-820278
2022-06-16 02:49:00,812421,-812454
2022-06-16 02:49:01,683723,-683793
2022-06-16 02:49:02,472844,-472897
2022-06-16 02:49:03,305143,-305274
2022-06-16 02:49:04,255477,-255135
2022-06-16 02:49:05,276163,-276544
2022-06-16 02:49:06,335276,-335321
2022-06-16 02:49:07,490974,-490858
2022-06-16 02:49:08,668339,-668639
2022-06-16 02:49:09,750675,-750660
2022-06-16 02:49:10,733624,-733629
2022-06-16 02:49:11,677127,-677236
2022-06-16 02:49:12,509757,-509943
2022-06-16 02:49:13,321547,-321536
2022-06-16 02:49:14,231820,-231859
2022-06-16 02:49:15,213176,-213174
2022-06-16 02:49:16,289968,-290062
2022-06-16 02:49:17,497647,-497667
2022-06-16 02:49:18,575362,-575406
2022-06-16 02:49:19,523676,-523673
2022-06-16 02:49:20,562476,-562691
2022-06-16 02:49:21,638139,-638134
2022-06-16 02:49:22,577881,-577859
2022-06-16 02:49:23,475025,-475370
2022-06-16 02:49:24,509625,-509502
2022-06-16 02:49:25,626099,-625957
2022-06-16 02:49:26,598557,-598603
2022-06-16 02:49:27,543467,-543517
2022-06-16 02:49:28,596858,-596904
2022-06-16 02:49:29,586859,-586893
2022-06-16 02:49:30,497342,-497388
2022-06-16 02:49:31,549079,-549128
2022-06-16 02:49:32,713403,-713439
2022-06-16 02:49:33,801148,-801175
2022-06-16 02:49:34,751629,-751673
2022-06-16 02:49:35,600783,-600830
2022-06-16 02:49:36,487103,-487167
2022-06-16 02:49:37,429023,-429080
2022-06-16 02:49:38,404934,-404972
2022-06-16 02:49:39,448130,-448348
2022-06-16 02:49:40,465112,-465039
2022-06-16 02:49:41,547049,-547100
2022-06-16 02:49:42,646564,-646636
2022-06-16 02:49:43,558190,-558278
2022-06-16 02:49:44,423838,-423874
2022-06-16 02:49:45,380446,-380493
2022-06-16 02:49:46,394749,-394824
2022-06-16 02:49:47,453013,-453052
2022-06-16 02:49:48,438122,-438167
2022-06-16 02:49:49,381023,-381235
2022-06-16 02:49:50,380497,-380415
2022-06-16 02:49:51,405939,-405998
2022-06-16 02:49:52,470577,-470570
2022-06-16 02:49:53,589392,-589384
2022-06-16 02:49:54,726769,-726787
2022-06-16 02:49:55,724539,-724589
2022-06-16 02:49:56,699063,-699095
2022-06-16 02:49:57,710218,-710282
2022-06-16 02:49:58,669343,-669380
2022-06-16 02:49:59,559476,-559502
2022-06-16 02:50:00,514284,-514313
2022-06-16 02:50:01,503145,-503177
2022-06-16 02:50:02,471465,-471364
2022-06-16 02:50:03,485536,-485777
2022-06-16 02:50:04,389196,-388973
2022-06-16 02:50:05,353870,-354085
2022-06-16 02:50:06,359937,-360786
2022-06-16 02:50:07,371012,-371017
2022-06-16 02:50:08,513304,-512871
2022-06-16 02:50:09,629242,-629304
2022-06-16 02:50:10,678601,-678548
2022-06-16 02:50:11,654932,-655081
2022-06-16 02:50:12,546583,-546548
2022-06-16 02:50:13,433627,-429657
2022-06-16 02:50:14,365404,-361870
2022-06-16 02:50:15,396471,-396526
2022-06-16 02:50:16,499078,-499113
2022-06-16 02:50:17,520812,-520839
2022-06-16 02:50:18,509722,-509743
2022-06-16 02:50:19,655825,-655848
2022-06-16 02:50:20,1.01046e+06,-1.01049e+06
2022-06-16 02:50:21,1.12385e+06,-1.12391e+06
2022-06-16 02:50:22,799177,-799234
2022-06-16 02:50:23,591623,-591676
2022-06-16 02:50:24,619254,-619312
2022-06-16 02:50:25,642390,-642449
2022-06-16 02:50:26,462268,-462318
2022-06-16 02:50:27,293656,-293716
2022-06-16 02:50:28,299784,-300238
2022-06-16 02:50:29,250656,-250322
2022-06-16 02:50:30,176071,-176135
2022-06-16 02:50:31,279718,-279782
2022-06-16 02:50:32,580723,-580763
2022-06-16 02:50:33,772242,-771690
2022-06-16 02:50:34,673224,-673610
2022-06-16 02:50:35,477179,-477290
2022-06-16 02:50:36,386885,-387191
2022-06-16 02:50:37,283118,-283153
2022-06-16 02:50:38,180723,-180803
2022-06-16 02:50:39,240976,-241045
2022-06-16 02:50:40,380355,-380355
2022-06-16 02:50:41,459356,-459376
2022-06-16 02:50:42,562116,-562150
