time,free,used
2022-06-16 03:38:10,10451,5558.16
2022-06-16 03:38:09,10459.9,5549.25
2022-06-16 03:38:08,10470,5539.22
2022-06-16 03:38:07,10494.1,5515.04
2022-06-16 03:38:06,10499.8,5509.41
2022-06-16 03:38:05,10499.4,5509.77
2022-06-16 03:38:04,10501.3,5507.85
2022-06-16 03:38:03,10505.3,5503.9
2022-06-16 03:38:02,10587,5422.21
2022-06-16 03:38:01,10640.1,5369.08
2022-06-16 03:38:00,10772.1,5237.07
2022-06-16 03:37:59,11032.3,4976.87
2022-06-16 03:37:58,11435.4,4573.74
2022-06-16 03:37:57,11759.6,4249.54
2022-06-16 03:37:56,11917.7,4091.5
2022-06-16 03:37:55,12108.4,3900.82
2022-06-16 03:37:54,12296.1,3713.07
2022-06-16 03:37:53,12400.4,3608.8
2022-06-16 03:37:52,12525.9,3483.31
2022-06-16 03:37:51,12699,3310.14
2022-06-16 03:37:50,12913.2,3095.94
2022-06-16 03:37:49,13142.1,2867.11
2022-06-16 03:37:48,11559.7,4449.53
2022-06-16 03:37:47,11253.5,4755.72
2022-06-16 03:37:46,10394.8,5614.41
2022-06-16 03:37:45,10436.4,5572.79
2022-06-16 03:37:44,10483.4,5525.81
2022-06-16 03:37:43,10491.2,5518.01
2022-06-16 03:37:42,10048.5,5960.69
2022-06-16 03:37:41,10053.3,5955.87
2022-06-16 03:37:40,10053.2,5955.95
2022-06-16 03:37:39,10056.1,5953.13
2022-06-16 03:37:38,10062.7,5946.52
2022-06-16 03:37:37,10064.6,5944.58
2022-06-16 03:37:36,10067.9,5941.27
2022-06-16 03:37:35,10067.6,5941.57
2022-06-16 03:37:34,10069.1,5940.11
2022-06-16 03:37:33,10070,5939.14
2022-06-16 03:37:32,10070.1,5939.09
2022-06-16 03:37:31,10069.8,5939.34
2022-06-16 03:37:30,10071.7,5937.46
2022-06-16 03:37:29,10073.1,5936.07
2022-06-16 03:37:28,10080.9,5928.28
2022-06-16 03:37:27,10085.3,5923.86
2022-06-16 03:37:26,10093.4,5915.75
2022-06-16 03:37:25,10093.5,5915.64
2022-06-16 03:37:24,10095.9,5913.27
2022-06-16 03:37:23,10096.1,5913.1
2022-06-16 03:37:22,10096.6,5912.63
2022-06-16 03:37:21,10096.8,5912.39
2022-06-16 03:37:20,10096.8,5912.37
2022-06-16 03:37:19,10097.1,5912.12
2022-06-16 03:37:18,10101.6,5907.57
2022-06-16 03:37:17,10104.6,5904.61
2022-06-16 03:37:16,10113.8,5895.35
2022-06-16 03:37:15,10114.6,5894.59
2022-06-16 03:37:14,10115.8,5893.36
2022-06-16 03:37:13,10116.9,5892.27
2022-06-16 03:37:12,10116.9,5892.26
2022-06-16 03:37:11,10116.9,5892.26
2022-06-16 03:37:10,10116.9,5892.27
2022-06-16 03:37:09,10117.1,5892.13
2022-06-16 03:37:08,10121.8,5887.41
2022-06-16 03:37:07,10122.2,5887.01
2022-06-16 03:37:06,10126.9,5882.32
2022-06-16 03:37:05,10131.6,5877.61
2022-06-16 03:37:04,10135.1,5874.14
2022-06-16 03:37:03,10141.6,5867.55
2022-06-16 03:37:02,10145.8,5863.41
2022-06-16 03:37:01,10150.3,5858.93
2022-06-16 03:37:00,10152.8,5856.41
2022-06-16 03:36:59,10153,5856.16
2022-06-16 03:36:58,10152.6,5856.54
2022-06-16 03:36:57,10150.7,5858.47
2022-06-16 03:36:56,10167.6,5841.61
2022-06-16 03:36:55,10185.1,5824.07
2022-06-16 03:36:54,10251.4,5757.84
2022-06-16 03:36:53,10304.9,5704.26
2022-06-16 03:36:52,10334.7,5674.46
2022-06-16 03:36:51,10353.3,5655.92
2022-06-16 03:36:50,10392.2,5616.95
2022-06-16 03:36:49,10397.2,5612.03
2022-06-16 03:36:48,10400.3,5608.85
2022-06-16 03:36:47,10400.8,5608.34
2022-06-16 03:36:46,10401.2,5608.01
2022-06-16 03:36:45,10403.1,5606.06
2022-06-16 03:36:44,10499.9,5509.25
2022-06-16 03:36:43,10579.5,5429.64
2022-06-16 03:36:42,10741.7,5267.48
2022-06-16 03:36:41,10913.5,5095.68
2022-06-16 03:36:40,11209.4,4799.8
2022-06-16 03:36:39,11447,4562.18
2022-06-16 03:36:38,11965.4,4043.8
2022-06-16 03:36:37,12088.2,3920.98
2022-06-16 03:36:36,12298.1,3711.08
2022-06-16 03:36:35,12414.7,3594.49
2022-06-16 03:36:34,12594.9,3414.25
2022-06-16 03:36:33,12745.1,3264.07
2022-06-16 03:36:32,12921.1,3088.09
2022-06-16 03:36:31,13085.7,2923.47
2022-06-16 03:36:30,12365.9,3643.25
2022-06-16 03:36:29,12532.7,3476.48
2022-06-16 03:36:28,10998.4,5010.78
2022-06-16 03:36:27,10179.1,5830.05
2022-06-16 03:36:26,9966.25,6042.94
2022-06-16 03:36:25,9966.23,6042.96
2022-06-16 03:36:24,9966.23,6042.96
2022-06-16 03:36:23,9966.13,6043.06
2022-06-16 03:36:22,9966.42,6042.77
2022-06-16 03:36:21,9968.79,6040.39
2022-06-16 03:36:20,9969.31,6039.88
2022-06-16 03:36:19,9971.72,6037.47
2022-06-16 03:36:18,9973.75,6035.44
2022-06-16 03:36:17,9977.41,6031.78
2022-06-16 03:36:16,9977.31,6031.88
2022-06-16 03:36:15,9977.11,6032.07
2022-06-16 03:36:14,9977.33,6031.86
2022-06-16 03:36:13,9977.55,6031.64
2022-06-16 03:36:12,9978.2,6030.98
2022-06-16 03:36:11,9980.76,6028.43
2022-06-16 03:36:10,9983.06,6026.13
2022-06-16 03:36:09,9988.53,6020.66
2022-06-16 03:36:08,9992.62,6016.57
2022-06-16 03:36:07,10007.2,6002.02
2022-06-16 03:36:06,10011.9,5997.28
2022-06-16 03:36:05,10013.5,5995.67
2022-06-16 03:36:04,10013.3,5995.86
2022-06-16 03:36:03,10013.3,5995.87
2022-06-16 03:36:02,10013.3,5995.91
2022-06-16 03:36:01,10013.7,5995.46
2022-06-16 03:36:00,10014.6,5994.62
2022-06-16 03:35:59,10019.2,5989.98
2022-06-16 03:35:58,10035.4,5973.82
2022-06-16 03:35:57,10037.2,5972.03
2022-06-16 03:35:56,10040.6,5968.6
2022-06-16 03:35:55,10042.5,5966.71
2022-06-16 03:35:54,10042.8,5966.36
2022-06-16 03:35:53,10042.7,5966.48
2022-06-16 03:35:52,10042.6,5966.63
2022-06-16 03:35:51,10041.3,5967.86
2022-06-16 03:35:50,10041.5,5967.72
2022-06-16 03:35:49,10044.4,5964.79
2022-06-16 03:35:48,10070.2,5939.02
2022-06-16 03:35:47,10073.4,5935.82
2022-06-16 03:35:46,10098.9,5910.3
2022-06-16 03:35:45,10104.7,5904.52
2022-06-16 03:35:44,10102.6,5906.64
2022-06-16 03:35:43,10112.2,5896.96
2022-06-16 03:35:42,10120,5889.16
2022-06-16 03:35:41,10120,5889.18
2022-06-16 03:35:40,10121.7,5887.48
2022-06-16 03:35:39,10122,5887.16
2022-06-16 03:35:38,10135.2,5873.97
2022-06-16 03:35:37,10137.9,5871.27
2022-06-16 03:35:36,10228.7,5780.5
2022-06-16 03:35:35,10288.2,5720.95
2022-06-16 03:35:34,10345.8,5663.38
2022-06-16 03:35:33,10446.9,5562.33
2022-06-16 03:35:32,10502.2,5506.97
2022-06-16 03:35:31,10510,5499.17
2022-06-16 03:35:30,10520.9,5488.34
2022-06-16 03:35:29,10520.8,5488.41
2022-06-16 03:35:28,10521.3,5487.92
2022-06-16 03:35:27,10521.5,5487.67
2022-06-16 03:35:26,10522.3,5486.85
2022-06-16 03:35:25,10524.3,5484.86
2022-06-16 03:35:24,10601.3,5407.85
2022-06-16 03:35:23,10665.4,5343.8
2022-06-16 03:35:22,10729.4,5279.84
2022-06-16 03:35:21,11043.3,4965.88
2022-06-16 03:35:20,11342.9,4666.26
2022-06-16 03:35:19,11741.3,4267.9
2022-06-16 03:35:18,11988.5,4020.67
2022-06-16 03:35:17,12358,3651.21
2022-06-16 03:35:16,12454.1,3555.07
2022-06-16 03:35:15,12566.4,3442.78
2022-06-16 03:35:14,12700.5,3308.71
2022-06-16 03:35:13,12808.1,3201.11
2022-06-16 03:35:12,12997.1,3012.07
2022-06-16 03:35:11,12749,3260.21
2022-06-16 03:35:10,12457.3,3551.9
2022-06-16 03:35:09,12172.9,3836.3
2022-06-16 03:35:08,10400.2,5608.98
2022-06-16 03:35:07,9967.32,6041.86
2022-06-16 03:35:06,9967.91,6041.28
2022-06-16 03:35:05,9968.09,6041.09
2022-06-16 03:35:04,9968.66,6040.53
2022-06-16 03:35:03,9969.06,6040.13
2022-06-16 03:35:02,9970.78,6038.41
2022-06-16 03:35:01,9970.38,6038.81
2022-06-16 03:35:00,9972.84,6036.35
2022-06-16 03:34:59,9975.81,6033.38
2022-06-16 03:34:58,9980.24,6028.95
2022-06-16 03:34:57,9982.07,6027.12
2022-06-16 03:34:56,9982.27,6026.92
2022-06-16 03:34:55,9982.69,6026.5
2022-06-16 03:34:54,9982.96,6026.23
2022-06-16 03:34:53,9982.73,6026.45
2022-06-16 03:34:52,9983.35,6025.84
2022-06-16 03:34:51,9986.56,6022.63
2022-06-16 03:34:50,9988.92,6020.27
2022-06-16 03:34:49,9991.93,6017.26
2022-06-16 03:34:48,9993.73,6015.45
2022-06-16 03:34:47,10001.6,6007.55
2022-06-16 03:34:46,10001.2,6007.96
2022-06-16 03:34:45,10001.3,6007.93
2022-06-16 03:34:44,10001.8,6007.43
2022-06-16 03:34:43,10002.3,6006.93
2022-06-16 03:34:42,10002.4,6006.8
2022-06-16 03:34:41,10004.7,6004.52
2022-06-16 03:34:40,10007.4,6001.76
2022-06-16 03:34:39,10009.5,5999.72
2022-06-16 03:34:38,10014.3,5994.89
2022-06-16 03:34:37,10021.2,5987.97
2022-06-16 03:34:36,10023.6,5985.58
2022-06-16 03:34:35,10024.3,5984.89
2022-06-16 03:34:34,10024.3,5984.86
2022-06-16 03:34:33,10025.6,5983.6
2022-06-16 03:34:32,10025.9,5983.32
2022-06-16 03:34:31,10026,5983.21
2022-06-16 03:34:30,10027.4,5981.76
2022-06-16 03:34:29,10028.3,5980.86
2022-06-16 03:34:28,10033.2,5976.03
2022-06-16 03:34:27,10032,5977.16
2022-06-16 03:34:26,10038,5971.17
2022-06-16 03:34:25,10035.9,5973.25
2022-06-16 03:34:24,10050.5,5958.64
2022-06-16 03:34:23,10055.7,5953.45
2022-06-16 03:34:22,10056.4,5952.81
2022-06-16 03:34:21,10056.7,5952.53
2022-06-16 03:34:20,10056.5,5952.69
2022-06-16 03:34:19,10057.9,5951.25
2022-06-16 03:34:18,10053.3,5955.86
2022-06-16 03:34:17,10096.1,5913.11
2022-06-16 03:34:16,10099.5,5909.73
2022-06-16 03:34:15,10216.3,5792.86
2022-06-16 03:34:14,10270.6,5738.61
2022-06-16 03:34:13,10305.1,5704.09
2022-06-16 03:34:12,10363.2,5646.02
2022-06-16 03:34:11,10370,5639.17
2022-06-16 03:34:10,10379.7,5629.52
2022-06-16 03:34:09,10380.1,5629.05
2022-06-16 03:34:08,10381.6,5627.59
2022-06-16 03:34:07,10381.9,5627.24
2022-06-16 03:34:06,10398.5,5610.66
2022-06-16 03:34:05,10476.2,5533.02
2022-06-16 03:34:04,10560.1,5449.1
2022-06-16 03:34:03,10761.1,5248.05
2022-06-16 03:34:02,10886.7,5122.45
2022-06-16 03:34:01,11203.8,4805.34
2022-06-16 03:34:00,11593.6,4415.55
2022-06-16 03:33:59,11876.4,4132.84
2022-06-16 03:33:58,12108.5,3900.65
2022-06-16 03:33:57,12325.6,3683.58
2022-06-16 03:33:56,12424.3,3584.91
2022-06-16 03:33:55,12647.1,3362.1
2022-06-16 03:33:54,12807.3,3201.87
2022-06-16 03:33:53,12953.1,3056.12
2022-06-16 03:33:52,13155.9,2853.25
2022-06-16 03:33:51,11986.5,4022.65
2022-06-16 03:33:50,11652.7,4356.46
2022-06-16 03:33:49,11281.5,4727.71
2022-06-16 03:33:48,10498.1,5511.14
2022-06-16 03:33:47,10051.2,5957.99
2022-06-16 03:33:46,10054.1,5955.09
2022-06-16 03:33:45,10054.3,5954.86
2022-06-16 03:33:44,10054.2,5955
2022-06-16 03:33:43,10054.6,5954.61
2022-06-16 03:33:42,10055.1,5954.11
2022-06-16 03:33:41,10059.7,5949.51
2022-06-16 03:33:40,10059.8,5949.42
2022-06-16 03:33:39,10063.4,5945.8
2022-06-16 03:33:38,10065.1,5944.06
2022-06-16 03:33:37,10066.7,5942.47
2022-06-16 03:33:36,10068.1,5941.13
2022-06-16 03:33:35,10067.4,5941.75
2022-06-16 03:33:34,10067.8,5941.36
2022-06-16 03:33:33,10068,5941.15
2022-06-16 03:33:32,10070.1,5939.13
2022-06-16 03:33:31,10073.2,5936.01
2022-06-16 03:33:30,10077.8,5931.37
2022-06-16 03:33:29,10083.1,5926.05
2022-06-16 03:33:28,10084.7,5924.45
2022-06-16 03:33:27,10090.3,5918.86
2022-06-16 03:33:26,10090,5919.19
2022-06-16 03:33:25,10090.3,5918.93
2022-06-16 03:33:24,10090.2,5919.03
2022-06-16 03:33:23,10090.5,5918.67
2022-06-16 03:33:22,10091.6,5917.58
2022-06-16 03:33:21,10094.3,5914.9
2022-06-16 03:33:20,10098.6,5910.61
2022-06-16 03:33:19,10104.4,5904.83
2022-06-16 03:33:18,10108,5901.21
2022-06-16 03:33:17,10111.6,5897.62
2022-06-16 03:33:16,10116.3,5892.91
2022-06-16 03:33:15,10116.8,5892.42
2022-06-16 03:33:14,10116.9,5892.32
2022-06-16 03:33:13,10117.5,5891.71
2022-06-16 03:33:12,10117.4,5891.77
2022-06-16 03:33:11,10118.9,5890.26
2022-06-16 03:33:10,10121.9,5887.33
2022-06-16 03:33:09,10123.5,5885.73
2022-06-16 03:33:08,10129.8,5879.42
2022-06-16 03:33:07,10129.6,5879.59
2022-06-16 03:33:06,10143.1,5866.11
2022-06-16 03:33:05,10152.4,5856.81
2022-06-16 03:33:04,10156.9,5852.25
2022-06-16 03:33:03,10163.8,5845.4
2022-06-16 03:33:02,10162.6,5846.62
2022-06-16 03:33:01,10162.6,5846.59
2022-06-16 03:33:00,10164.5,5844.73
2022-06-16 03:32:59,10161.8,5847.38
2022-06-16 03:32:58,10163,5846.15
2022-06-16 03:32:57,10257.2,5752
2022-06-16 03:32:56,10303.7,5705.46
2022-06-16 03:32:55,10339.5,5669.7
2022-06-16 03:32:54,10388.8,5620.43
2022-06-16 03:32:53,10436.1,5573.05
2022-06-16 03:32:52,10438.3,5570.86
2022-06-16 03:32:51,10455.8,5553.41
2022-06-16 03:32:50,10456,5553.17
2022-06-16 03:32:49,10456.2,5552.96
2022-06-16 03:32:48,10457.4,5551.78
2022-06-16 03:32:47,10533.2,5475.97
2022-06-16 03:32:46,10553,5456.16
2022-06-16 03:32:45,10698.8,5310.35
2022-06-16 03:32:44,10875,5134.22
2022-06-16 03:32:43,10966.2,5042.97
2022-06-16 03:32:42,11314.5,4694.65
2022-06-16 03:32:41,11775.5,4233.69
2022-06-16 03:32:40,11927,4082.16
2022-06-16 03:32:39,12165.2,3843.99
2022-06-16 03:32:38,12358.7,3650.48
2022-06-16 03:32:37,12523.4,3485.77
2022-06-16 03:32:36,12674.3,3334.87
2022-06-16 03:32:35,12827.5,3181.65
2022-06-16 03:32:34,12971,3038.18
2022-06-16 03:32:33,13168.7,2840.45
2022-06-16 03:32:32,12917.2,3091.96
2022-06-16 03:32:31,11267.2,4741.95
2022-06-16 03:32:30,10409.6,5599.56
2022-06-16 03:32:29,9968.62,6040.57
2022-06-16 03:32:28,9969.54,6039.65
2022-06-16 03:32:27,9969.38,6039.81
2022-06-16 03:32:26,9969.53,6039.66
2022-06-16 03:32:25,9969.97,6039.22
2022-06-16 03:32:24,9970.15,6039.04
2022-06-16 03:32:23,9970.93,6038.26
2022-06-16 03:32:22,9973.59,6035.59
2022-06-16 03:32:21,9975.6,6033.59
2022-06-16 03:32:20,9979.35,6029.84
2022-06-16 03:32:19,9980.24,6028.95
2022-06-16 03:32:18,9981.27,6027.92
2022-06-16 03:32:17,9981.27,6027.92
2022-06-16 03:32:16,9981.52,6027.67
2022-06-16 03:32:15,9981.47,6027.71
2022-06-16 03:32:14,9981.38,6027.81
2022-06-16 03:32:13,9981.51,6027.68
2022-06-16 03:32:12,9985.06,6024.13
2022-06-16 03:32:11,9987.72,6021.47
2022-06-16 03:32:10,9991,6018.19
2022-06-16 03:32:09,9996.19,6012.99
2022-06-16 03:32:08,9997.46,6011.73
2022-06-16 03:32:07,9997.81,6011.38
2022-06-16 03:32:06,9998.06,6011.13
2022-06-16 03:32:05,9998.18,6011.01
2022-06-16 03:32:04,9997.45,6011.74
2022-06-16 03:32:03,9998.39,6010.8
2022-06-16 03:32:02,10000.3,6008.9
2022-06-16 03:32:01,10003.5,6005.66
2022-06-16 03:32:00,10007.6,6001.61
2022-06-16 03:31:59,10012.7,5996.52
2022-06-16 03:31:58,10018.6,5990.63
2022-06-16 03:31:57,10025.1,5984.14
2022-06-16 03:31:56,10024.3,5984.92
2022-06-16 03:31:55,10024.5,5984.69
2022-06-16 03:31:54,10024.7,5984.46
2022-06-16 03:31:53,10025.2,5984
2022-06-16 03:31:52,10026,5983.2
2022-06-16 03:31:51,10026.2,5982.98
2022-06-16 03:31:50,10024.6,5984.58
2022-06-16 03:31:49,10031.2,5978.02
2022-06-16 03:31:48,10052.3,5956.84
2022-06-16 03:31:47,10082.8,5926.39
2022-06-16 03:31:46,10085.4,5923.83
2022-06-16 03:31:45,10090.9,5918.25
2022-06-16 03:31:44,10102.2,5906.98
2022-06-16 03:31:43,10105.8,5903.42
2022-06-16 03:31:42,10103.2,5906.03
2022-06-16 03:31:41,10103.5,5905.7
2022-06-16 03:31:40,10102.4,5906.77
2022-06-16 03:31:39,10118.6,5890.57
2022-06-16 03:31:38,10159.3,5849.93
2022-06-16 03:31:37,10203.2,5806.01
2022-06-16 03:31:36,10278.8,5730.4
2022-06-16 03:31:35,10400.7,5608.5
2022-06-16 03:31:34,10484.7,5524.47
2022-06-16 03:31:33,10498.3,5510.93
2022-06-16 03:31:32,10521.6,5487.64
2022-06-16 03:31:31,10524.7,5484.44
2022-06-16 03:31:30,10526.2,5483
2022-06-16 03:31:29,10528.1,5481.12
2022-06-16 03:31:28,10532.1,5477.07
2022-06-16 03:31:27,10604.1,5405.09
2022-06-16 03:31:26,10627.8,5381.37
2022-06-16 03:31:25,10748.7,5260.48
2022-06-16 03:31:24,10816.1,5193.1
2022-06-16 03:31:23,11104.8,4904.38
2022-06-16 03:31:22,11228.7,4780.48
2022-06-16 03:31:21,11494.6,4514.54
2022-06-16 03:31:20,11908.1,4101.09
2022-06-16 03:31:19,12082.7,3926.45
2022-06-16 03:31:18,12271.6,3737.57
2022-06-16 03:31:17,12570.3,3438.92
2022-06-16 03:31:16,12678.8,3330.38
2022-06-16 03:31:15,12844.4,3164.74
2022-06-16 03:31:14,12986.1,3023.11
2022-06-16 03:31:13,12682.6,3326.59
2022-06-16 03:31:12,12421,3588.15
2022-06-16 03:31:11,11657.3,4351.88
2022-06-16 03:31:10,10999.3,5009.88
2022-06-16 03:31:09,9968.74,6040.44
2022-06-16 03:31:08,9977.11,6032.07
2022-06-16 03:31:07,9977.31,6031.88
2022-06-16 03:31:06,9977.24,6031.95
2022-06-16 03:31:05,9977.43,6031.76
2022-06-16 03:31:04,9977.51,6031.68
2022-06-16 03:31:03,9979.28,6029.91
2022-06-16 03:31:02,9984,6025.19
2022-06-16 03:31:01,9988.38,6020.81
2022-06-16 03:31:00,9995.66,6013.52
2022-06-16 03:30:59,9997.54,6011.64
2022-06-16 03:30:58,9999.47,6009.72
2022-06-16 03:30:57,9998.76,6010.43
2022-06-16 03:30:56,9999.23,6009.95
2022-06-16 03:30:55,10000.4,6008.77
2022-06-16 03:30:54,10000.5,6008.71
2022-06-16 03:30:53,10000.3,6008.84
2022-06-16 03:30:52,10000.1,6009.11
2022-06-16 03:30:51,10005.2,6004.01
2022-06-16 03:30:50,10011.5,5997.67
2022-06-16 03:30:49,10011.4,5997.82
2022-06-16 03:30:48,10016,5993.15
2022-06-16 03:30:47,10017.8,5991.42
2022-06-16 03:30:46,10018,5991.14
2022-06-16 03:30:45,10017.9,5991.26
2022-06-16 03:30:44,10017.9,5991.31
2022-06-16 03:30:43,10018.4,5990.75
2022-06-16 03:30:42,10019.7,5989.53
2022-06-16 03:30:41,10021,5988.15
2022-06-16 03:30:40,10025.4,5983.8
2022-06-16 03:30:39,10028.2,5981.01
2022-06-16 03:30:38,10029.2,5980
2022-06-16 03:30:37,10029.4,5979.78
2022-06-16 03:30:36,10029.4,5979.76
2022-06-16 03:30:35,10030,5979.18
2022-06-16 03:30:34,10029.3,5979.94
2022-06-16 03:30:33,10029.9,5979.29
2022-06-16 03:30:32,10030.8,5978.36
2022-06-16 03:30:31,10032.4,5976.74
2022-06-16 03:30:30,10033.8,5975.39
2022-06-16 03:30:29,10034.3,5974.89
2022-06-16 03:30:28,10030.1,5979.05
2022-06-16 03:30:27,10029,5980.22
2022-06-16 03:30:26,10036.4,5972.76
2022-06-16 03:30:25,10047.6,5961.58
2022-06-16 03:30:24,10050.1,5959.12
2022-06-16 03:30:23,10050.1,5959.11
2022-06-16 03:30:22,10050,5959.14
2022-06-16 03:30:21,10050,5959.18
2022-06-16 03:30:20,10049.9,5959.25
2022-06-16 03:30:19,10047.1,5962.07
2022-06-16 03:30:18,10061.8,5947.35
2022-06-16 03:30:17,10071.1,5938.13
2022-06-16 03:30:16,10164.6,5844.61
2022-06-16 03:30:15,10178.6,5830.57
2022-06-16 03:30:14,10244.1,5765.13
2022-06-16 03:30:13,10256.8,5752.42
2022-06-16 03:30:12,10257.5,5751.7
2022-06-16 03:30:11,10260.9,5748.25
2022-06-16 03:30:10,10261.2,5748.02
2022-06-16 03:30:09,10261.4,5747.8
2022-06-16 03:30:08,10265,5744.22
2022-06-16 03:30:07,10379.5,5629.69
2022-06-16 03:30:06,10483.4,5525.75
2022-06-16 03:30:05,10607.5,5401.66
2022-06-16 03:30:04,10900.2,5109.03
2022-06-16 03:30:03,11122.1,4887.12
2022-06-16 03:30:02,11526.4,4482.83
2022-06-16 03:30:01,11922.9,4086.27
2022-06-16 03:30:00,12160.1,3849.1
2022-06-16 03:29:59,12310.8,3698.4
2022-06-16 03:29:58,12391.7,3617.5
2022-06-16 03:29:57,12623.7,3385.45
2022-06-16 03:29:56,12758.1,3251.07
2022-06-16 03:29:55,12905.1,3104.04
2022-06-16 03:29:54,13112.1,2897.08
2022-06-16 03:29:53,13305.6,2703.59
2022-06-16 03:29:52,11672.4,4336.8
2022-06-16 03:29:51,11220.8,4788.41
2022-06-16 03:29:50,9970.45,6038.73
2022-06-16 03:29:49,9976.63,6032.56
2022-06-16 03:29:48,9976.6,6032.59
2022-06-16 03:29:47,9976.52,6032.67
2022-06-16 03:29:46,9976.31,6032.88
2022-06-16 03:29:45,9976.12,6033.06
2022-06-16 03:29:44,9976.5,6032.69
2022-06-16 03:29:43,9979.08,6030.11
2022-06-16 03:29:42,9980.88,6028.31
2022-06-16 03:29:41,9984.86,6024.33
2022-06-16 03:29:40,9986.47,6022.71
2022-06-16 03:29:39,9987.41,6021.78
2022-06-16 03:29:38,9987.58,6021.61
2022-06-16 03:29:37,9988.2,6020.98
2022-06-16 03:29:36,9988.19,6021
2022-06-16 03:29:35,9988.01,6021.18
2022-06-16 03:29:34,9988.3,6020.89
2022-06-16 03:29:33,9990.79,6018.4
2022-06-16 03:29:32,9994.22,6014.97
2022-06-16 03:29:31,9999.53,6009.66
2022-06-16 03:29:30,10006.1,6003.12
2022-06-16 03:29:29,10008.9,6000.32
2022-06-16 03:29:28,10007.8,6001.43
2022-06-16 03:29:27,10008.4,6000.79
2022-06-16 03:29:26,10008.5,6000.65
2022-06-16 03:29:25,10008.4,6000.78
2022-06-16 03:29:24,10008.2,6001.04
2022-06-16 03:29:23,10011,5998.2
2022-06-16 03:29:22,10010.6,5998.64
2022-06-16 03:29:21,10012.4,5996.75
2022-06-16 03:29:20,10019.4,5989.74
2022-06-16 03:29:19,10022.2,5986.96
2022-06-16 03:29:18,10026,5983.14
2022-06-16 03:29:17,10026,5983.16
2022-06-16 03:29:16,10026,5983.16
2022-06-16 03:29:15,10026.3,5982.87
2022-06-16 03:29:14,10026.5,5982.65
2022-06-16 03:29:13,10028,5981.18
2022-06-16 03:29:12,10028,5981.18
2022-06-16 03:29:11,10033,5976.23
2022-06-16 03:29:10,10034.8,5974.4
2022-06-16 03:29:09,10040,5969.16
2022-06-16 03:29:08,10068.7,5940.47
2022-06-16 03:29:07,10083,5926.23
2022-06-16 03:29:06,10087.3,5921.93
2022-06-16 03:29:05,10096.2,5912.97
2022-06-16 03:29:04,10096.1,5913.11
2022-06-16 03:29:03,10096.5,5912.72
2022-06-16 03:29:02,10094.5,5914.67
2022-06-16 03:29:01,10093.9,5915.33
2022-06-16 03:29:00,10134.1,5875.05
2022-06-16 03:28:59,10165.3,5843.91
2022-06-16 03:28:58,10215.7,5793.49
2022-06-16 03:28:57,10303.6,5705.54
2022-06-16 03:28:56,10371.5,5637.72
2022-06-16 03:28:55,10399.6,5609.54
2022-06-16 03:28:54,10442.5,5566.73
2022-06-16 03:28:53,10446.8,5562.39
2022-06-16 03:28:52,10455.9,5553.28
2022-06-16 03:28:51,10456.1,5553.05
2022-06-16 03:28:50,10456.4,5552.81
2022-06-16 03:28:49,10457.6,5551.57
2022-06-16 03:28:48,10581.2,5427.96
2022-06-16 03:28:47,10666.3,5342.89
2022-06-16 03:28:46,10810.7,5198.48
2022-06-16 03:28:45,11016.1,4993.05
2022-06-16 03:28:44,11244.8,4764.38
2022-06-16 03:28:43,11525.9,4483.34
2022-06-16 03:28:42,11819.3,4189.9
2022-06-16 03:28:41,12110.8,3898.43
2022-06-16 03:28:40,12313.9,3695.27
2022-06-16 03:28:39,12444.8,3564.39
2022-06-16 03:28:38,12658.7,3350.53
2022-06-16 03:28:37,12808.3,3200.91
2022-06-16 03:28:36,12966.9,3042.25
2022-06-16 03:28:35,12697.8,3311.38
2022-06-16 03:28:34,12401.4,3607.8
2022-06-16 03:28:33,11650.4,4358.84
2022-06-16 03:28:32,10830.9,5178.27
2022-06-16 03:28:31,10409.7,5599.44
2022-06-16 03:28:30,9971.23,6037.96
2022-06-16 03:28:29,9971.18,6038.01
2022-06-16 03:28:28,9971.11,6038.07
2022-06-16 03:28:27,9971.16,6038.03
2022-06-16 03:28:26,9971.05,6038.13
2022-06-16 03:28:25,9971.93,6037.25
2022-06-16 03:28:24,9974.89,6034.3
2022-06-16 03:28:23,9978.05,6031.13
2022-06-16 03:28:22,9985.37,6023.82
2022-06-16 03:28:21,9987.5,6021.69
2022-06-16 03:28:20,9988.43,6020.76
2022-06-16 03:28:19,9988.9,6020.29
2022-06-16 03:28:18,9988.88,6020.31
2022-06-16 03:28:17,9988.85,6020.34
2022-06-16 03:28:16,9989.28,6019.91
2022-06-16 03:28:15,9990.25,6018.94
2022-06-16 03:28:14,9991.95,6017.24
2022-06-16 03:28:13,9995.09,6014.09
2022-06-16 03:28:12,10001.2,6007.96
2022-06-16 03:28:11,10005.9,6003.29
2022-06-16 03:28:10,10009.9,5999.24
2022-06-16 03:28:09,10009.1,6000.04
2022-06-16 03:28:08,10009.9,5999.26
2022-06-16 03:28:07,10010.2,5999.02
2022-06-16 03:28:06,10010.1,5999.07
2022-06-16 03:28:05,10010.3,5998.91
2022-06-16 03:28:04,10010.7,5998.48
2022-06-16 03:28:03,10013.1,5996.04
2022-06-16 03:28:02,10015.9,5993.28
2022-06-16 03:28:01,10021.2,5988.02
2022-06-16 03:28:00,10023.8,5985.37
2022-06-16 03:27:59,10023.1,5986.1
2022-06-16 03:27:58,10023.5,5985.7
