time,free,used
2022-06-16 03:44:04,10420.9,5588.31
2022-06-16 03:44:03,10422.1,5587.04
2022-06-16 03:44:02,10497.9,5511.25
2022-06-16 03:44:01,10655.9,5353.23
2022-06-16 03:44:00,10675.3,5333.9
2022-06-16 03:43:59,10821.8,5187.36
2022-06-16 03:43:58,10923.5,5085.68
2022-06-16 03:43:57,11246.5,4762.66
2022-06-16 03:43:56,11357.7,4651.5
2022-06-16 03:43:55,11667.5,4341.68
2022-06-16 03:43:54,11863.1,4146.07
2022-06-16 03:43:53,12009.4,3999.79
2022-06-16 03:43:52,12277,3732.15
2022-06-16 03:43:51,12540.9,3468.24
2022-06-16 03:43:50,12679.9,3329.26
2022-06-16 03:43:49,12499.5,3509.64
2022-06-16 03:43:48,12647.5,3361.64
2022-06-16 03:43:47,11879.5,4129.64
2022-06-16 03:43:46,11539.1,4470.04
2022-06-16 03:43:45,11245.8,4763.38
2022-06-16 03:43:44,11338.4,4670.83
2022-06-16 03:43:43,10934,5075.14
2022-06-16 03:43:42,10491.5,5517.66
2022-06-16 03:43:41,10052.3,5956.84
2022-06-16 03:43:40,10052.5,5956.65
2022-06-16 03:43:39,10057,5952.2
2022-06-16 03:43:38,10056.9,5952.32
2022-06-16 03:43:37,10066.4,5942.83
2022-06-16 03:43:36,10073.5,5935.69
2022-06-16 03:43:35,10073.4,5935.74
2022-06-16 03:43:34,10081.3,5927.89
2022-06-16 03:43:33,10081.7,5927.47
2022-06-16 03:43:32,10081.7,5927.49
2022-06-16 03:43:31,10084.3,5924.89
2022-06-16 03:43:30,10084.6,5924.6
2022-06-16 03:43:29,10084.1,5925.06
2022-06-16 03:43:28,10084.2,5924.93
2022-06-16 03:43:27,10093.2,5915.96
2022-06-16 03:43:26,10097.9,5911.33
2022-06-16 03:43:25,10105.4,5903.8
2022-06-16 03:43:24,10106.7,5902.44
2022-06-16 03:43:23,10107.8,5901.43
2022-06-16 03:43:22,10110.8,5898.42
2022-06-16 03:43:21,10112.5,5896.71
2022-06-16 03:43:20,10113.3,5895.91
2022-06-16 03:43:19,10113.7,5895.45
2022-06-16 03:43:18,10119.9,5889.32
2022-06-16 03:43:17,10124.1,5885.04
2022-06-16 03:43:16,10142.1,5867.13
2022-06-16 03:43:15,10144.6,5864.59
2022-06-16 03:43:14,10152.3,5856.91
2022-06-16 03:43:13,10156.6,5852.62
2022-06-16 03:43:12,10158.4,5850.79
2022-06-16 03:43:11,10157,5852.22
2022-06-16 03:43:10,10158.8,5850.39
2022-06-16 03:43:09,10160.2,5849
2022-06-16 03:43:08,10160.3,5848.92
2022-06-16 03:43:07,10162.5,5846.7
2022-06-16 03:43:06,10179.2,5829.96
2022-06-16 03:43:05,10188.2,5821.03
2022-06-16 03:43:04,10187.2,5822.03
2022-06-16 03:43:03,10197.4,5811.78
2022-06-16 03:43:02,10202.8,5806.39
2022-06-16 03:43:01,10207.2,5801.96
2022-06-16 03:43:00,10211,5798.14
2022-06-16 03:42:59,10213.6,5795.63
2022-06-16 03:42:58,10217.1,5792.1
2022-06-16 03:42:57,10216.9,5792.23
2022-06-16 03:42:56,10231.1,5778.04
2022-06-16 03:42:55,10235,5774.15
2022-06-16 03:42:54,10270.7,5738.52
2022-06-16 03:42:53,10283.3,5725.91
2022-06-16 03:42:52,10383,5626.14
2022-06-16 03:42:51,10381.7,5627.45
2022-06-16 03:42:50,10430,5579.15
2022-06-16 03:42:49,10474.9,5534.27
2022-06-16 03:42:48,10479.8,5529.34
2022-06-16 03:42:47,10485.5,5523.73
2022-06-16 03:42:46,10487.3,5521.93
2022-06-16 03:42:45,10487.6,5521.62
2022-06-16 03:42:44,10490.1,5519.06
2022-06-16 03:42:43,10560.3,5448.87
2022-06-16 03:42:42,10584.4,5424.83
2022-06-16 03:42:41,10711.8,5297.41
2022-06-16 03:42:40,10796.7,5212.52
2022-06-16 03:42:39,11018.9,4990.27
2022-06-16 03:42:38,11246,4763.21
2022-06-16 03:42:37,11455.9,4553.26
2022-06-16 03:42:36,11757,4252.21
2022-06-16 03:42:35,11867.5,4141.68
2022-06-16 03:42:34,12078.6,3930.53
2022-06-16 03:42:33,12216.5,3792.67
2022-06-16 03:42:32,12448.7,3560.53
2022-06-16 03:42:31,12585.6,3423.63
2022-06-16 03:42:30,12277.4,3731.8
2022-06-16 03:42:29,12501,3508.21
2022-06-16 03:42:28,11747.8,4261.4
2022-06-16 03:42:27,11422.5,4586.64
2022-06-16 03:42:26,11099.3,4909.87
2022-06-16 03:42:25,10730.8,5278.35
2022-06-16 03:42:24,10320.9,5688.29
2022-06-16 03:42:23,10343.5,5665.7
2022-06-16 03:42:22,10385.6,5623.57
2022-06-16 03:42:21,10430.9,5578.24
2022-06-16 03:42:20,9983.58,6025.6
2022-06-16 03:42:19,9997.54,6011.64
2022-06-16 03:42:18,9998.06,6011.12
2022-06-16 03:42:17,10001.5,6007.68
2022-06-16 03:42:16,10001.9,6007.26
2022-06-16 03:42:15,10006.4,6002.83
2022-06-16 03:42:14,10006.6,6002.61
2022-06-16 03:42:13,10006.3,6002.92
2022-06-16 03:42:12,10006.6,6002.58
2022-06-16 03:42:11,10007.3,6001.84
2022-06-16 03:42:10,10010.1,5999.09
2022-06-16 03:42:09,10011,5998.16
2022-06-16 03:42:08,10012.4,5996.77
2022-06-16 03:42:07,10015.9,5993.29
2022-06-16 03:42:06,10020.1,5989.12
2022-06-16 03:42:05,10023.8,5985.37
2022-06-16 03:42:04,10026.6,5982.56
2022-06-16 03:42:03,10026.6,5982.62
2022-06-16 03:42:02,10026.4,5982.77
2022-06-16 03:42:01,10026.6,5982.55
2022-06-16 03:42:00,10029.7,5979.51
2022-06-16 03:41:59,10031.7,5977.51
2022-06-16 03:41:58,10034.1,5975.12
2022-06-16 03:41:57,10035.8,5973.4
2022-06-16 03:41:56,10036.4,5972.73
2022-06-16 03:41:55,10041.1,5968.06
2022-06-16 03:41:54,10045.7,5963.46
2022-06-16 03:41:53,10048.2,5961.02
2022-06-16 03:41:52,10047.8,5961.43
2022-06-16 03:41:51,10048.5,5960.67
2022-06-16 03:41:50,10049.7,5959.46
2022-06-16 03:41:49,10051.4,5957.83
2022-06-16 03:41:48,10054,5955.22
2022-06-16 03:41:47,10054.2,5954.93
2022-06-16 03:41:46,10054.1,5955.13
2022-06-16 03:41:45,10060.8,5948.36
2022-06-16 03:41:44,10062.5,5946.7
2022-06-16 03:41:43,10067.3,5941.9
2022-06-16 03:41:42,10071.7,5937.47
2022-06-16 03:41:41,10078.1,5931.12
2022-06-16 03:41:40,10083,5926.23
2022-06-16 03:41:39,10082.7,5926.44
2022-06-16 03:41:38,10085,5924.23
2022-06-16 03:41:37,10110.7,5898.5
2022-06-16 03:41:36,10127.9,5881.33
2022-06-16 03:41:35,10131.9,5877.23
2022-06-16 03:41:34,10221,5788.19
2022-06-16 03:41:33,10220.7,5788.51
2022-06-16 03:41:32,10230.5,5778.72
2022-06-16 03:41:31,10239.7,5769.53
2022-06-16 03:41:30,10345.8,5663.39
2022-06-16 03:41:29,10350.9,5658.31
2022-06-16 03:41:28,10355.2,5653.95
2022-06-16 03:41:27,10366,5643.14
2022-06-16 03:41:26,10365.6,5643.58
2022-06-16 03:41:25,10436.6,5572.61
2022-06-16 03:41:24,10435.1,5574.06
2022-06-16 03:41:23,10616.2,5393.01
2022-06-16 03:41:22,10654.1,5355.12
2022-06-16 03:41:21,10884.9,5124.26
2022-06-16 03:41:20,10955.4,5053.74
2022-06-16 03:41:19,11260.9,4748.33
2022-06-16 03:41:18,11418.7,4590.45
2022-06-16 03:41:17,11561,4448.23
2022-06-16 03:41:16,11779.9,4229.32
2022-06-16 03:41:15,12005.4,4003.79
2022-06-16 03:41:14,12262.3,3746.84
2022-06-16 03:41:13,12390.7,3618.52
2022-06-16 03:41:12,12141.5,3867.64
2022-06-16 03:41:11,12258.7,3750.51
2022-06-16 03:41:10,11922.2,4087
2022-06-16 03:41:09,11566.7,4442.47
2022-06-16 03:41:08,11741.5,4267.7
2022-06-16 03:41:07,11417.8,4591.36
2022-06-16 03:41:06,10590.4,5418.77
2022-06-16 03:41:05,10717.9,5291.24
2022-06-16 03:41:04,10299,5710.21
2022-06-16 03:41:03,10313.2,5695.99
2022-06-16 03:41:02,10361.5,5647.66
2022-06-16 03:41:01,10407.9,5601.27
2022-06-16 03:41:00,10426.8,5582.4
2022-06-16 03:40:59,9977.61,6031.57
2022-06-16 03:40:58,9985.11,6024.08
2022-06-16 03:40:57,9985.16,6024.02
2022-06-16 03:40:56,9985.6,6023.58
2022-06-16 03:40:55,9988.67,6020.51
2022-06-16 03:40:54,9989.94,6019.25
2022-06-16 03:40:53,9991.23,6017.96
2022-06-16 03:40:52,9990.25,6018.93
2022-06-16 03:40:51,9991.29,6017.89
2022-06-16 03:40:50,9991.13,6018.05
2022-06-16 03:40:49,9995.38,6013.8
2022-06-16 03:40:48,9998.27,6010.92
2022-06-16 03:40:47,9998.97,6010.21
2022-06-16 03:40:46,10005.3,6003.9
2022-06-16 03:40:45,10008.6,6000.59
2022-06-16 03:40:44,10010.9,5998.31
2022-06-16 03:40:43,10010.9,5998.3
2022-06-16 03:40:42,10010.6,5998.54
2022-06-16 03:40:41,10010.9,5998.3
2022-06-16 03:40:40,10010.7,5998.51
2022-06-16 03:40:39,10012.9,5996.28
2022-06-16 03:40:38,10013,5996.22
2022-06-16 03:40:37,10015.5,5993.64
2022-06-16 03:40:36,10017,5992.22
2022-06-16 03:40:35,10018.6,5990.61
2022-06-16 03:40:34,10019.9,5989.33
2022-06-16 03:40:33,10022.6,5986.61
2022-06-16 03:40:32,10023.3,5985.87
2022-06-16 03:40:31,10023.2,5985.97
2022-06-16 03:40:30,10024.2,5985.02
2022-06-16 03:40:29,10024.2,5984.98
2022-06-16 03:40:28,10024.5,5984.7
2022-06-16 03:40:27,10024.3,5984.88
2022-06-16 03:40:26,10028.3,5980.91
2022-06-16 03:40:25,10030.6,5978.62
2022-06-16 03:40:24,10033.4,5975.83
2022-06-16 03:40:23,10032.2,5976.94
2022-06-16 03:40:22,10034.1,5975.06
2022-06-16 03:40:21,10039.7,5969.46
2022-06-16 03:40:20,10043.3,5965.91
2022-06-16 03:40:19,10042.6,5966.6
2022-06-16 03:40:18,10041.5,5967.69
2022-06-16 03:40:17,10039.3,5969.9
2022-06-16 03:40:16,10049.4,5959.77
2022-06-16 03:40:15,10052,5957.17
2022-06-16 03:40:14,10051,5958.14
2022-06-16 03:40:13,10123.8,5885.37
2022-06-16 03:40:12,10178.3,5830.88
2022-06-16 03:40:11,10226.3,5782.91
2022-06-16 03:40:10,10235.1,5774.05
2022-06-16 03:40:09,10238.6,5770.54
2022-06-16 03:40:08,10248,5761.23
2022-06-16 03:40:07,10248.7,5760.46
2022-06-16 03:40:06,10249.4,5759.78
2022-06-16 03:40:05,10257.4,5751.78
2022-06-16 03:40:04,10260.3,5748.89
2022-06-16 03:40:03,10349.9,5659.32
2022-06-16 03:40:02,10502.3,5506.92
2022-06-16 03:40:01,10655.5,5353.71
2022-06-16 03:40:00,10986.7,5022.51
2022-06-16 03:39:59,11089,4920.22
2022-06-16 03:39:58,11314.7,4694.52
2022-06-16 03:39:57,11569.4,4439.82
2022-06-16 03:39:56,11736.3,4272.85
2022-06-16 03:39:55,11966.3,4042.93
2022-06-16 03:39:54,12292.1,3717.06
2022-06-16 03:39:53,12426.6,3582.62
2022-06-16 03:39:52,12638.8,3370.43
2022-06-16 03:39:51,12350.9,3658.3
2022-06-16 03:39:50,12046.3,3962.86
2022-06-16 03:39:49,12323.9,3685.33
2022-06-16 03:39:48,11999.7,4009.49
2022-06-16 03:39:47,11477.6,4531.57
2022-06-16 03:39:46,10365.3,5643.88
2022-06-16 03:39:45,10417.4,5591.8
2022-06-16 03:39:44,10446,5563.2
2022-06-16 03:39:43,10000,6009.15
2022-06-16 03:39:42,10003.7,6005.46
2022-06-16 03:39:41,10004,6005.17
2022-06-16 03:39:40,10006.6,6002.6
2022-06-16 03:39:39,10007.7,6001.44
2022-06-16 03:39:38,10010.9,5998.31
2022-06-16 03:39:37,10014.4,5994.8
2022-06-16 03:39:36,10016.8,5992.43
2022-06-16 03:39:35,10017.6,5991.61
2022-06-16 03:39:34,10017.8,5991.42
2022-06-16 03:39:33,10018.6,5990.59
2022-06-16 03:39:32,10018.9,5990.32
2022-06-16 03:39:31,10019.8,5989.34
2022-06-16 03:39:30,10020.4,5988.78
2022-06-16 03:39:29,10022.9,5986.3
2022-06-16 03:39:28,10026.8,5982.35
2022-06-16 03:39:27,10031.2,5977.99
2022-06-16 03:39:26,10035.1,5974.12
2022-06-16 03:39:25,10037.7,5971.46
2022-06-16 03:39:24,10038.4,5970.74
2022-06-16 03:39:23,10039.4,5969.77
2022-06-16 03:39:22,10040.1,5969.13
2022-06-16 03:39:21,10042,5967.19
2022-06-16 03:39:20,10041.9,5967.3
2022-06-16 03:39:19,10043.1,5966.06
2022-06-16 03:39:18,10045.3,5963.9
2022-06-16 03:39:17,10047.1,5962.07
2022-06-16 03:39:16,10049.4,5959.76
2022-06-16 03:39:15,10051.6,5957.61
2022-06-16 03:39:14,10052.8,5956.41
2022-06-16 03:39:13,10052.6,5956.58
2022-06-16 03:39:12,10053.3,5955.88
2022-06-16 03:39:11,10053.9,5955.25
2022-06-16 03:39:10,10055.7,5953.48
2022-06-16 03:39:09,10055.7,5953.48
2022-06-16 03:39:08,10058.1,5951.06
2022-06-16 03:39:07,10060.1,5949.07
2022-06-16 03:39:06,10064.5,5944.66
2022-06-16 03:39:05,10066.3,5942.85
2022-06-16 03:39:04,10070.1,5939.05
2022-06-16 03:39:03,10068.2,5940.98
2022-06-16 03:39:02,10074.5,5934.7
2022-06-16 03:39:01,10080.8,5928.36
2022-06-16 03:39:00,10080.9,5928.25
2022-06-16 03:38:59,10083.2,5925.98
2022-06-16 03:38:58,10083,5926.22
2022-06-16 03:38:57,10083.4,5925.74
2022-06-16 03:38:56,10085.9,5923.29
2022-06-16 03:38:55,10151.3,5857.88
2022-06-16 03:38:54,10176.7,5832.49
2022-06-16 03:38:53,10205.8,5803.36
2022-06-16 03:38:52,10247.6,5761.55
2022-06-16 03:38:51,10307.4,5701.82
2022-06-16 03:38:50,10315.7,5693.52
2022-06-16 03:38:49,10325.1,5684.11
2022-06-16 03:38:48,10347.6,5661.62
2022-06-16 03:38:47,10349.5,5659.68
2022-06-16 03:38:46,10392.4,5616.78
2022-06-16 03:38:45,10391.6,5617.54
2022-06-16 03:38:44,10394.3,5614.91
2022-06-16 03:38:43,10527.4,5481.73
2022-06-16 03:38:42,10537.2,5472.02
2022-06-16 03:38:41,10725.3,5283.89
2022-06-16 03:38:40,10890.8,5118.36
2022-06-16 03:38:39,11062.4,4946.77
2022-06-16 03:38:38,11388.5,4620.65
2022-06-16 03:38:37,11714.2,4295
2022-06-16 03:38:36,11884.6,4124.54
2022-06-16 03:38:35,12201.7,3807.49
2022-06-16 03:38:34,12292.2,3716.94
2022-06-16 03:38:33,12439.4,3569.83
2022-06-16 03:38:32,12533.9,3475.24
2022-06-16 03:38:31,12647,3362.23
2022-06-16 03:38:30,12918,3091.15
2022-06-16 03:38:29,12648.7,3360.47
2022-06-16 03:38:28,12360.2,3648.94
2022-06-16 03:38:27,11033.8,4975.37
2022-06-16 03:38:26,10379.4,5629.8
2022-06-16 03:38:25,10401.2,5608.01
2022-06-16 03:38:24,10442.2,5566.95
2022-06-16 03:38:23,10489.1,5520.11
2022-06-16 03:38:22,10495.8,5513.35
2022-06-16 03:38:21,10055.8,5953.36
2022-06-16 03:38:20,10056.4,5952.74
2022-06-16 03:38:19,10056.8,5952.36
2022-06-16 03:38:18,10059.7,5949.45
2022-06-16 03:38:17,10061.5,5947.73
2022-06-16 03:38:16,10066.8,5942.41
2022-06-16 03:38:15,10067.2,5941.95
2022-06-16 03:38:14,10067.5,5941.7
2022-06-16 03:38:13,10067.7,5941.51
2022-06-16 03:38:12,10071.9,5937.33
2022-06-16 03:38:11,10073,5936.17
2022-06-16 03:38:10,10073,5936.18
2022-06-16 03:38:09,10072.7,5936.45
2022-06-16 03:38:08,10077.4,5931.78
2022-06-16 03:38:07,10086.8,5922.37
2022-06-16 03:38:06,10091.4,5917.76
2022-06-16 03:38:05,10101.4,5907.83
2022-06-16 03:38:04,10101,5908.18
2022-06-16 03:38:03,10101.3,5907.89
2022-06-16 03:38:02,10101.2,5907.97
2022-06-16 03:38:01,10101.7,5907.47
2022-06-16 03:38:00,10103.5,5905.67
2022-06-16 03:37:59,10104.2,5905.02
2022-06-16 03:37:58,10107.1,5902.07
2022-06-16 03:37:57,10105.2,5903.98
2022-06-16 03:37:56,10117.7,5891.51
2022-06-16 03:37:55,10120.9,5888.32
2022-06-16 03:37:54,10128,5881.21
2022-06-16 03:37:53,10130.4,5878.75
2022-06-16 03:37:52,10129,5880.16
2022-06-16 03:37:51,10129.7,5879.44
2022-06-16 03:37:50,10131.1,5878.12
2022-06-16 03:37:49,10131.3,5877.92
2022-06-16 03:37:48,10133.9,5875.29
2022-06-16 03:37:47,10132.6,5876.55
2022-06-16 03:37:46,10137.4,5871.74
2022-06-16 03:37:45,10144.1,5865.06
2022-06-16 03:37:44,10147.7,5861.5
2022-06-16 03:37:43,10155.2,5853.94
2022-06-16 03:37:42,10163.2,5845.98
2022-06-16 03:37:41,10172.1,5837.09
2022-06-16 03:37:40,10172.7,5836.45
2022-06-16 03:37:39,10174.2,5834.99
2022-06-16 03:37:38,10175.7,5833.52
2022-06-16 03:37:37,10175.8,5833.36
2022-06-16 03:37:36,10176.3,5832.91
2022-06-16 03:37:35,10179.9,5829.26
2022-06-16 03:37:34,10242.6,5766.57
2022-06-16 03:37:33,10276.7,5732.45
2022-06-16 03:37:32,10322.8,5686.42
2022-06-16 03:37:31,10384.6,5624.61
2022-06-16 03:37:30,10405.9,5603.31
2022-06-16 03:37:29,10421.1,5588.1
2022-06-16 03:37:28,10424.8,5584.36
2022-06-16 03:37:27,10425.8,5583.4
2022-06-16 03:37:26,10445.9,5563.24
2022-06-16 03:37:25,10449.8,5559.43
2022-06-16 03:37:24,10521.2,5487.99
2022-06-16 03:37:23,10604.3,5404.85
2022-06-16 03:37:22,10715.8,5293.39
2022-06-16 03:37:21,10855,5154.17
2022-06-16 03:37:20,10945.4,5063.82
2022-06-16 03:37:19,11208.4,4800.75
2022-06-16 03:37:18,11494.8,4514.34
2022-06-16 03:37:17,11645.7,4363.46
2022-06-16 03:37:16,11769.2,4240
2022-06-16 03:37:15,12001.2,4007.98
2022-06-16 03:37:14,12205,3804.23
2022-06-16 03:37:13,12422.7,3586.46
2022-06-16 03:37:12,12570.8,3438.4
2022-06-16 03:37:11,12764.3,3244.91
2022-06-16 03:37:10,12019.9,3989.25
2022-06-16 03:37:09,12184,3825.18
2022-06-16 03:37:08,11451.9,4557.24
2022-06-16 03:37:07,11157.6,4851.58
2022-06-16 03:37:06,10649.6,5359.63
2022-06-16 03:37:05,10332.7,5676.49
2022-06-16 03:37:04,10378.3,5630.87
2022-06-16 03:37:03,10426.9,5582.27
2022-06-16 03:37:02,10440.2,5569.02
2022-06-16 03:37:01,9993.03,6016.16
2022-06-16 03:37:00,9997.52,6011.66
2022-06-16 03:36:59,10000.5,6008.65
2022-06-16 03:36:58,10003.6,6005.57
2022-06-16 03:36:57,10009.5,5999.66
2022-06-16 03:36:56,10012.9,5996.31
2022-06-16 03:36:55,10013,5996.19
2022-06-16 03:36:54,10012.8,5996.34
2022-06-16 03:36:53,10013.2,5995.94
2022-06-16 03:36:52,10013.2,5995.97
2022-06-16 03:36:51,10013.4,5995.74
2022-06-16 03:36:50,10015.2,5994.03
2022-06-16 03:36:49,10015.6,5993.55
2022-06-16 03:36:48,10017.6,5991.61
2022-06-16 03:36:47,10024.6,5984.59
2022-06-16 03:36:46,10031.3,5977.9
2022-06-16 03:36:45,10030.8,5978.37
2022-06-16 03:36:44,10032.8,5976.41
2022-06-16 03:36:43,10032.4,5976.82
2022-06-16 03:36:42,10032.8,5976.41
2022-06-16 03:36:41,10032.7,5976.43
2022-06-16 03:36:40,10033.9,5975.32
2022-06-16 03:36:39,10034,5975.22
2022-06-16 03:36:38,10035.2,5973.98
2022-06-16 03:36:37,10038.1,5971.13
2022-06-16 03:36:36,10041.2,5968.01
2022-06-16 03:36:35,10043.8,5965.4
2022-06-16 03:36:34,10044.2,5964.96
2022-06-16 03:36:33,10044.8,5964.39
2022-06-16 03:36:32,10046.3,5962.89
2022-06-16 03:36:31,10046.4,5962.82
2022-06-16 03:36:30,10046.8,5962.41
2022-06-16 03:36:29,10047.3,5961.86
2022-06-16 03:36:28,10048.6,5960.57
2022-06-16 03:36:27,10050.6,5958.58
2022-06-16 03:36:26,10051.8,5957.43
2022-06-16 03:36:25,10050.8,5958.38
2022-06-16 03:36:24,10050.7,5958.5
2022-06-16 03:36:23,10048.9,5960.28
2022-06-16 03:36:22,10057.7,5951.5
2022-06-16 03:36:21,10067.4,5941.8
2022-06-16 03:36:20,10071.6,5937.61
2022-06-16 03:36:19,10071.8,5937.34
2022-06-16 03:36:18,10072.2,5936.98
2022-06-16 03:36:17,10073.4,5935.77
2022-06-16 03:36:16,10074.3,5934.93
2022-06-16 03:36:15,10073,5936.2
2022-06-16 03:36:14,10081.9,5927.24
2022-06-16 03:36:13,10128.5,5880.7
2022-06-16 03:36:12,10138.8,5870.38
2022-06-16 03:36:11,10206,5803.21
2022-06-16 03:36:10,10223.5,5785.65
2022-06-16 03:36:09,10231.5,5777.7
2022-06-16 03:36:08,10236.8,5772.35
2022-06-16 03:36:07,10237.2,5772.01
2022-06-16 03:36:06,10252.7,5756.44
2022-06-16 03:36:05,10253.3,5755.9
2022-06-16 03:36:04,10289.4,5719.77
2022-06-16 03:36:03,10399.3,5609.85
2022-06-16 03:36:02,10460.3,5548.87
2022-06-16 03:36:01,10603.7,5405.46
2022-06-16 03:36:00,10712.9,5296.32
2022-06-16 03:35:59,11178.4,4830.74
2022-06-16 03:35:58,11348.8,4660.36
2022-06-16 03:35:57,11589.3,4419.88
2022-06-16 03:35:56,11955.4,4053.74
2022-06-16 03:35:55,12213.3,3795.84
2022-06-16 03:35:54,12352.5,3656.64
2022-06-16 03:35:53,12449.5,3559.73
2022-06-16 03:35:52,12578,3431.14
2022-06-16 03:35:51,12747.3,3261.89
2022-06-16 03:35:50,12468.9,3540.32
2022-06-16 03:35:49,12163.1,3846.05
2022-06-16 03:35:48,11787.4,4221.79
2022-06-16 03:35:47,10566.8,5442.34
2022-06-16 03:35:46,10184.7,5824.48
2022-06-16 03:35:45,10291.9,5717.24
2022-06-16 03:35:44,10310.5,5698.7
2022-06-16 03:35:43,10333.4,5675.81
2022-06-16 03:35:42,10374.9,5634.25
2022-06-16 03:35:41,10415.1,5594.07
2022-06-16 03:35:40,10445.5,5563.64
2022-06-16 03:35:39,10003.1,6006.04
2022-06-16 03:35:38,10005,6004.21
2022-06-16 03:35:37,10007.4,6001.73
2022-06-16 03:35:36,10010.6,5998.56
2022-06-16 03:35:35,10011.4,5997.82
2022-06-16 03:35:34,10012.9,5996.25
2022-06-16 03:35:33,10013.2,5995.99
2022-06-16 03:35:32,10013,5996.2
2022-06-16 03:35:31,10013,5996.16
2022-06-16 03:35:30,10014.9,5994.25
2022-06-16 03:35:29,10017.9,5991.3
2022-06-16 03:35:28,10020.5,5988.69
2022-06-16 03:35:27,10023.2,5985.96
2022-06-16 03:35:26,10025.9,5983.32
2022-06-16 03:35:25,10031.3,5977.84
2022-06-16 03:35:24,10035.4,5973.81
2022-06-16 03:35:23,10036,5973.23
2022-06-16 03:35:22,10036.4,5972.73
2022-06-16 03:35:21,10036.4,5972.76
2022-06-16 03:35:20,10036.2,5973.02
2022-06-16 03:35:19,10039.5,5969.66
2022-06-16 03:35:18,10041.3,5967.86
2022-06-16 03:35:17,10043.4,5965.75
2022-06-16 03:35:16,10045.7,5963.49
2022-06-16 03:35:15,10048.5,5960.72
2022-06-16 03:35:14,10055,5954.23
2022-06-16 03:35:13,10055.4,5953.83
2022-06-16 03:35:12,10054.8,5954.4
2022-06-16 03:35:11,10054.8,5954.38
2022-06-16 03:35:10,10055,5954.15
2022-06-16 03:35:09,10056.3,5952.93
2022-06-16 03:35:08,10057.7,5951.5
2022-06-16 03:35:07,10062.2,5947
2022-06-16 03:35:06,10063,5946.14
2022-06-16 03:35:05,10071.2,5937.97
2022-06-16 03:35:04,10071.2,5937.94
2022-06-16 03:35:03,10070.8,5938.42
2022-06-16 03:35:02,10078,5931.22
2022-06-16 03:35:01,10092.6,5916.57
2022-06-16 03:35:00,10093.7,5915.45
2022-06-16 03:34:59,10097.4,5911.8
2022-06-16 03:34:58,10098,5911.15
2022-06-16 03:34:57,10098.5,5910.67
2022-06-16 03:34:56,10097.6,5911.56
2022-06-16 03:34:55,10148.1,5861.06
2022-06-16 03:34:54,10188.3,5820.93
2022-06-16 03:34:53,10203.2,5806
2022-06-16 03:34:52,10211.8,5797.38
2022-06-16 03:34:51,10265.3,5743.9
2022-06-16 03:34:50,10276.9,5732.33
2022-06-16 03:34:49,10353.6,5655.57
2022-06-16 03:34:48,10361.8,5647.38
2022-06-16 03:34:47,10362.3,5646.89
2022-06-16 03:34:46,10368.5,5640.73
2022-06-16 03:34:45,10370.4,5638.75
2022-06-16 03:34:44,10390.6,5618.63
2022-06-16 03:34:43,10500.9,5508.25
2022-06-16 03:34:42,10584.3,5424.87
2022-06-16 03:34:41,10768.6,5240.54
2022-06-16 03:34:40,10853.9,5155.32
2022-06-16 03:34:39,11187.6,4821.6
2022-06-16 03:34:38,11329.9,4679.3
2022-06-16 03:34:37,11514.3,4494.84
2022-06-16 03:34:36,11715.2,4293.99
2022-06-16 03:34:35,11905.3,4103.84
2022-06-16 03:34:34,12063.9,3945.31
2022-06-16 03:34:33,12216.6,3792.59
2022-06-16 03:34:32,12507.4,3501.83
2022-06-16 03:34:31,12664.3,3344.9
2022-06-16 03:34:30,12368,3641.14
2022-06-16 03:34:29,11785.7,4223.5
2022-06-16 03:34:28,11715.4,4293.77
2022-06-16 03:34:27,10912.3,5096.91
2022-06-16 03:34:26,10554.7,5454.53
2022-06-16 03:34:25,10123.7,5885.5
2022-06-16 03:34:24,10172.2,5836.94
2022-06-16 03:34:23,10297.7,5711.46
2022-06-16 03:34:22,10308.5,5700.7
2022-06-16 03:34:21,10340.1,5669.13
2022-06-16 03:34:20,10362.6,5646.55
2022-06-16 03:34:19,10399,5610.2
2022-06-16 03:34:18,10448,5561.2
2022-06-16 03:34:17,10009.6,5999.59
2022-06-16 03:34:16,10013,5996.18
2022-06-16 03:34:15,10015.3,5993.84
2022-06-16 03:34:14,10017.8,5991.35
2022-06-16 03:34:13,10017.6,5991.54
2022-06-16 03:34:12,10017.8,5991.37
2022-06-16 03:34:11,10017.8,5991.43
2022-06-16 03:34:10,10017.6,5991.55
2022-06-16 03:34:09,10018.2,5991.02
2022-06-16 03:34:08,10020.8,5988.4
2022-06-16 03:34:07,10023.4,5985.75
2022-06-16 03:34:06,10028.9,5980.3
2022-06-16 03:34:05,10033.6,5975.63
2022-06-16 03:34:04,10035.7,5973.53
2022-06-16 03:34:03,10039.7,5969.47
2022-06-16 03:34:02,10040.9,5968.3
2022-06-16 03:34:01,10040.7,5968.51
2022-06-16 03:34:00,10040.9,5968.3
2022-06-16 03:33:59,10041.1,5968.04
2022-06-16 03:33:58,10042.9,5966.31
2022-06-16 03:33:57,10044.3,5964.85
2022-06-16 03:33:56,10045.6,5963.63
2022-06-16 03:33:55,10047.5,5961.73
2022-06-16 03:33:54,10055.1,5954.13
2022-06-16 03:33:53,10059.3,5949.92
2022-06-16 03:33:52,10060.5,5948.67
2022-06-16 03:33:51,10062.3,5946.93
