time,free,used
2022-06-16 04:16:21,9986.04,6023.14
2022-06-16 04:16:20,9986.9,6022.28
2022-06-16 04:16:19,9986.82,6022.36
2022-06-16 04:16:18,9985.32,6023.86
2022-06-16 04:16:17,9987.26,6021.92
2022-06-16 04:16:16,9987.7,6021.48
2022-06-16 04:16:15,9988.98,6020.2
2022-06-16 04:16:14,9990.6,6018.58
2022-06-16 04:16:13,9994.15,6015.03
2022-06-16 04:16:12,9993.8,6015.37
2022-06-16 04:16:11,10001.4,6007.81
2022-06-16 04:16:10,10004.2,6004.99
2022-06-16 04:16:09,10006.6,6002.53
2022-06-16 04:16:08,10011.1,5998.12
2022-06-16 04:16:07,10011.3,5997.88
2022-06-16 04:16:06,10011.1,5998.06
2022-06-16 04:16:05,10029,5980.21
2022-06-16 04:16:04,10063.4,5945.79
2022-06-16 04:16:03,10070.9,5938.27
2022-06-16 04:16:02,10166.8,5842.36
2022-06-16 04:16:01,10169.6,5839.59
2022-06-16 04:16:00,10192.9,5816.31
2022-06-16 04:15:59,10205.8,5803.35
2022-06-16 04:15:58,10254.1,5755.11
2022-06-16 04:15:57,10260.8,5748.39
2022-06-16 04:15:56,10265.7,5743.53
2022-06-16 04:15:55,10266,5743.21
2022-06-16 04:15:54,10268.4,5740.82
2022-06-16 04:15:53,10341.2,5667.93
2022-06-16 04:15:52,10362.5,5646.69
2022-06-16 04:15:51,10552.3,5456.91
2022-06-16 04:15:50,10610.3,5398.92
2022-06-16 04:15:49,10925.5,5083.66
2022-06-16 04:15:48,11135.3,4873.93
2022-06-16 04:15:47,11431,4578.19
2022-06-16 04:15:46,11608.3,4400.83
2022-06-16 04:15:45,11973.4,4035.76
2022-06-16 04:15:44,12149.2,3859.94
2022-06-16 04:15:43,12305.2,3704.02
2022-06-16 04:15:42,12582,3427.2
2022-06-16 04:15:41,12742.1,3267.07
2022-06-16 04:15:40,13024.2,2985.02
2022-06-16 04:15:39,12037.9,3971.23
2022-06-16 04:15:38,11910.3,4098.84
2022-06-16 04:15:37,11618.6,4390.55
2022-06-16 04:15:36,10807.5,5201.64
2022-06-16 04:15:35,10729.1,5280.1
2022-06-16 04:15:34,10450.3,5558.84
2022-06-16 04:15:33,10008.7,6000.45
2022-06-16 04:15:32,10011.5,5997.69
2022-06-16 04:15:31,10011.3,5997.91
2022-06-16 04:15:30,10011.6,5997.6
2022-06-16 04:15:29,10017.6,5991.58
2022-06-16 04:15:28,10019.1,5990.08
2022-06-16 04:15:27,10023.6,5985.62
2022-06-16 04:15:26,10023.3,5985.92
2022-06-16 04:15:25,10023.4,5985.78
2022-06-16 04:15:24,10023.9,5985.24
2022-06-16 04:15:23,10025.9,5983.3
2022-06-16 04:15:22,10025.5,5983.67
2022-06-16 04:15:21,10026.6,5982.63
2022-06-16 04:15:20,10031,5978.16
2022-06-16 04:15:19,10035.1,5974.09
2022-06-16 04:15:18,10043.6,5965.55
2022-06-16 04:15:17,10045.4,5963.74
2022-06-16 04:15:16,10046.3,5962.84
2022-06-16 04:15:15,10048.1,5961.13
2022-06-16 04:15:14,10047,5962.22
2022-06-16 04:15:13,10049,5960.15
2022-06-16 04:15:12,10048.3,5960.91
2022-06-16 04:15:11,10050.4,5958.78
2022-06-16 04:15:10,10050.8,5958.39
2022-06-16 04:15:09,10057.4,5951.77
2022-06-16 04:15:08,10060.9,5948.27
2022-06-16 04:15:07,10069.6,5939.55
2022-06-16 04:15:06,10072.5,5936.7
2022-06-16 04:15:05,10074,5935.23
2022-06-16 04:15:04,10073.3,5935.9
2022-06-16 04:15:03,10075.5,5933.69
2022-06-16 04:15:02,10075,5934.19
2022-06-16 04:15:01,10075.4,5933.82
2022-06-16 04:15:00,10074.8,5934.36
2022-06-16 04:14:59,10076.6,5932.53
2022-06-16 04:14:58,10085.2,5923.96
2022-06-16 04:14:57,10087,5922.19
2022-06-16 04:14:56,10111.1,5898.11
2022-06-16 04:14:55,10117.2,5892
2022-06-16 04:14:54,10117.3,5891.86
2022-06-16 04:14:53,10128.3,5880.86
2022-06-16 04:14:52,10127.9,5881.29
2022-06-16 04:14:51,10131,5878.14
2022-06-16 04:14:50,10128.1,5881.11
2022-06-16 04:14:49,10127.8,5881.39
2022-06-16 04:14:48,10131.5,5877.64
2022-06-16 04:14:47,10148.2,5860.97
2022-06-16 04:14:46,10150.6,5858.61
2022-06-16 04:14:45,10193.8,5815.43
2022-06-16 04:14:44,10209,5800.21
2022-06-16 04:14:43,10261.4,5747.74
2022-06-16 04:14:42,10304.3,5704.91
2022-06-16 04:14:41,10314.9,5694.29
2022-06-16 04:14:40,10313.2,5695.96
2022-06-16 04:14:39,10325.6,5683.57
2022-06-16 04:14:38,10326.7,5682.5
2022-06-16 04:14:37,10327.9,5681.32
2022-06-16 04:14:36,10406.6,5602.55
2022-06-16 04:14:35,10408.7,5600.49
2022-06-16 04:14:34,10529.3,5479.86
2022-06-16 04:14:33,10602.9,5406.24
2022-06-16 04:14:32,10731.2,5277.97
2022-06-16 04:14:31,11003.2,5005.96
2022-06-16 04:14:30,11319.6,4689.63
2022-06-16 04:14:29,11449.5,4559.63
2022-06-16 04:14:28,11951.4,4057.75
2022-06-16 04:14:27,12142.5,3866.63
2022-06-16 04:14:26,12248.6,3760.59
2022-06-16 04:14:25,12411.6,3597.54
2022-06-16 04:14:24,12521.8,3487.41
2022-06-16 04:14:23,12243.6,3765.59
2022-06-16 04:14:22,12405,3604.14
2022-06-16 04:14:21,12596.9,3412.3
2022-06-16 04:14:20,12412.3,3596.89
2022-06-16 04:14:19,10740.2,5268.95
2022-06-16 04:14:18,10779.7,5229.46
2022-06-16 04:14:17,10377.1,5632.06
2022-06-16 04:14:16,10414.9,5594.33
2022-06-16 04:14:15,10445.9,5563.3
2022-06-16 04:14:14,10445,5564.16
2022-06-16 04:14:13,10004.5,6004.67
2022-06-16 04:14:12,10006.1,6003.03
2022-06-16 04:14:11,10006,6003.18
2022-06-16 04:14:10,10011.1,5998.09
2022-06-16 04:14:09,10013.1,5996.03
2022-06-16 04:14:08,10013.7,5995.52
2022-06-16 04:14:07,10013.3,5995.89
2022-06-16 04:14:06,10013.5,5995.7
2022-06-16 04:14:05,10015.3,5993.85
2022-06-16 04:14:04,10015.8,5993.39
2022-06-16 04:14:03,10017.4,5991.81
2022-06-16 04:14:02,10023.2,5985.97
2022-06-16 04:14:01,10023.2,5985.95
2022-06-16 04:14:00,10031.7,5977.44
2022-06-16 04:13:59,10038.1,5971.11
2022-06-16 04:13:58,10045.9,5963.31
2022-06-16 04:13:57,10045.9,5963.25
2022-06-16 04:13:56,10045.9,5963.28
2022-06-16 04:13:55,10045.8,5963.41
2022-06-16 04:13:54,10045.7,5963.47
2022-06-16 04:13:53,10046.1,5963.05
2022-06-16 04:13:52,10049.3,5959.89
2022-06-16 04:13:51,10050.4,5958.78
2022-06-16 04:13:50,10052,5957.19
2022-06-16 04:13:49,10061.1,5948.04
2022-06-16 04:13:48,10070.1,5939.09
2022-06-16 04:13:47,10070.8,5938.4
2022-06-16 04:13:46,10070.7,5938.53
2022-06-16 04:13:45,10070.2,5938.93
2022-06-16 04:13:44,10070.6,5938.6
2022-06-16 04:13:43,10072.3,5936.92
2022-06-16 04:13:42,10072.5,5936.71
2022-06-16 04:13:41,10073.3,5935.89
2022-06-16 04:13:40,10075.9,5933.32
2022-06-16 04:13:39,10075.7,5933.5
2022-06-16 04:13:38,10084.8,5924.38
2022-06-16 04:13:37,10095.4,5913.74
2022-06-16 04:13:36,10102.2,5907
2022-06-16 04:13:35,10102.8,5906.39
2022-06-16 04:13:34,10102.9,5906.27
2022-06-16 04:13:33,10107.8,5901.34
2022-06-16 04:13:32,10108.1,5901.06
2022-06-16 04:13:31,10108.7,5900.44
2022-06-16 04:13:30,10118.9,5890.32
2022-06-16 04:13:29,10129.7,5879.47
2022-06-16 04:13:28,10132.8,5876.34
2022-06-16 04:13:27,10175.2,5834.03
2022-06-16 04:13:26,10215.8,5793.35
2022-06-16 04:13:25,10233.9,5775.32
2022-06-16 04:13:24,10242.6,5766.54
2022-06-16 04:13:23,10251.6,5757.61
2022-06-16 04:13:22,10256.3,5752.87
2022-06-16 04:13:21,10260.4,5748.77
2022-06-16 04:13:20,10260.5,5748.72
2022-06-16 04:13:19,10261,5748.16
2022-06-16 04:13:18,10335,5674.21
2022-06-16 04:13:17,10362.7,5646.46
2022-06-16 04:13:16,10423.9,5585.27
2022-06-16 04:13:15,10606,5403.18
2022-06-16 04:13:14,10844.6,5164.55
2022-06-16 04:13:13,11122.5,4886.64
2022-06-16 04:13:12,11419.3,4589.88
2022-06-16 04:13:11,11694.2,4315.01
2022-06-16 04:13:10,11971.1,4038.12
2022-06-16 04:13:09,12266.9,3742.27
2022-06-16 04:13:08,12378.8,3630.39
2022-06-16 04:13:07,12645.8,3363.34
2022-06-16 04:13:06,12797.5,3211.72
2022-06-16 04:13:05,12479.5,3529.71
2022-06-16 04:13:04,12677.6,3331.62
2022-06-16 04:13:03,12558.3,3450.89
2022-06-16 04:13:02,11690.1,4319.04
2022-06-16 04:13:01,10857.9,5151.32
2022-06-16 04:13:00,10452.3,5556.88
2022-06-16 04:12:59,10009,6000.21
2022-06-16 04:12:58,10013.6,5995.54
2022-06-16 04:12:57,10013.2,5996
2022-06-16 04:12:56,10014.1,5995.06
2022-06-16 04:12:55,10015,5994.21
2022-06-16 04:12:54,10017.7,5991.49
2022-06-16 04:12:53,10022.9,5986.29
2022-06-16 04:12:52,10027.9,5981.33
2022-06-16 04:12:51,10028.2,5981
2022-06-16 04:12:50,10028,5981.22
2022-06-16 04:12:49,10029.5,5979.72
2022-06-16 04:12:48,10029.2,5979.94
2022-06-16 04:12:47,10029,5980.2
2022-06-16 04:12:46,10030.5,5978.72
2022-06-16 04:12:45,10034.1,5975.08
2022-06-16 04:12:44,10036.9,5972.25
2022-06-16 04:12:43,10043.9,5965.25
2022-06-16 04:12:42,10048.6,5960.62
2022-06-16 04:12:41,10054.5,5954.64
2022-06-16 04:12:40,10054.7,5954.5
2022-06-16 04:12:39,10055.2,5953.95
2022-06-16 04:12:38,10058.1,5951.04
2022-06-16 04:12:37,10057.8,5951.38
2022-06-16 04:12:36,10058.4,5950.75
2022-06-16 04:12:35,10059.4,5949.77
2022-06-16 04:12:34,10061.3,5947.86
2022-06-16 04:12:33,10072.8,5936.39
2022-06-16 04:12:32,10080.5,5928.71
2022-06-16 04:12:31,10089.1,5920.07
2022-06-16 04:12:30,10091.3,5917.92
2022-06-16 04:12:29,10094.2,5915
2022-06-16 04:12:28,10095.6,5913.59
2022-06-16 04:12:27,10095.1,5914.12
2022-06-16 04:12:26,10095.9,5913.29
2022-06-16 04:12:25,10096,5913.17
2022-06-16 04:12:24,10097.4,5911.83
2022-06-16 04:12:23,10098.3,5910.91
2022-06-16 04:12:22,10122.6,5886.54
2022-06-16 04:12:21,10136.4,5872.82
2022-06-16 04:12:20,10161.3,5847.86
2022-06-16 04:12:19,10166.6,5842.6
2022-06-16 04:12:18,10201.1,5808.13
2022-06-16 04:12:17,10201.9,5807.33
2022-06-16 04:12:16,10204.8,5804.36
2022-06-16 04:12:15,10203.4,5805.82
2022-06-16 04:12:14,10206.2,5803.02
2022-06-16 04:12:13,10205,5804.21
2022-06-16 04:12:12,10225.9,5783.32
2022-06-16 04:12:11,10274.9,5734.33
2022-06-16 04:12:10,10350.8,5658.36
2022-06-16 04:12:09,10425.3,5583.84
2022-06-16 04:12:08,10475.1,5534.08
2022-06-16 04:12:07,10503.7,5505.53
2022-06-16 04:12:06,10543.5,5465.64
2022-06-16 04:12:05,10545.6,5463.59
2022-06-16 04:12:04,10552.5,5456.67
2022-06-16 04:12:03,10552.2,5456.93
2022-06-16 04:12:02,10553.9,5455.24
2022-06-16 04:12:01,10556.8,5452.36
2022-06-16 04:12:00,10561,5448.14
2022-06-16 04:11:59,10661.2,5347.96
2022-06-16 04:11:58,10766.6,5242.6
2022-06-16 04:11:57,10870.3,5138.85
2022-06-16 04:11:56,11043.1,4966.1
2022-06-16 04:11:55,11354.4,4654.83
2022-06-16 04:11:54,11630.8,4378.39
2022-06-16 04:11:53,11805,4204.17
2022-06-16 04:11:52,12019.8,3989.38
2022-06-16 04:11:51,12205.9,3803.26
2022-06-16 04:11:50,12324.5,3684.64
2022-06-16 04:11:49,12505,3504.16
2022-06-16 04:11:48,12687.7,3321.48
2022-06-16 04:11:47,12435.1,3574.09
2022-06-16 04:11:46,12278,3731.2
2022-06-16 04:11:45,11544.7,4464.49
2022-06-16 04:11:44,11208.4,4800.74
2022-06-16 04:11:43,10790.7,5218.52
2022-06-16 04:11:42,10405.2,5603.96
2022-06-16 04:11:41,10453.9,5555.27
2022-06-16 04:11:40,10465.5,5543.64
2022-06-16 04:11:39,10022.9,5986.32
2022-06-16 04:11:38,10026,5983.14
2022-06-16 04:11:37,10028.6,5980.54
2022-06-16 04:11:36,10035.1,5974.11
2022-06-16 04:11:35,10037,5972.2
2022-06-16 04:11:34,10037.4,5971.77
2022-06-16 04:11:33,10038.4,5970.8
2022-06-16 04:11:32,10039,5970.22
2022-06-16 04:11:31,10039.6,5969.63
2022-06-16 04:11:30,10039.7,5969.46
2022-06-16 04:11:29,10039.6,5969.59
2022-06-16 04:11:28,10040.3,5968.91
2022-06-16 04:11:27,10040.6,5968.55
2022-06-16 04:11:26,10048.3,5960.86
2022-06-16 04:11:25,10057.4,5951.77
2022-06-16 04:11:24,10057.3,5951.87
2022-06-16 04:11:23,10060.5,5948.63
2022-06-16 04:11:22,10064.3,5944.91
2022-06-16 04:11:21,10065.1,5944.12
2022-06-16 04:11:20,10065.9,5943.26
2022-06-16 04:11:19,10065.1,5944.03
2022-06-16 04:11:18,10065.5,5943.7
2022-06-16 04:11:17,10066.1,5943.11
2022-06-16 04:11:16,10072.6,5936.56
2022-06-16 04:11:15,10082.3,5926.92
2022-06-16 04:11:14,10083.7,5925.46
2022-06-16 04:11:13,10085,5924.17
2022-06-16 04:11:12,10084.3,5924.91
2022-06-16 04:11:11,10083.3,5925.86
2022-06-16 04:11:10,10084.5,5924.66
2022-06-16 04:11:09,10085,5924.16
2022-06-16 04:11:08,10085,5924.17
2022-06-16 04:11:07,10084.4,5924.73
2022-06-16 04:11:06,10086.4,5922.74
2022-06-16 04:11:05,10094.8,5914.39
2022-06-16 04:11:04,10106.7,5902.47
2022-06-16 04:11:03,10109.9,5899.27
2022-06-16 04:11:02,10116.3,5892.85
2022-06-16 04:11:01,10119.2,5890
2022-06-16 04:11:00,10121.1,5888.07
2022-06-16 04:10:59,10122.3,5886.88
2022-06-16 04:10:58,10128.7,5880.45
2022-06-16 04:10:57,10129.8,5879.36
2022-06-16 04:10:56,10130.3,5878.88
2022-06-16 04:10:55,10131,5878.15
2022-06-16 04:10:54,10132.9,5876.31
2022-06-16 04:10:53,10139.8,5869.37
2022-06-16 04:10:52,10208,5801.15
2022-06-16 04:10:51,10256.9,5752.27
2022-06-16 04:10:50,10261.3,5747.84
2022-06-16 04:10:49,10326.5,5682.65
2022-06-16 04:10:48,10333,5676.22
2022-06-16 04:10:47,10340,5669.15
2022-06-16 04:10:46,10347.8,5661.36
2022-06-16 04:10:45,10348.6,5660.57
2022-06-16 04:10:44,10348.8,5660.41
2022-06-16 04:10:43,10349.1,5660.08
2022-06-16 04:10:42,10351.5,5657.71
2022-06-16 04:10:41,10365.5,5643.69
2022-06-16 04:10:40,10575,5434.16
2022-06-16 04:10:39,10712.9,5296.32
2022-06-16 04:10:38,10861.4,5147.82
2022-06-16 04:10:37,11053.2,4956.02
2022-06-16 04:10:36,11552.3,4456.87
2022-06-16 04:10:35,11923.3,4085.86
2022-06-16 04:10:34,12060.6,3948.58
2022-06-16 04:10:33,12293,3716.14
2022-06-16 04:10:32,12489.4,3519.76
2022-06-16 04:10:31,12645.4,3363.81
2022-06-16 04:10:30,12813.2,3195.97
2022-06-16 04:10:29,12966.1,3043.11
2022-06-16 04:10:28,13142.9,2866.31
2022-06-16 04:10:27,13374.4,2634.75
2022-06-16 04:10:26,10691.5,5317.63
2022-06-16 04:10:25,10394.7,5614.44
2022-06-16 04:10:24,9943,6066.18
2022-06-16 04:10:23,9950.94,6058.24
2022-06-16 04:10:22,9951.09,6058.09
2022-06-16 04:10:21,9950.78,6058.4
2022-06-16 04:10:20,9950.21,6058.97
2022-06-16 04:10:19,9950.82,6058.36
2022-06-16 04:10:18,9953.97,6055.21
2022-06-16 04:10:17,9955.89,6053.29
2022-06-16 04:10:16,9960.9,6048.28
2022-06-16 04:10:15,9961.86,6047.32
2022-06-16 04:10:14,9961.19,6047.99
2022-06-16 04:10:13,9961.74,6047.44
2022-06-16 04:10:12,9960.64,6048.54
2022-06-16 04:10:11,9961.77,6047.41
2022-06-16 04:10:10,9960.69,6048.49
2022-06-16 04:10:09,9963.03,6046.15
2022-06-16 04:10:08,9965.91,6043.27
2022-06-16 04:10:07,9970.81,6038.37
2022-06-16 04:10:06,9978.22,6030.96
2022-06-16 04:10:05,9983.12,6026.06
2022-06-16 04:10:04,9983.72,6025.46
2022-06-16 04:10:03,9984.25,6024.93
2022-06-16 04:10:02,9984.2,6024.98
2022-06-16 04:10:01,9984.48,6024.7
2022-06-16 04:10:00,9984.18,6025
2022-06-16 04:09:59,9984.48,6024.7
2022-06-16 04:09:58,9984.93,6024.25
2022-06-16 04:09:57,9989.94,6019.24
2022-06-16 04:09:56,9993.3,6015.88
2022-06-16 04:09:55,9995.28,6013.89
2022-06-16 04:09:54,10001.8,6007.35
2022-06-16 04:09:53,10001,6008.23
2022-06-16 04:09:52,10000.5,6008.66
2022-06-16 04:09:51,10001.4,6007.78
2022-06-16 04:09:50,10001.1,6008.1
2022-06-16 04:09:49,10002.6,6006.56
2022-06-16 04:09:48,10003.2,6005.98
2022-06-16 04:09:47,10005.3,6003.91
2022-06-16 04:09:46,10011.3,5997.88
2022-06-16 04:09:45,10012,5997.14
2022-06-16 04:09:44,10010.6,5998.63
2022-06-16 04:09:43,10018.5,5990.66
2022-06-16 04:09:42,10023.5,5985.67
2022-06-16 04:09:41,10024,5985.13
2022-06-16 04:09:40,10030.4,5978.81
2022-06-16 04:09:39,10031.3,5977.91
2022-06-16 04:09:38,10030.7,5978.48
2022-06-16 04:09:37,10031.4,5977.74
2022-06-16 04:09:36,10032.8,5976.39
2022-06-16 04:09:35,10039.3,5969.87
2022-06-16 04:09:34,10135.6,5873.55
2022-06-16 04:09:33,10233.9,5775.25
2022-06-16 04:09:32,10264.2,5745.02
2022-06-16 04:09:31,10279.4,5729.77
2022-06-16 04:09:30,10352.2,5656.97
2022-06-16 04:09:29,10365.8,5643.38
2022-06-16 04:09:28,10369.2,5640
2022-06-16 04:09:27,10374.1,5635.1
2022-06-16 04:09:26,10373.8,5635.34
2022-06-16 04:09:25,10374.9,5634.26
2022-06-16 04:09:24,10375.9,5633.27
2022-06-16 04:09:23,10433.3,5575.87
2022-06-16 04:09:22,10441.4,5567.79
2022-06-16 04:09:21,10667.2,5341.98
2022-06-16 04:09:20,10799.2,5210.02
2022-06-16 04:09:19,11080,4929.18
2022-06-16 04:09:18,11445.7,4563.52
2022-06-16 04:09:17,11844.2,4164.99
2022-06-16 04:09:16,12063.2,3945.98
2022-06-16 04:09:15,12226,3783.2
2022-06-16 04:09:14,12387.7,3621.53
2022-06-16 04:09:13,12572.7,3436.45
2022-06-16 04:09:12,12762.4,3246.77
2022-06-16 04:09:11,12897.7,3111.51
2022-06-16 04:09:10,13087.1,2922.08
2022-06-16 04:09:09,12383.8,3625.34
2022-06-16 04:09:08,11160.2,4849.02
2022-06-16 04:09:07,10939,5070.21
2022-06-16 04:09:06,10403.5,5605.7
2022-06-16 04:09:05,9963.18,6046
2022-06-16 04:09:04,9967.96,6041.22
2022-06-16 04:09:03,9968.24,6040.94
2022-06-16 04:09:02,9968.38,6040.8
2022-06-16 04:09:01,9968.57,6040.61
2022-06-16 04:09:00,9970.6,6038.58
2022-06-16 04:08:59,9974.92,6034.26
2022-06-16 04:08:58,9978.06,6031.12
2022-06-16 04:08:57,9979.66,6029.52
2022-06-16 04:08:56,9980.15,6029.03
2022-06-16 04:08:55,9979.57,6029.61
2022-06-16 04:08:54,9979.36,6029.82
2022-06-16 04:08:53,9979.68,6029.5
2022-06-16 04:08:52,9979.72,6029.46
2022-06-16 04:08:51,9980.88,6028.3
2022-06-16 04:08:50,9986.76,6022.42
2022-06-16 04:08:49,9990.11,6019.07
2022-06-16 04:08:48,9993.65,6015.53
2022-06-16 04:08:47,10000.2,6009
2022-06-16 04:08:46,10003,6006.13
2022-06-16 04:08:45,10003.1,6006.12
2022-06-16 04:08:44,10002.7,6006.46
2022-06-16 04:08:43,10003,6006.14
2022-06-16 04:08:42,10003.5,6005.69
2022-06-16 04:08:41,10003.7,6005.52
2022-06-16 04:08:40,10004.3,6004.87
2022-06-16 04:08:39,10006.1,6003.11
2022-06-16 04:08:38,10006.5,6002.7
2022-06-16 04:08:37,10012.4,5996.73
2022-06-16 04:08:36,10015.1,5994.12
2022-06-16 04:08:35,10018.3,5990.86
2022-06-16 04:08:34,10018.5,5990.73
2022-06-16 04:08:33,10018.3,5990.87
2022-06-16 04:08:32,10018.6,5990.57
2022-06-16 04:08:31,10019,5990.21
2022-06-16 04:08:30,10018.8,5990.41
2022-06-16 04:08:29,10022,5987.22
2022-06-16 04:08:28,10019.4,5989.81
2022-06-16 04:08:27,10024.4,5984.76
2022-06-16 04:08:26,10024.8,5984.36
2022-06-16 04:08:25,10046.4,5962.82
2022-06-16 04:08:24,10065.1,5944.05
2022-06-16 04:08:23,10067,5942.14
2022-06-16 04:08:22,10067,5942.14
2022-06-16 04:08:21,10067,5942.13
2022-06-16 04:08:20,10071.1,5938.12
2022-06-16 04:08:19,10071.7,5937.51
2022-06-16 04:08:18,10079.6,5929.55
2022-06-16 04:08:17,10090.8,5918.39
2022-06-16 04:08:16,10145.8,5863.41
2022-06-16 04:08:15,10199.3,5809.85
2022-06-16 04:08:14,10288.3,5720.9
2022-06-16 04:08:13,10369.9,5639.28
2022-06-16 04:08:12,10372.9,5636.27
2022-06-16 04:08:11,10382.8,5626.34
2022-06-16 04:08:10,10430,5579.16
2022-06-16 04:08:09,10430.8,5578.34
2022-06-16 04:08:08,10435,5574.14
2022-06-16 04:08:07,10435.6,5573.6
2022-06-16 04:08:06,10506.4,5502.79
2022-06-16 04:08:05,10561.1,5448.07
2022-06-16 04:08:04,10633.9,5375.29
2022-06-16 04:08:03,10842.8,5166.41
2022-06-16 04:08:02,11022.4,4986.81
2022-06-16 04:08:01,11346,4663.17
2022-06-16 04:08:00,11581.7,4427.5
2022-06-16 04:07:59,11880.4,4128.81
2022-06-16 04:07:58,12050.3,3958.84
2022-06-16 04:07:57,12291.7,3717.43
2022-06-16 04:07:56,12409,3600.21
2022-06-16 04:07:55,12539.4,3469.81
2022-06-16 04:07:54,12694.2,3315.03
2022-06-16 04:07:53,12973.7,3035.46
2022-06-16 04:07:52,12241.9,3767.26
2022-06-16 04:07:51,12386.6,3622.57
2022-06-16 04:07:50,11969.9,4039.3
2022-06-16 04:07:49,10735.6,5273.63
2022-06-16 04:07:48,10348.2,5660.98
2022-06-16 04:07:47,10390.8,5618.41
2022-06-16 04:07:46,9951.58,6057.6
2022-06-16 04:07:45,9957.26,6051.92
2022-06-16 04:07:44,9960.61,6048.57
2022-06-16 04:07:43,9961.03,6048.15
2022-06-16 04:07:42,9960.53,6048.65
2022-06-16 04:07:41,9962.05,6047.13
2022-06-16 04:07:40,9965.07,6044.11
2022-06-16 04:07:39,9965.26,6043.92
2022-06-16 04:07:38,9968.51,6040.67
2022-06-16 04:07:37,9968.59,6040.59
2022-06-16 04:07:36,9969.53,6039.64
2022-06-16 04:07:35,9969.26,6039.92
2022-06-16 04:07:34,9970.64,6038.54
2022-06-16 04:07:33,9972.02,6037.16
2022-06-16 04:07:32,9974.13,6035.05
2022-06-16 04:07:31,9979,6030.18
2022-06-16 04:07:30,9981.16,6028.02
2022-06-16 04:07:29,9985.53,6023.64
2022-06-16 04:07:28,9986.74,6022.44
2022-06-16 04:07:27,9987.43,6021.75
2022-06-16 04:07:26,9988.57,6020.61
2022-06-16 04:07:25,9988.3,6020.88
2022-06-16 04:07:24,9988.78,6020.4
2022-06-16 04:07:23,9988.65,6020.53
2022-06-16 04:07:22,9990.57,6018.61
2022-06-16 04:07:21,9996.72,6012.46
2022-06-16 04:07:20,9999.66,6009.52
2022-06-16 04:07:19,10003.9,6005.3
2022-06-16 04:07:18,10006.9,6002.3
2022-06-16 04:07:17,10009.6,5999.59
2022-06-16 04:07:16,10010,5999.14
2022-06-16 04:07:15,10011.7,5997.43
2022-06-16 04:07:14,10012.8,5996.38
2022-06-16 04:07:13,10012.7,5996.43
2022-06-16 04:07:12,10013.6,5995.57
2022-06-16 04:07:11,10012.6,5996.54
2022-06-16 04:07:10,10015.4,5993.77
2022-06-16 04:07:09,10021.1,5988.12
2022-06-16 04:07:08,10017.3,5991.83
2022-06-16 04:07:07,10022.6,5986.61
2022-06-16 04:07:06,10031.2,5977.98
2022-06-16 04:07:05,10046,5963.19
2022-06-16 04:07:04,10047.5,5961.65
2022-06-16 04:07:03,10052.4,5956.81
2022-06-16 04:07:02,10052.8,5956.39
2022-06-16 04:07:01,10053.1,5956.11
2022-06-16 04:07:00,10050.9,5958.29
2022-06-16 04:06:59,10052.5,5956.72
2022-06-16 04:06:58,10123.1,5886.03
2022-06-16 04:06:57,10174.4,5834.81
2022-06-16 04:06:56,10234.4,5774.78
2022-06-16 04:06:55,10305.7,5703.45
2022-06-16 04:06:54,10316.2,5692.98
2022-06-16 04:06:53,10359.3,5649.9
2022-06-16 04:06:52,10363.1,5646.08
2022-06-16 04:06:51,10369.6,5639.57
2022-06-16 04:06:50,10369.5,5639.66
2022-06-16 04:06:49,10371.3,5637.86
2022-06-16 04:06:48,10373,5636.16
2022-06-16 04:06:47,10426,5583.19
2022-06-16 04:06:46,10555.6,5453.57
2022-06-16 04:06:45,10721.2,5287.97
2022-06-16 04:06:44,10861.2,5148
2022-06-16 04:06:43,11125.5,4883.71
2022-06-16 04:06:42,11398.1,4611.07
2022-06-16 04:06:41,11720.2,4288.93
2022-06-16 04:06:40,11925.3,4083.87
2022-06-16 04:06:39,12172.8,3836.33
2022-06-16 04:06:38,12291.6,3717.59
2022-06-16 04:06:37,12592.4,3416.79
2022-06-16 04:06:36,12739.1,3270.05
2022-06-16 04:06:35,12895.9,3113.29
2022-06-16 04:06:34,13062.3,2946.87
2022-06-16 04:06:33,12793.1,3216.09
2022-06-16 04:06:32,11643.1,4366.13
2022-06-16 04:06:31,11303.2,4705.93
2022-06-16 04:06:30,10894.2,5115.02
2022-06-16 04:06:29,10006.8,6002.37
2022-06-16 04:06:28,10016.4,5992.73
2022-06-16 04:06:27,10016.3,5992.91
2022-06-16 04:06:26,10015.7,5993.53
2022-06-16 04:06:25,10016.5,5992.65
2022-06-16 04:06:24,10018.4,5990.75
2022-06-16 04:06:23,10023.8,5985.41
2022-06-16 04:06:22,10026.2,5982.95
2022-06-16 04:06:21,10027.1,5982.07
2022-06-16 04:06:20,10029,5980.14
2022-06-16 04:06:19,10028.6,5980.58
2022-06-16 04:06:18,10029.8,5979.34
2022-06-16 04:06:17,10029.9,5979.32
2022-06-16 04:06:16,10029.8,5979.38
2022-06-16 04:06:15,10030.4,5978.8
2022-06-16 04:06:14,10034.4,5974.77
2022-06-16 04:06:13,10042,5967.19
2022-06-16 04:06:12,10051.8,5957.36
2022-06-16 04:06:11,10051.5,5957.7
2022-06-16 04:06:10,10053.6,5955.61
2022-06-16 04:06:09,10055.6,5953.58
2022-06-16 04:06:08,10058.9,5950.25
2022-06-16 04:06:07,10058.7,5950.48
