time,free,used
2022-07-09 00:48:43,63446.5,16599.5
2022-07-09 00:48:44,63441.2,16604.8
2022-07-09 00:48:45,63442.9,16603.1
2022-07-09 00:48:46,63436.7,16609.2
2022-07-09 00:48:47,63441.8,16604.1
2022-07-09 00:48:48,63439.5,16606.5
2022-07-09 00:48:49,63437.9,16608
2022-07-09 00:48:50,63438,16607.9
2022-07-09 00:48:51,63442.4,16603.6
2022-07-09 00:48:52,63441.2,16604.7
2022-07-09 00:48:53,63441.1,16604.9
2022-07-09 00:48:54,63436.5,16609.4
2022-07-09 00:48:55,63444,16602
2022-07-09 00:48:56,63442.4,16603.6
2022-07-09 00:48:57,63439,16606.9
2022-07-09 00:48:58,63439.5,16606.4
2022-07-09 00:48:59,63434.8,16611.1
2022-07-09 00:49:00,63433.6,16612.4
2022-07-09 00:49:01,63435.6,16610.3
2022-07-09 00:49:02,63430,16615.8
2022-07-09 00:49:03,63425,16620.9
2022-07-09 00:49:04,63428.5,16617.4
2022-07-09 00:49:05,63423,16622.9
2022-07-09 00:49:06,63415.8,16630.1
2022-07-09 00:49:07,63415.8,16630.1
2022-07-09 00:49:08,63423.3,16622.8
2022-07-09 00:49:09,63419.9,16626
2022-07-09 00:49:10,63416.6,16629.3
2022-07-09 00:49:11,63417,16629
2022-07-09 00:49:12,63421.5,16624.4
2022-07-09 00:49:13,63421.7,16624.2
2022-07-09 00:49:14,63420.5,16625.4
2022-07-09 00:49:15,63423.4,16622.4
2022-07-09 00:49:16,63424.4,16621.4
2022-07-09 00:49:17,63423.7,16622.2
2022-07-09 00:49:18,63421.4,16624.6
2022-07-09 00:49:19,63421.3,16624.6
2022-07-09 00:49:20,63424.4,16621.5
2022-07-09 00:49:21,63419.8,16626.1
2022-07-09 00:49:22,63416.5,16629.5
2022-07-09 00:49:23,63421,16625
2022-07-09 00:49:24,63422.8,16623
2022-07-09 00:49:25,63420.8,16625
2022-07-09 00:49:26,63413.7,16632.3
2022-07-09 00:49:27,63409.7,16636.1
2022-07-09 00:49:28,63412,16633.9
2022-07-09 00:49:29,63406.8,16639.1
2022-07-09 00:49:30,63405.1,16640.9
2022-07-09 00:49:31,63406.4,16639.5
2022-07-09 00:49:32,63402.7,16643.3
2022-07-09 00:49:33,63407.9,16638
2022-07-09 00:49:34,63400.6,16645.5
2022-07-09 00:49:35,63399,16647
2022-07-09 00:49:36,63393.3,16652.7
2022-07-09 00:49:37,63387.7,16658.2
2022-07-09 00:49:38,63377.4,16668.5
2022-07-09 00:49:39,63377.5,16668.4
2022-07-09 00:49:40,63380,16665.9
2022-07-09 00:49:41,63381.2,16664.7
2022-07-09 00:49:42,63377.3,16668.7
2022-07-09 00:49:43,63377.7,16668.3
2022-07-09 00:49:44,63379.1,16666.9
2022-07-09 00:49:45,63377.2,16668.7
2022-07-09 00:49:46,63377.9,16668
2022-07-09 00:49:47,63378.5,16667.4
2022-07-09 00:49:48,63383.8,16662.1
2022-07-09 00:49:49,63379.2,16666.7
2022-07-09 00:49:50,63385.9,16660
2022-07-09 00:49:51,63382.3,16663.6
2022-07-09 00:49:52,63381,16665
2022-07-09 00:49:53,63380.7,16665.2
2022-07-09 00:49:54,63378.4,16667.5
2022-07-09 00:49:55,63381.8,16664.2
2022-07-09 00:49:56,63378.4,16667.5
2022-07-09 00:49:57,63377.8,16668.1
2022-07-09 00:49:58,63380,16666
2022-07-09 00:49:59,63378.6,16667.3
2022-07-09 00:50:00,63381.1,16664.7
2022-07-09 00:50:01,63378.2,16667.8
2022-07-09 00:50:02,63375.7,16670.1
2022-07-09 00:50:03,63377,16668.9
2022-07-09 00:50:04,63382.2,16663.6
2022-07-09 00:50:05,63375.8,16670.2
2022-07-09 00:50:06,63378.9,16666.9
2022-07-09 00:50:07,63377.7,16668.2
2022-07-09 00:50:08,63381,16664.8
2022-07-09 00:50:09,63379.5,16666.3
2022-07-09 00:50:10,63385,16661
2022-07-09 00:50:11,63380,16665.9
2022-07-09 00:50:12,63372.9,16673
2022-07-09 00:50:13,63366.9,16678.9
2022-07-09 00:50:14,63365.8,16680
2022-07-09 00:50:15,63375.1,16670.8
2022-07-09 00:50:16,63378.2,16667.7
2022-07-09 00:50:17,63366.5,16679.6
2022-07-09 00:50:18,63363.6,16682.3
2022-07-09 00:50:19,63364.8,16681.2
2022-07-09 00:50:20,63359.8,16686
2022-07-09 00:50:21,63355.2,16690.7
2022-07-09 00:50:22,63353.5,16692.5
2022-07-09 00:50:23,63342.2,16703.7
2022-07-09 00:50:24,63336.9,16709
2022-07-09 00:50:25,63336.3,16709.7
2022-07-09 00:50:26,63334.4,16711.5
2022-07-09 00:50:27,63331,16715
2022-07-09 00:50:28,63329,16717
2022-07-09 00:50:29,63330.5,16715.5
2022-07-09 00:50:30,63333.3,16712.6
2022-07-09 00:50:31,63332.6,16713.3
2022-07-09 00:50:32,63332.3,16713.6
2022-07-09 00:50:33,63332.6,16713.4
2022-07-09 00:50:34,63330.6,16715.5
2022-07-09 00:50:35,63327.9,16718
2022-07-09 00:50:36,63330.3,16715.5
2022-07-09 00:50:37,63330,16715.9
2022-07-09 00:50:38,63325.7,16720.3
2022-07-09 00:50:39,63329.8,16716.2
2022-07-09 00:50:40,63327,16718.8
2022-07-09 00:50:41,63327.1,16718.7
2022-07-09 00:50:42,63328.1,16717.8
2022-07-09 00:50:43,63330.2,16715.7
2022-07-09 00:50:44,63329.8,16716.1
2022-07-09 00:50:45,63330,16715.9
2022-07-09 00:50:46,63330.1,16715.9
2022-07-09 00:50:47,63329.5,16716.3
2022-07-09 00:50:48,63332,16714
2022-07-09 00:50:49,63330.3,16715.6
2022-07-09 00:50:50,63330.4,16715.5
2022-07-09 00:50:51,63331.8,16714.2
2022-07-09 00:50:52,63330.5,16715.4
2022-07-09 00:50:53,63329.5,16716.4
2022-07-09 00:50:54,63325.8,16720.1
2022-07-09 00:50:55,63327.6,16718.3
2022-07-09 00:50:56,63330.1,16715.8
2022-07-09 00:50:57,63328.2,16717.8
2022-07-09 00:50:58,63324.5,16721.4
2022-07-09 00:50:59,63321.8,16724.2
2022-07-09 00:51:00,63326.7,16719.3
2022-07-09 00:51:01,63323,16723
2022-07-09 00:51:02,63321.8,16724.1
2022-07-09 00:51:03,63324.8,16721
2022-07-09 00:51:04,63322.7,16723.3
2022-07-09 00:51:05,63321,16725.1
2022-07-09 00:51:06,63321.7,16724.2
2022-07-09 00:51:07,63323.6,16722.4
2022-07-09 00:51:08,63327.5,16718.5
2022-07-09 00:51:09,63326.3,16719.6
2022-07-09 00:51:10,63326.4,16719.6
2022-07-09 00:51:11,63327.6,16718.4
2022-07-09 00:51:12,63328.4,16717.6
2022-07-09 00:51:13,63323.3,16722.6
2022-07-09 00:51:14,63324.7,16721.2
2022-07-09 00:51:15,63325.5,16720.4
2022-07-09 00:51:16,63320,16725.9
2022-07-09 00:51:17,63320.1,16725.8
2022-07-09 00:51:18,63316.8,16729.1
2022-07-09 00:51:19,63314.4,16731.5
2022-07-09 00:51:20,63313.4,16732.6
2022-07-09 00:51:21,63314.2,16731.7
2022-07-09 00:51:22,63310.4,16735.5
2022-07-09 00:51:23,63313.4,16732.5
2022-07-09 00:51:24,63315.7,16730.2
2022-07-09 00:51:25,63310.5,16735.3
2022-07-09 00:51:26,63311.8,16734.2
2022-07-09 00:51:27,63315,16730.9
2022-07-09 00:51:28,63311,16735
2022-07-09 00:51:29,63320.9,16725.1
2022-07-09 00:51:30,63315.8,16730.1
2022-07-09 00:51:31,63317.7,16728.3
2022-07-09 00:51:32,63313.3,16732.6
2022-07-09 00:51:33,63321.2,16724.7
2022-07-09 00:51:34,63309.9,16736.1
2022-07-09 00:51:35,63315.8,16730.2
2022-07-09 00:51:36,63318,16727.9
2022-07-09 00:51:37,63315.8,16730.1
2022-07-09 00:51:38,63315.9,16730.1
2022-07-09 00:51:39,63316.1,16729.9
2022-07-09 00:51:40,63312.8,16733
2022-07-09 00:51:41,63313.1,16732.8
2022-07-09 00:51:42,63311.1,16734.8
2022-07-09 00:51:43,63315.4,16730.5
2022-07-09 00:51:44,63316.8,16729.1
2022-07-09 00:51:45,63312.9,16732.9
2022-07-09 00:51:46,63315.5,16730.5
2022-07-09 00:51:47,63316.5,16729.4
2022-07-09 00:51:48,63312.9,16732.9
2022-07-09 00:51:49,63316.5,16729.5
2022-07-09 00:51:50,63313.9,16732
2022-07-09 00:51:51,63316.1,16729.9
2022-07-09 00:51:52,63318.2,16727.7
2022-07-09 00:51:53,63313.9,16732.1
2022-07-09 00:51:54,63314.6,16731.3
2022-07-09 00:51:55,63315.5,16730.5
2022-07-09 00:51:56,63313.6,16732.3
2022-07-09 00:51:57,63317,16728.8
2022-07-09 00:51:58,63311,16734.8
2022-07-09 00:51:59,63316.3,16729.6
2022-07-09 00:52:00,63313.5,16732.5
2022-07-09 00:52:01,63314.5,16731.5
2022-07-09 00:52:02,63313.9,16731.9
2022-07-09 00:52:03,63312.2,16733.7
2022-07-09 00:52:04,63313.3,16732.6
2022-07-09 00:52:05,63308.7,16737.2
2022-07-09 00:52:06,63307,16739
2022-07-09 00:52:07,63307.7,16738.2
2022-07-09 00:52:08,63305.3,16740.6
2022-07-09 00:52:09,63303.4,16742.5
2022-07-09 00:52:10,63308.8,16737.2
2022-07-09 00:52:11,63311.6,16734.2
2022-07-09 00:52:12,63310.4,16735.6
2022-07-09 00:52:13,63304.7,16741.2
2022-07-09 00:52:14,63310.1,16735.8
2022-07-09 00:52:15,63306.1,16739.8
2022-07-09 00:52:16,63303.6,16742.2
2022-07-09 00:52:17,63301.1,16744.8
2022-07-09 00:52:18,63303,16743
2022-07-09 00:52:19,63302.9,16743.1
2022-07-09 00:52:20,63301,16744.9
2022-07-09 00:52:21,63297.9,16747.9
2022-07-09 00:52:22,63291.3,16754.6
2022-07-09 00:52:23,63293.6,16752.3
2022-07-09 00:52:24,63291.4,16754.5
2022-07-09 00:52:25,63286.8,16759.1
2022-07-09 00:52:26,63286.5,16759.5
2022-07-09 00:52:27,63294.7,16751.3
2022-07-09 00:52:28,63289.5,16756.4
2022-07-09 00:52:29,63289.4,16756.6
2022-07-09 00:52:30,63293.6,16752.3
2022-07-09 00:52:31,63286.7,16759.2
2022-07-09 00:52:32,63286,16760
2022-07-09 00:52:33,63287.3,16758.7
2022-07-09 00:52:34,63285.5,16760.3
2022-07-09 00:52:35,63285.4,16760.5
2022-07-09 00:52:36,63285.4,16760.6
2022-07-09 00:52:37,63281.9,16764.1
2022-07-09 00:52:38,63279.4,16766.5
2022-07-09 00:52:39,63278.4,16767.6
2022-07-09 00:52:40,63282.6,16763.3
2022-07-09 00:52:41,63280.2,16765.8
2022-07-09 00:52:42,63279.3,16766.5
2022-07-09 00:52:43,63273.4,16772.5
2022-07-09 00:52:44,63273.9,16772
2022-07-09 00:52:45,63270.7,16775.1
2022-07-09 00:52:46,63271.1,16774.8
2022-07-09 00:52:47,63266.2,16779.8
2022-07-09 00:52:48,63260.7,16785.2
2022-07-09 00:52:49,63258.7,16787.3
2022-07-09 00:52:50,63262.8,16783.1
2022-07-09 00:52:51,63257.8,16788.1
2022-07-09 00:52:52,63254,16792
2022-07-09 00:52:53,63256.8,16789.2
2022-07-09 00:52:54,63256.7,16789.2
2022-07-09 00:52:55,63251.4,16794.6
2022-07-09 00:52:56,63251.3,16794.6
2022-07-09 00:52:57,63249.9,16796.2
2022-07-09 00:52:58,63251.6,16794.3
2022-07-09 00:52:59,63248.4,16797.6
2022-07-09 00:53:00,63248.6,16797.4
2022-07-09 00:53:01,63249.4,16796.5
2022-07-09 00:53:02,63252.6,16793.4
2022-07-09 00:53:03,63248.9,16796.9
2022-07-09 00:53:04,63246.7,16799.2
2022-07-09 00:53:05,63248.2,16797.8
2022-07-09 00:53:06,63245.6,16800.3
2022-07-09 00:53:07,63246.2,16799.8
2022-07-09 00:53:08,63246.8,16799.1
2022-07-09 00:53:09,63247.3,16798.6
2022-07-09 00:53:10,63245.6,16800.3
2022-07-09 00:53:11,63245.9,16800
2022-07-09 00:53:12,63241.6,16804.3
2022-07-09 00:53:13,63238,16808
2022-07-09 00:53:14,63235.1,16810.8
2022-07-09 00:53:15,63235.1,16810.9
2022-07-09 00:53:16,63230.9,16815
2022-07-09 00:53:17,63230.1,16815.9
2022-07-09 00:53:18,63225.7,16820.2
2022-07-09 00:53:19,63225.3,16820.6
2022-07-09 00:53:20,63223.4,16822.5
2022-07-09 00:53:21,63215,16830.9
2022-07-09 00:53:22,63212.3,16833.7
2022-07-09 00:53:23,63211.7,16834.2
2022-07-09 00:53:24,63207.7,16838.1
2022-07-09 00:53:25,63206.5,16839.4
2022-07-09 00:53:26,63206.2,16839.7
2022-07-09 00:53:27,63199.2,16846.8
2022-07-09 00:53:28,63199.5,16846.4
2022-07-09 00:53:29,63203,16843
2022-07-09 00:53:30,63201.2,16844.8
2022-07-09 00:53:31,63194.9,16851
2022-07-09 00:53:32,63199.1,16846.8
2022-07-09 00:53:33,63202.1,16843.8
2022-07-09 00:53:34,63199.1,16846.8
2022-07-09 00:53:35,63193.6,16852.4
2022-07-09 00:53:36,63192.5,16853.4
2022-07-09 00:53:37,63188.1,16857.8
2022-07-09 00:53:38,63190.9,16855.1
2022-07-09 00:53:39,63189.5,16856.4
2022-07-09 00:53:40,63194.7,16851.3
2022-07-09 00:53:41,63192.6,16853.4
2022-07-09 00:53:42,63191.8,16854
2022-07-09 00:53:43,63192.8,16853.1
2022-07-09 00:53:44,63191.6,16854.3
2022-07-09 00:53:45,63194.2,16851.8
2022-07-09 00:53:46,63190.3,16855.5
2022-07-09 00:53:47,63189.1,16856.8
2022-07-09 00:53:48,63189.2,16856.7
2022-07-09 00:53:49,63192.4,16853.5
2022-07-09 00:53:50,63190.8,16855.1
2022-07-09 00:53:51,63189.5,16856.4
2022-07-09 00:53:52,63196.3,16849.6
2022-07-09 00:53:53,63194.8,16851.1
2022-07-09 00:53:54,63189.6,16856.3
2022-07-09 00:53:55,63187.9,16858
2022-07-09 00:53:56,63190.4,16855.5
2022-07-09 00:53:57,63189.7,16856.1
2022-07-09 00:53:58,63187.3,16858.6
2022-07-09 00:53:59,63186.9,16859
2022-07-09 00:54:00,63188.5,16857.3
2022-07-09 00:54:01,63190.5,16855.4
2022-07-09 00:54:02,63191.1,16854.8
2022-07-09 00:54:03,63194.4,16851.5
2022-07-09 00:54:04,63189.9,16856.1
2022-07-09 00:54:05,63187.6,16858.3
2022-07-09 00:54:06,63190.5,16855.4
2022-07-09 00:54:07,63191,16854.9
2022-07-09 00:54:08,63189.1,16856.8
2022-07-09 00:54:09,63187.2,16858.7
2022-07-09 00:54:10,63187.6,16858.3
2022-07-09 00:54:11,63191.2,16854.7
2022-07-09 00:54:12,63190.4,16855.6
2022-07-09 00:54:13,63190.4,16855.6
2022-07-09 00:54:14,63191.2,16854.8
2022-07-09 00:54:15,63191.2,16854.6
2022-07-09 00:54:16,63191.4,16854.6
2022-07-09 00:54:17,63188.3,16857.7
2022-07-09 00:54:18,63189.8,16856
2022-07-09 00:54:19,63191.2,16854.6
2022-07-09 00:54:20,63193.2,16852.7
2022-07-09 00:54:21,63192.4,16853.5
2022-07-09 00:54:22,63193.1,16852.8
2022-07-09 00:54:23,63193.5,16852.4
2022-07-09 00:54:24,63188.7,16857.3
2022-07-09 00:54:25,63189.7,16856.2
2022-07-09 00:54:26,63194.9,16851.1
2022-07-09 00:54:27,63193.6,16852.2
2022-07-09 00:54:28,63188.6,16857.2
2022-07-09 00:54:29,63192.8,16853.1
2022-07-09 00:54:30,63189.1,16856.8
2022-07-09 00:54:31,63196.5,16849.4
2022-07-09 00:54:32,63192.9,16853
2022-07-09 00:54:33,63192,16853.9
2022-07-09 00:54:34,63194.1,16851.8
2022-07-09 00:54:35,63192.5,16853.4
2022-07-09 00:54:36,63193.7,16852.2
2022-07-09 00:54:37,63195.1,16850.8
2022-07-09 00:54:38,63194.4,16851.5
2022-07-09 00:54:39,63189.2,16856.7
2022-07-09 00:54:40,63192.6,16853.2
2022-07-09 00:54:41,63189.3,16856.6
2022-07-09 00:54:42,63188.1,16857.8
2022-07-09 00:54:43,63188.7,16857.2
2022-07-09 00:54:44,63194.5,16851.5
2022-07-09 00:54:45,63191.3,16854.7
2022-07-09 00:54:46,63193.8,16852.1
2022-07-09 00:54:47,63196,16849.9
2022-07-09 00:54:48,63193.3,16852.6
2022-07-09 00:54:49,63195.6,16850.3
2022-07-09 00:54:50,63192.6,16853.3
2022-07-09 00:54:51,63194.2,16851.7
2022-07-09 00:54:52,63191.5,16854.4
2022-07-09 00:54:53,63186.1,16859.9
2022-07-09 00:54:54,63190.6,16855.4
2022-07-09 00:54:55,63187.3,16858.7
2022-07-09 00:54:56,63188.4,16857.6
2022-07-09 00:54:57,63190,16855.9
2022-07-09 00:54:58,63188.4,16857.6
2022-07-09 00:54:59,63189.9,16856.1
2022-07-09 00:55:00,63189.5,16856.3
2022-07-09 00:55:01,63183.8,16862.1
2022-07-09 00:55:02,63188.7,16857.1
2022-07-09 00:55:03,63190.4,16855.6
2022-07-09 00:55:04,63188.1,16857.8
2022-07-09 00:55:05,63187.3,16858.5
2022-07-09 00:55:06,63184.3,16861.6
2022-07-09 00:55:07,63187.3,16858.7
2022-07-09 00:55:08,63189.1,16856.8
2022-07-09 00:55:09,63187.5,16858.5
2022-07-09 00:55:10,63185.2,16860.9
2022-07-09 00:55:11,63189.7,16856.3
2022-07-09 00:55:12,63181.5,16864.4
2022-07-09 00:55:13,63183.8,16862.1
2022-07-09 00:55:14,63183.5,16862.5
2022-07-09 00:55:15,63180.4,16865.5
2022-07-09 00:55:16,63176.7,16869.2
2022-07-09 00:55:17,63173.8,16872.1
2022-07-09 00:55:18,63173.8,16872.1
2022-07-09 00:55:19,63168.9,16877
2022-07-09 00:55:20,63167.1,16878.8
2022-07-09 00:55:21,63168.1,16877.8
2022-07-09 00:55:22,63163.3,16882.8
2022-07-09 00:55:23,63163.8,16882.2
2022-07-09 00:55:24,63164.5,16881.5
2022-07-09 00:55:25,63162.9,16883
2022-07-09 00:55:26,63159.5,16886.4
2022-07-09 00:55:27,63157.9,16888.1
2022-07-09 00:55:28,63157.2,16888.8
2022-07-09 00:55:29,63159.5,16886.3
2022-07-09 00:55:30,63162.3,16883.6
2022-07-09 00:55:31,63155,16890.9
2022-07-09 00:55:32,63155.7,16890.3
2022-07-09 00:55:33,63157.4,16888.5
2022-07-09 00:55:34,63156.5,16889.4
2022-07-09 00:55:35,63159.6,16886.3
2022-07-09 00:55:36,63154.7,16891.2
2022-07-09 00:55:37,63156,16889.9
2022-07-09 00:55:38,63156.8,16889.1
2022-07-09 00:55:39,63156.6,16889.3
2022-07-09 00:55:40,63156.2,16889.6
2022-07-09 00:55:41,63157.4,16888.6
2022-07-09 00:55:42,63159.2,16886.8
2022-07-09 00:55:43,63159.5,16886.5
2022-07-09 00:55:44,63155.2,16890.7
2022-07-09 00:55:45,63154.8,16891
2022-07-09 00:55:46,63159.1,16886.9
2022-07-09 00:55:47,63158.9,16887
2022-07-09 00:55:48,63162.4,16883.5
2022-07-09 00:55:49,63161.4,16884.4
2022-07-09 00:55:50,63159,16886.9
2022-07-09 00:55:51,63161.3,16884.7
2022-07-09 00:55:52,63158.5,16887.5
2022-07-09 00:55:53,63154.5,16891.4
2022-07-09 00:55:54,63149.4,16896.4
2022-07-09 00:55:55,63152.8,16893.1
2022-07-09 00:55:56,63148.6,16897.4
2022-07-09 00:55:57,63144.9,16901
2022-07-09 00:55:58,63147.1,16898.7
2022-07-09 00:55:59,63152.4,16893.5
2022-07-09 00:56:00,63149.3,16896.7
2022-07-09 00:56:01,63147.7,16898.2
2022-07-09 00:56:02,63150.2,16895.8
2022-07-09 00:56:03,63148.2,16897.8
2022-07-09 00:56:04,63149.9,16896
2022-07-09 00:56:05,63146.1,16899.8
2022-07-09 00:56:06,63147.9,16898
2022-07-09 00:56:07,63147.5,16898.3
2022-07-09 00:56:08,63147.4,16898.5
2022-07-09 00:56:09,63148.4,16897.5
2022-07-09 00:56:10,63148.4,16897.5
2022-07-09 00:56:11,63143.1,16902.8
2022-07-09 00:56:12,63145.5,16900.4
2022-07-09 00:56:13,63146,16899.9
2022-07-09 00:56:14,63148.2,16897.8
2022-07-09 00:56:15,63146.5,16899.5
2022-07-09 00:56:16,63145,16900.9
2022-07-09 00:56:17,63148,16897.9
2022-07-09 00:56:18,63144.2,16901.8
2022-07-09 00:56:19,63147.4,16898.4
2022-07-09 00:56:20,63146.3,16899.6
2022-07-09 00:56:21,63147.8,16898.1
2022-07-09 00:56:22,63147.7,16898.3
2022-07-09 00:56:23,63148.9,16897
2022-07-09 00:56:24,63143.4,16902.7
2022-07-09 00:56:25,63140.3,16905.7
2022-07-09 00:56:26,63142.6,16903.4
2022-07-09 00:56:27,63141.3,16904.6
2022-07-09 00:56:28,63144,16901.8
2022-07-09 00:56:29,63138.3,16907.7
2022-07-09 00:56:30,63132,16913.8
2022-07-09 00:56:31,63135.3,16910.7
2022-07-09 00:56:32,63128.2,16917.8
2022-07-09 00:56:33,63128.3,16917.6
2022-07-09 00:56:34,63130.7,16915.2
2022-07-09 00:56:35,63122.2,16923.8
2022-07-09 00:56:36,63121.6,16924.3
2022-07-09 00:56:37,63125,16920.9
2022-07-09 00:56:38,63127.3,16918.7
2022-07-09 00:56:39,63126,16919.9
2022-07-09 00:56:40,63131.1,16914.8
2022-07-09 00:56:41,63128.8,16917.1
2022-07-09 00:56:42,63128.1,16917.8
2022-07-09 00:56:43,63130.4,16915.4
2022-07-09 00:56:44,63130.6,16915.3
2022-07-09 00:56:45,63126.4,16919.5
2022-07-09 00:56:46,63129.6,16916.2
2022-07-09 00:56:47,63125.9,16920
2022-07-09 00:56:48,63127,16918.9
2022-07-09 00:56:49,63123.7,16922.2
2022-07-09 00:56:50,63127.2,16918.7
2022-07-09 00:56:51,63129.4,16916.6
2022-07-09 00:56:52,63127.8,16918.2
2022-07-09 00:56:53,63125.8,16920.1
2022-07-09 00:56:54,63128.8,16917.1
2022-07-09 00:56:55,63126,16920
2022-07-09 00:56:56,63125.3,16920.6
2022-07-09 00:56:57,63125.3,16920.6
2022-07-09 00:56:58,63122.4,16923.5
2022-07-09 00:56:59,63125.8,16920.1
2022-07-09 00:57:00,63126.7,16919.2
2022-07-09 00:57:01,63124.6,16921.3
2022-07-09 00:57:02,63123.3,16922.5
2022-07-09 00:57:03,63123.5,16922.4
2022-07-09 00:57:04,63124.7,16921.1
2022-07-09 00:57:05,63130.1,16915.9
2022-07-09 00:57:06,63127.6,16918.4
2022-07-09 00:57:07,63124.8,16921.1
2022-07-09 00:57:08,63129.3,16916.5
2022-07-09 00:57:09,63130.2,16915.7
2022-07-09 00:57:10,63126.2,16919.8
2022-07-09 00:57:11,63127.4,16918.4
2022-07-09 00:57:12,63128.1,16917.8
2022-07-09 00:57:13,63124.9,16921.1
2022-07-09 00:57:14,63127.8,16918
2022-07-09 00:57:15,63123.7,16922.2
2022-07-09 00:57:16,63124.1,16921.9
2022-07-09 00:57:17,63127.6,16918.3
2022-07-09 00:57:18,63125.1,16920.8
2022-07-09 00:57:19,63124.2,16921.6
2022-07-09 00:57:20,63126.7,16919.3
2022-07-09 00:57:21,63126,16919.9
2022-07-09 00:57:22,63129.1,16916.8
2022-07-09 00:57:23,63128.2,16917.7
2022-07-09 00:57:24,63128.8,16917.2
2022-07-09 00:57:25,63129.7,16916.3
2022-07-09 00:57:26,63126.3,16919.7
2022-07-09 00:57:27,63127.9,16918
2022-07-09 00:57:28,63126.1,16919.7
2022-07-09 00:57:29,63125.1,16920.8
2022-07-09 00:57:30,63124.3,16921.7
2022-07-09 00:57:31,63126.8,16919.1
2022-07-09 00:57:32,63125,16920.9
2022-07-09 00:57:33,63122.1,16923.7
2022-07-09 00:57:34,63127.1,16918.7
2022-07-09 00:57:35,63125.1,16920.7
2022-07-09 00:57:36,63124.9,16921
2022-07-09 00:57:37,63119.5,16926.5
2022-07-09 00:57:38,63118.9,16927
2022-07-09 00:57:39,63124,16921.9
2022-07-09 00:57:40,63122.8,16923.1
2022-07-09 00:57:41,63127,16919
2022-07-09 00:57:42,63124.3,16921.5
2022-07-09 00:57:43,63121.2,16924.8
2022-07-09 00:57:44,63126.2,16919.8
2022-07-09 00:57:45,63119.1,16926.8
2022-07-09 00:57:46,63122.7,16923.2
2022-07-09 00:57:47,63123.5,16922.5
2022-07-09 00:57:48,63121.5,16924.4
2022-07-09 00:57:49,63119.8,16926.1
2022-07-09 00:57:50,63119.8,16926.1
2022-07-09 00:57:51,63118.4,16927.6
2022-07-09 00:57:52,63121.5,16924.4
2022-07-09 00:57:53,63116.9,16929
2022-07-09 00:57:54,63121.9,16924.1
2022-07-09 00:57:55,63118.3,16927.5
2022-07-09 00:57:56,63122.1,16923.8
2022-07-09 00:57:57,63121.8,16923.9
2022-07-09 00:57:58,63120.7,16925.2
2022-07-09 00:57:59,63121.4,16924.5
2022-07-09 00:58:00,63115.7,16930
2022-07-09 00:58:01,63120.8,16925.1
2022-07-09 00:58:02,63115.6,16930.3
2022-07-09 00:58:03,63113.3,16932.6
2022-07-09 00:58:04,63112.3,16933.6
2022-07-09 00:58:05,63113.9,16932
2022-07-09 00:58:06,63110.8,16935.1
2022-07-09 00:58:07,63115.9,16930.1
2022-07-09 00:58:08,63114.3,16931.7
2022-07-09 00:58:09,63116.7,16929.2
2022-07-09 00:58:10,63114,16931.9
2022-07-09 00:58:11,63114.7,16931.2
2022-07-09 00:58:12,63117.4,16928.5
2022-07-09 00:58:13,63115.6,16930.3
2022-07-09 00:58:14,63115.4,16930.5
2022-07-09 00:58:15,63113.4,16932.5
2022-07-09 00:58:16,63109.1,16936.8
2022-07-09 00:58:17,63105.2,16940.7
2022-07-09 00:58:18,63102,16943.9
2022-07-09 00:58:19,63103.7,16942.2
2022-07-09 00:58:20,63101.5,16944.4
2022-07-09 00:58:21,63104.1,16941.8
2022-07-09 00:58:22,63101.4,16944.5
2022-07-09 00:58:23,63097.3,16948.7
2022-07-09 00:58:24,63094.7,16951.2
2022-07-09 00:58:25,63093.8,16952.1
2022-07-09 00:58:26,63088.8,16957
2022-07-09 00:58:27,63091.1,16954.9
2022-07-09 00:58:28,63089.3,16956.5
2022-07-09 00:58:29,63088.4,16957.5
2022-07-09 00:58:30,63085.4,16960.5
2022-07-09 00:58:31,63086,16960
2022-07-09 00:58:32,63087.6,16958.3
2022-07-09 00:58:33,63090.3,16955.7
2022-07-09 00:58:34,63085.5,16960.5
2022-07-09 00:58:35,63085.7,16960.3
2022-07-09 00:58:36,63086.5,16959.5
2022-07-09 00:58:37,63090.3,16955.6
2022-07-09 00:58:38,63087.6,16958.4
2022-07-09 00:58:39,63089.2,16956.7
2022-07-09 00:58:40,63087.1,16958.9
2022-07-09 00:58:41,63085.2,16960.8
2022-07-09 00:58:42,63086.6,16959.3
2022-07-09 00:58:43,63087.8,16958.2
2022-07-09 00:58:44,63089.2,16956.8
2022-07-09 00:58:45,63084.4,16961.6
2022-07-09 00:58:46,63088.3,16957.6
2022-07-09 00:58:47,63087.4,16958.5
2022-07-09 00:58:48,63094,16951.8
2022-07-09 00:58:49,63093.6,16952.5
2022-07-09 00:58:50,63084.3,16961.6
2022-07-09 00:58:51,63085.7,16960.2
2022-07-09 00:58:52,63085.1,16960.8
2022-07-09 00:58:53,63084.5,16961.4
2022-07-09 00:58:54,63084.5,16961.4
2022-07-09 00:58:55,63084.2,16961.8
2022-07-09 00:58:56,63084.8,16961
2022-07-09 00:58:57,63083.5,16962.5
2022-07-09 00:58:58,63082.2,16963.7
2022-07-09 00:58:59,63083.5,16962.4
2022-07-09 00:59:00,63084.2,16961.8
2022-07-09 00:59:01,63087.7,16958.2
