time,usage
2022-07-09 01:19:45,10.7769
2022-07-09 01:19:44,11.2782
2022-07-09 01:19:43,11.2782
2022-07-09 01:19:42,10.9181
2022-07-09 01:19:41,13.8614
2022-07-09 01:19:40,11.75
2022-07-09 01:19:39,9.57179
2022-07-09 01:19:38,10.0503
2022-07-09 01:19:37,9.72569
2022-07-09 01:19:36,9.29648
2022-07-09 01:19:35,10.25
2022-07-09 01:19:34,9.52381
2022-07-09 01:19:33,10.5
2022-07-09 01:19:32,12.5313
2022-07-09 01:19:31,9.79899
2022-07-09 01:19:30,11.9107
2022-07-09 01:19:29,11.9107
2022-07-09 01:19:28,12.1891
2022-07-09 01:19:27,9.87342
2022-07-09 01:19:26,10.0251
2022-07-09 01:19:25,11.7207
2022-07-09 01:19:24,11.194
2022-07-09 01:19:23,10.1737
2022-07-09 01:19:22,11.7207
2022-07-09 01:19:21,12.9032
2022-07-09 01:19:20,11.5578
2022-07-09 01:19:19,10
2022-07-09 01:19:18,11.8812
2022-07-09 01:19:17,10.6436
2022-07-09 01:19:16,9.3199
2022-07-09 01:19:15,10.7232
2022-07-09 01:19:14,10.8911
2022-07-09 01:19:13,8.79397
2022-07-09 01:19:12,11.4428
2022-07-09 01:19:11,10.9453
2022-07-09 01:19:10,10.6061
2022-07-09 01:19:09,11.0276
2022-07-09 01:19:08,11.4144
2022-07-09 01:19:07,8.08081
2022-07-09 01:19:06,10.3015
2022-07-09 01:19:05,12.3762
2022-07-09 01:19:04,11.809
2022-07-09 01:19:03,10.25
2022-07-09 01:19:02,11.9403
2022-07-09 01:19:01,10.3015
2022-07-09 01:19:00,12.2195
2022-07-09 01:18:59,12.5
2022-07-09 01:18:58,12.8713
2022-07-09 01:18:57,11.1111
2022-07-09 01:18:56,10.1737
2022-07-09 01:18:55,9.77444
2022-07-09 01:18:54,10.0503
2022-07-09 01:18:53,10.5263
2022-07-09 01:18:52,12.0301
2022-07-09 01:18:51,10.9181
2022-07-09 01:18:50,9.75
2022-07-09 01:18:49,10.7232
2022-07-09 01:18:48,9.77444
2022-07-09 01:18:47,11.1663
2022-07-09 01:18:46,9.06801
2022-07-09 01:18:45,12
2022-07-09 01:18:44,10.9726
2022-07-09 01:18:43,9.72569
2022-07-09 01:18:42,13.4663
2022-07-09 01:18:41,9.97506
2022-07-09 01:18:40,12.069
2022-07-09 01:18:39,11.5
2022-07-09 01:18:38,10.9453
2022-07-09 01:18:37,11.9107
2022-07-09 01:18:36,11.335
2022-07-09 01:18:35,10.75
2022-07-09 01:18:34,9.36709
2022-07-09 01:18:33,9.92556
2022-07-09 01:18:32,11.9107
2022-07-09 01:18:31,8.86076
2022-07-09 01:18:30,11.3636
2022-07-09 01:18:29,11.5
2022-07-09 01:18:28,10.4478
2022-07-09 01:18:27,11.2219
2022-07-09 01:18:26,10.0503
2022-07-09 01:18:25,10.5528
2022-07-09 01:18:24,10.0503
2022-07-09 01:18:23,9.27318
2022-07-09 01:18:22,10.2757
2022-07-09 01:18:21,12.25
2022-07-09 01:18:20,8.81612
2022-07-09 01:18:19,9.45274
2022-07-09 01:18:18,12.1588
2022-07-09 01:18:17,10.3015
2022-07-09 01:18:16,9.5
2022-07-09 01:18:15,11.194
2022-07-09 01:18:14,11
2022-07-09 01:18:13,10.3015
2022-07-09 01:18:12,10.7232
2022-07-09 01:18:11,8.08081
2022-07-09 01:18:10,11.4428
2022-07-09 01:18:09,14.2506
2022-07-09 01:18:08,10.25
2022-07-09 01:18:07,12.782
2022-07-09 01:18:06,9.34343
2022-07-09 01:18:05,11.4428
2022-07-09 01:18:04,12.5313
2022-07-09 01:18:03,13.217
2022-07-09 01:18:02,10.75
2022-07-09 01:18:01,11.25
2022-07-09 01:18:00,12.0603
2022-07-09 01:17:59,11.7207
2022-07-09 01:17:58,10.5528
2022-07-09 01:17:57,8.54271
2022-07-09 01:17:56,13.4146
2022-07-09 01:17:55,10.75
2022-07-09 01:17:54,12.1287
2022-07-09 01:17:53,11.4713
2022-07-09 01:17:52,7.8481
2022-07-09 01:17:51,9.47631
2022-07-09 01:17:50,11.194
2022-07-09 01:17:49,11.0276
2022-07-09 01:17:48,11.3861
2022-07-09 01:17:47,10.9181
2022-07-09 01:17:46,12.2195
2022-07-09 01:17:45,12.2807
2022-07-09 01:17:44,10
2022-07-09 01:17:43,10.9181
2022-07-09 01:17:42,9.67742
2022-07-09 01:17:41,10.3704
2022-07-09 01:17:40,10.7232
2022-07-09 01:17:39,11.6625
2022-07-09 01:17:38,10.0251
2022-07-09 01:17:37,11.0831
2022-07-09 01:17:36,11.25
2022-07-09 01:17:35,9.77444
2022-07-09 01:17:34,11.5869
2022-07-09 01:17:33,11.2219
2022-07-09 01:17:32,11.25
2022-07-09 01:17:31,9.54774
2022-07-09 01:17:30,12.3116
2022-07-09 01:17:29,9.82368
2022-07-09 01:17:28,11.0553
2022-07-09 01:17:27,13.0542
2022-07-09 01:17:26,11.7207
2022-07-09 01:17:25,14.321
2022-07-09 01:17:24,10.6436
2022-07-09 01:17:23,10.3275
2022-07-09 01:17:22,10.6965
2022-07-09 01:17:21,11.5288
2022-07-09 01:17:20,11.0276
2022-07-09 01:17:19,10.804
2022-07-09 01:17:18,10.9453
2022-07-09 01:17:17,12
2022-07-09 01:17:16,9.59596
2022-07-09 01:17:15,10.6965
2022-07-09 01:17:14,12.5313
2022-07-09 01:17:13,12.1287
2022-07-09 01:17:12,11.809
2022-07-09 01:17:11,11.6915
2022-07-09 01:17:10,12.2195
2022-07-09 01:17:09,11.5288
2022-07-09 01:17:08,9.97506
2022-07-09 01:17:07,12.6238
2022-07-09 01:17:06,12.5
2022-07-09 01:17:05,11.4428
2022-07-09 01:17:04,9.77444
2022-07-09 01:17:03,10.0503
2022-07-09 01:17:02,12.2195
2022-07-09 01:17:01,12.25
2022-07-09 01:17:00,10.0251
2022-07-09 01:16:59,11.8519
2022-07-09 01:16:58,11.7794
2022-07-09 01:16:57,11.9701
2022-07-09 01:16:56,10.101
2022-07-09 01:16:55,11.0276
2022-07-09 01:16:54,12.0603
2022-07-09 01:16:53,10.75
2022-07-09 01:16:52,11.6915
2022-07-09 01:16:51,12.6866
2022-07-09 01:16:50,12.4688
2022-07-09 01:16:49,13.9651
2022-07-09 01:16:48,11.5
2022-07-09 01:16:47,11.5
2022-07-09 01:16:46,11.194
2022-07-09 01:16:45,11.7207
2022-07-09 01:16:44,10.5
2022-07-09 01:16:43,10.25
2022-07-09 01:16:42,11.0276
2022-07-09 01:16:41,10
2022-07-09 01:16:40,12
2022-07-09 01:16:39,11.335
2022-07-09 01:16:38,10.7769
2022-07-09 01:16:37,9.79899
2022-07-09 01:16:36,11.0553
2022-07-09 01:16:35,12.4688
2022-07-09 01:16:34,10.2757
2022-07-09 01:16:33,9.27318
2022-07-09 01:16:32,10.3275
2022-07-09 01:16:31,12.2195
2022-07-09 01:16:30,11.7936
2022-07-09 01:16:29,13
2022-07-09 01:16:28,10
2022-07-09 01:16:27,11.9701
2022-07-09 01:16:26,10.67
2022-07-09 01:16:25,10.5
2022-07-09 01:16:24,13.0982
2022-07-09 01:16:23,12.5
2022-07-09 01:16:22,10.25
2022-07-09 01:16:21,11.4428
2022-07-09 01:16:20,11.9403
2022-07-09 01:16:19,11.6625
2022-07-09 01:16:18,12.5
2022-07-09 01:16:17,10.4478
2022-07-09 01:16:16,11.75
2022-07-09 01:16:15,11.2782
2022-07-09 01:16:14,10.6061
2022-07-09 01:16:13,11.6456
2022-07-09 01:16:12,9.5
2022-07-09 01:16:11,11.6456
2022-07-09 01:16:10,10.9453
2022-07-09 01:16:09,10
2022-07-09 01:16:08,10.3275
2022-07-09 01:16:07,10.1737
2022-07-09 01:16:06,11.4428
2022-07-09 01:16:05,10.0251
2022-07-09 01:16:04,11.2219
2022-07-09 01:16:03,11.1663
2022-07-09 01:16:02,10.0756
2022-07-09 01:16:01,10.5793
2022-07-09 01:16:00,10.9453
2022-07-09 01:15:59,9.77444
2022-07-09 01:15:58,10.7232
2022-07-09 01:15:57,11.5288
2022-07-09 01:15:56,11.5288
2022-07-09 01:15:55,10.7769
2022-07-09 01:15:54,10.3015
2022-07-09 01:15:53,10.2757
2022-07-09 01:15:52,11.1111
2022-07-09 01:15:51,10.7232
2022-07-09 01:15:50,10.7769
2022-07-09 01:15:49,10.5
2022-07-09 01:15:48,11.8687
2022-07-09 01:15:47,11.6049
2022-07-09 01:15:46,11.7207
2022-07-09 01:15:45,12.7182
2022-07-09 01:15:44,10.804
2022-07-09 01:15:43,10
2022-07-09 01:15:42,11.6049
2022-07-09 01:15:41,11.4428
2022-07-09 01:15:40,12.5628
2022-07-09 01:15:39,11.1111
2022-07-09 01:15:38,11.9701
2022-07-09 01:15:37,12.5
2022-07-09 01:15:36,12.6866
2022-07-09 01:15:35,10.5793
2022-07-09 01:15:34,9.67742
2022-07-09 01:15:33,12.5628
2022-07-09 01:15:32,11.4144
2022-07-09 01:15:31,11.4144
2022-07-09 01:15:30,10.75
2022-07-09 01:15:29,11.5578
2022-07-09 01:15:28,10.2244
2022-07-09 01:15:27,9.47631
2022-07-09 01:15:26,11.9403
2022-07-09 01:15:25,10.101
2022-07-09 01:15:24,10.5263
2022-07-09 01:15:23,11.335
2022-07-09 01:15:22,12.8395
2022-07-09 01:15:21,9.3199
2022-07-09 01:15:20,10.7232
2022-07-09 01:15:19,11.5288
2022-07-09 01:15:18,11.9403
2022-07-09 01:15:17,18.4275
2022-07-09 01:15:16,11.9403
2022-07-09 01:15:15,12.3116
2022-07-09 01:15:14,11.6337
2022-07-09 01:15:13,10.75
2022-07-09 01:15:12,11.8227
2022-07-09 01:15:11,10.5528
2022-07-09 01:15:10,10.75
2022-07-09 01:15:09,10
2022-07-09 01:15:08,10.3535
2022-07-09 01:15:07,11.9403
2022-07-09 01:15:06,12.1588
2022-07-09 01:15:05,9.29648
2022-07-09 01:15:04,11.2782
2022-07-09 01:15:03,10.4478
2022-07-09 01:15:02,10.0756
2022-07-09 01:15:01,10.2757
2022-07-09 01:15:00,11.1663
2022-07-09 01:14:59,11.25
2022-07-09 01:14:58,9.72569
2022-07-09 01:14:57,13.0653
2022-07-09 01:14:56,10.75
2022-07-09 01:14:55,11.2219
2022-07-09 01:14:54,9.3199
2022-07-09 01:14:53,13.4328
2022-07-09 01:14:52,9.65347
2022-07-09 01:14:51,9.34343
2022-07-09 01:14:50,9
2022-07-09 01:14:49,11.194
2022-07-09 01:14:48,11.9403
2022-07-09 01:14:47,13.1514
2022-07-09 01:14:46,10.0251
2022-07-09 01:14:45,10.9181
2022-07-09 01:14:44,10.2757
2022-07-09 01:14:43,12.7182
2022-07-09 01:14:42,10.25
2022-07-09 01:14:41,10.6173
2022-07-09 01:14:40,10.7232
2022-07-09 01:14:39,10.7769
2022-07-09 01:14:38,10.4478
2022-07-09 01:14:37,13.4663
2022-07-09 01:14:36,10.6436
2022-07-09 01:14:35,10.5
2022-07-09 01:14:34,11.1111
2022-07-09 01:14:33,12.1891
2022-07-09 01:14:32,11.9701
2022-07-09 01:14:31,9.57179
2022-07-09 01:14:30,11.9403
2022-07-09 01:14:29,10.3015
2022-07-09 01:14:28,11.7207
2022-07-09 01:14:27,11.5
2022-07-09 01:14:26,10.4478
2022-07-09 01:14:25,10.5528
2022-07-09 01:14:24,10.75
2022-07-09 01:14:23,10.4478
2022-07-09 01:14:22,10.5528
2022-07-09 01:14:21,10.5263
2022-07-09 01:14:20,11.194
2022-07-09 01:14:19,11.0276
2022-07-09 01:14:18,12.1891
2022-07-09 01:14:17,10.7769
2022-07-09 01:14:16,11
2022-07-09 01:14:15,9.75
2022-07-09 01:14:14,11.4428
2022-07-09 01:14:13,8.81612
2022-07-09 01:14:12,8.75
2022-07-09 01:14:11,9.25
2022-07-09 01:14:10,11.8812
2022-07-09 01:14:09,9.84849
2022-07-09 01:14:08,9.97506
2022-07-09 01:14:07,11.6049
2022-07-09 01:14:06,10.3535
2022-07-09 01:14:05,10.9453
2022-07-09 01:14:04,8.10127
2022-07-09 01:14:03,10.75
2022-07-09 01:14:02,12.25
2022-07-09 01:14:01,11.194
2022-07-09 01:14:00,11.2219
2022-07-09 01:13:59,13.3166
2022-07-09 01:13:58,11.9403
2022-07-09 01:13:57,12.5926
2022-07-09 01:13:56,11.1663
2022-07-09 01:13:55,9.97506
2022-07-09 01:13:54,11.4428
2022-07-09 01:13:53,11.2219
2022-07-09 01:13:52,11.25
2022-07-09 01:13:51,12
2022-07-09 01:13:50,9.95025
2022-07-09 01:13:49,10
2022-07-09 01:13:48,10.75
2022-07-09 01:13:47,9.84848
2022-07-09 01:13:46,10.0756
2022-07-09 01:13:45,11.6625
2022-07-09 01:13:44,9.29648
2022-07-09 01:13:43,12.1588
2022-07-09 01:13:42,11.7207
2022-07-09 01:13:41,13.3995
2022-07-09 01:13:40,12.3457
2022-07-09 01:13:39,11.1663
2022-07-09 01:13:38,9.22693
2022-07-09 01:13:37,8.79397
2022-07-09 01:13:36,9.77444
2022-07-09 01:13:35,10
2022-07-09 01:13:34,9.18114
2022-07-09 01:13:33,9.95025
2022-07-09 01:13:32,11.7359
2022-07-09 01:13:31,9.97506
2022-07-09 01:13:30,9.57179
2022-07-09 01:13:29,11.25
2022-07-09 01:13:28,8.83838
2022-07-09 01:13:27,11.0831
2022-07-09 01:13:26,12.8713
2022-07-09 01:13:25,11.1386
2022-07-09 01:13:24,10.9726
2022-07-09 01:13:23,9.25
2022-07-09 01:13:22,11.194
2022-07-09 01:13:21,11.4713
2022-07-09 01:13:20,12.0301
2022-07-09 01:13:19,10.4478
2022-07-09 01:13:18,9.82368
2022-07-09 01:13:17,11.5
2022-07-09 01:13:16,10.4478
2022-07-09 01:13:15,12.1287
2022-07-09 01:13:14,9.79899
2022-07-09 01:13:13,9.39086
2022-07-09 01:13:12,10.6965
2022-07-09 01:13:11,10.7769
2022-07-09 01:13:10,10.5793
2022-07-09 01:13:09,10.0251
2022-07-09 01:13:08,10.9453
2022-07-09 01:13:07,10.7232
2022-07-09 01:13:06,10.101
2022-07-09 01:13:05,11.6337
2022-07-09 01:13:04,10.5263
2022-07-09 01:13:03,10.7769
2022-07-09 01:13:02,11.9403
2022-07-09 01:13:01,12.4069
2022-07-09 01:13:00,12.2195
2022-07-09 01:12:59,12.1588
2022-07-09 01:12:58,9.52381
2022-07-09 01:12:57,10.3015
2022-07-09 01:12:56,9.97506
2022-07-09 01:12:55,10
2022-07-09 01:12:54,11.5288
2022-07-09 01:12:53,8.58586
2022-07-09 01:12:52,9.84849
2022-07-09 01:12:51,10.7769
2022-07-09 01:12:50,11.2219
2022-07-09 01:12:49,10.3275
2022-07-09 01:12:48,10.6436
2022-07-09 01:12:47,11.2782
2022-07-09 01:12:46,11.25
2022-07-09 01:12:45,9.95025
2022-07-09 01:12:44,11.3065
2022-07-09 01:12:43,11.25
2022-07-09 01:12:42,10.5263
2022-07-09 01:12:41,11.6915
2022-07-09 01:12:40,9.52381
2022-07-09 01:12:39,11.6625
2022-07-09 01:12:38,12.4378
2022-07-09 01:12:37,11.0831
2022-07-09 01:12:36,11.3861
2022-07-09 01:12:35,11.2219
2022-07-09 01:12:34,12.5313
2022-07-09 01:12:33,11.194
2022-07-09 01:12:32,10.2757
2022-07-09 01:12:31,11.0276
2022-07-09 01:12:30,9.57179
2022-07-09 01:12:29,12.1287
2022-07-09 01:12:28,11.5
2022-07-09 01:12:27,11.2219
2022-07-09 01:12:26,12.9676
2022-07-09 01:12:25,11.0831
2022-07-09 01:12:24,11.8388
2022-07-09 01:12:23,13.5338
2022-07-09 01:12:22,10.9181
2022-07-09 01:12:21,11.1392
2022-07-09 01:12:20,10.75
2022-07-09 01:12:19,12.2195
2022-07-09 01:12:18,11
2022-07-09 01:12:17,11.3636
2022-07-09 01:12:16,11.1386
2022-07-09 01:12:15,11.4713
2022-07-09 01:12:14,10.0503
2022-07-09 01:12:13,11.5
2022-07-09 01:12:12,10.75
2022-07-09 01:12:11,10.5263
2022-07-09 01:12:10,11.0276
2022-07-09 01:12:09,10.804
2022-07-09 01:12:08,12.0988
2022-07-09 01:12:07,11.3065
2022-07-09 01:12:06,12.6238
2022-07-09 01:12:05,13.3995
2022-07-09 01:12:04,10.0756
2022-07-09 01:12:03,12.0301
2022-07-09 01:12:02,12.25
2022-07-09 01:12:01,11.75
2022-07-09 01:12:00,11.7207
2022-07-09 01:11:59,10.8642
2022-07-09 01:11:58,12.4069
2022-07-09 01:11:57,11.3065
2022-07-09 01:11:56,12.9032
2022-07-09 01:11:55,10.804
2022-07-09 01:11:54,13.4663
2022-07-09 01:11:53,12
2022-07-09 01:11:52,9.97506
2022-07-09 01:11:51,11.4428
2022-07-09 01:11:50,10.2757
2022-07-09 01:11:49,10.6436
2022-07-09 01:11:48,11.7794
2022-07-09 01:11:47,9.82368
2022-07-09 01:11:46,15.3465
2022-07-09 01:11:45,10.199
2022-07-09 01:11:44,10.0251
2022-07-09 01:11:43,11.0553
2022-07-09 01:11:42,11.75
2022-07-09 01:11:41,9.29648
2022-07-09 01:11:40,10.0503
2022-07-09 01:11:39,11.2782
2022-07-09 01:11:38,12.4378
2022-07-09 01:11:37,9.77444
2022-07-09 01:11:36,12.1891
2022-07-09 01:11:35,9.02256
2022-07-09 01:11:34,9.77444
2022-07-09 01:11:33,11.4713
2022-07-09 01:11:32,9.77444
2022-07-09 01:11:31,10.3275
2022-07-09 01:11:30,10.7769
2022-07-09 01:11:29,10.7232
2022-07-09 01:11:28,11.1663
2022-07-09 01:11:27,14.2857
2022-07-09 01:11:26,11.2219
2022-07-09 01:11:25,10.7232
2022-07-09 01:11:24,11.25
2022-07-09 01:11:23,11.3065
2022-07-09 01:11:22,11.2219
2022-07-09 01:11:21,9.77444
2022-07-09 01:11:20,10.0251
2022-07-09 01:11:19,9.72569
2022-07-09 01:11:18,9.75
2022-07-09 01:11:17,13.3995
2022-07-09 01:11:16,9.95025
2022-07-09 01:11:15,10.8911
2022-07-09 01:11:14,10.7769
2022-07-09 01:11:13,11.4428
2022-07-09 01:11:12,10.6965
2022-07-09 01:11:11,10.2757
2022-07-09 01:11:10,12.1212
2022-07-09 01:11:09,9.29648
2022-07-09 01:11:08,10.4738
2022-07-09 01:11:07,8.5
2022-07-09 01:11:06,10.7232
2022-07-09 01:11:05,12.9032
2022-07-09 01:11:04,11.25
2022-07-09 01:11:03,10.8312
2022-07-09 01:11:02,11.6915
2022-07-09 01:11:01,10.9181
2022-07-09 01:11:00,9.34343
2022-07-09 01:10:59,11.6915
2022-07-09 01:10:58,11.9107
2022-07-09 01:10:57,11.25
2022-07-09 01:10:56,10.25
2022-07-09 01:10:55,9.57179
2022-07-09 01:10:54,10.9453
2022-07-09 01:10:53,10.8312
2022-07-09 01:10:52,11.358
2022-07-09 01:10:51,12.75
2022-07-09 01:10:50,12.4378
2022-07-09 01:10:49,13.6476
2022-07-09 01:10:48,10
2022-07-09 01:10:47,10.4478
2022-07-09 01:10:46,11.8812
2022-07-09 01:10:45,11.0553
2022-07-09 01:10:44,11.1386
2022-07-09 01:10:43,10.6965
2022-07-09 01:10:42,10
2022-07-09 01:10:41,11.6751
2022-07-09 01:10:40,11.4713
2022-07-09 01:10:39,11.2219
2022-07-09 01:10:38,11.3065
2022-07-09 01:10:37,10.67
2022-07-09 01:10:36,10.2244
2022-07-09 01:10:35,11.9403
2022-07-09 01:10:34,10.396
2022-07-09 01:10:33,11.0553
2022-07-09 01:10:32,12.0301
2022-07-09 01:10:31,13.1313
2022-07-09 01:10:30,10.199
2022-07-09 01:10:29,11.9403
2022-07-09 01:10:28,10.5263
2022-07-09 01:10:27,11.8519
2022-07-09 01:10:26,10.3535
2022-07-09 01:10:25,10.4478
2022-07-09 01:10:24,11.75
2022-07-09 01:10:23,11.5869
2022-07-09 01:10:22,10.75
2022-07-09 01:10:21,10.75
2022-07-09 01:10:20,11.7207
2022-07-09 01:10:19,11.3861
2022-07-09 01:10:18,10.7232
2022-07-09 01:10:17,12.6551
2022-07-09 01:10:16,11.6915
2022-07-09 01:10:15,12.1212
2022-07-09 01:10:14,11.5288
2022-07-09 01:10:13,13.6364
2022-07-09 01:10:12,10.67
2022-07-09 01:10:11,10.5528
2022-07-09 01:10:10,10.7769
2022-07-09 01:10:09,11
2022-07-09 01:10:08,11.5
2022-07-09 01:10:07,10.7769
2022-07-09 01:10:06,11.4144
2022-07-09 01:10:05,10.5793
2022-07-09 01:10:04,10.0503
2022-07-09 01:10:03,10.8642
2022-07-09 01:10:02,8.77193
2022-07-09 01:10:01,10.7769
2022-07-09 01:10:00,11.2219
2022-07-09 01:09:59,11.9403
2022-07-09 01:09:58,12.1891
2022-07-09 01:09:57,11.194
2022-07-09 01:09:56,12.9676
2022-07-09 01:09:55,11.2219
2022-07-09 01:09:54,10.5793
2022-07-09 01:09:53,12.3762
2022-07-09 01:09:52,10.25
2022-07-09 01:09:51,9.54774
2022-07-09 01:09:50,11.809
2022-07-09 01:09:49,10.5
2022-07-09 01:09:48,11.3861
2022-07-09 01:09:47,11.75
2022-07-09 01:09:46,11.4713
2022-07-09 01:09:45,9.3199
2022-07-09 01:09:44,11.3861
2022-07-09 01:09:43,10.2757
2022-07-09 01:09:42,10.5
2022-07-09 01:09:41,11.4713
2022-07-09 01:09:40,12.25
2022-07-09 01:09:39,11.4144
2022-07-09 01:09:38,11.6162
2022-07-09 01:09:37,10.7232
2022-07-09 01:09:36,10.0251
2022-07-09 01:09:35,9.79899
2022-07-09 01:09:34,0.251256
2022-07-09 01:09:33,13.0326
2022-07-09 01:09:32,10.5
2022-07-09 01:09:31,8.95522
2022-07-09 01:09:30,11.0276
2022-07-09 01:09:29,10.75
2022-07-09 01:09:28,10.5528
2022-07-09 01:09:27,10.7232
2022-07-09 01:09:26,9.62025
2022-07-09 01:09:25,9.06801
2022-07-09 01:09:24,10.9453
2022-07-09 01:09:23,10.5528
2022-07-09 01:09:22,12.2195
2022-07-09 01:09:21,11.2219
2022-07-09 01:09:20,11.5578
2022-07-09 01:09:19,12.1891
2022-07-09 01:09:18,11.6915
2022-07-09 01:09:17,11.9403
2022-07-09 01:09:16,10.3275
2022-07-09 01:09:15,9.36709
2022-07-09 01:09:14,0.251889
2022-07-09 01:09:13,1.49254
2022-07-09 01:09:12,8.79397
2022-07-09 01:09:11,11.5869
2022-07-09 01:09:10,12.2195
2022-07-09 01:09:09,11.0276
2022-07-09 01:09:08,12.25
2022-07-09 01:09:07,13.6476
2022-07-09 01:09:06,12.9032
2022-07-09 01:09:05,11.7207
2022-07-09 01:09:04,11
2022-07-09 01:09:03,14.742
2022-07-09 01:09:02,15.2882
2022-07-09 01:09:01,12.9676
2022-07-09 01:09:00,11.9403
2022-07-09 01:08:59,14.0741
2022-07-09 01:08:58,14.1089
2022-07-09 01:08:57,13.25
2022-07-09 01:08:56,11.9701
2022-07-09 01:08:55,0.251256
2022-07-09 01:08:54,6.76692
2022-07-09 01:08:53,26.0652
2022-07-09 01:08:52,22.8856
2022-07-09 01:08:51,22.1945
2022-07-09 01:08:50,23.25
2022-07-09 01:08:49,22.807
2022-07-09 01:08:48,24.3176
2022-07-09 01:08:47,26.2774
2022-07-09 01:08:46,26.9327
2022-07-09 01:08:45,1.25
2022-07-09 01:08:44,6.45161
2022-07-09 01:08:43,24.3176
2022-07-09 01:08:42,27.2727
2022-07-09 01:08:41,26.6504
2022-07-09 01:08:40,22.5806
2022-07-09 01:08:39,26.1845
2022-07-09 01:08:38,27.7641
2022-07-09 01:08:37,24.75
2022-07-09 01:08:36,24.8768
2022-07-09 01:08:35,1
2022-07-09 01:08:34,12.9032
2022-07-09 01:08:33,23.5589
2022-07-09 01:08:32,27.6029
2022-07-09 01:08:31,25.9259
2022-07-09 01:08:30,25.3071
2022-07-09 01:08:29,25.6858
2022-07-09 01:08:28,28.5366
2022-07-09 01:08:27,28.5012
2022-07-09 01:08:26,18.4729
2022-07-09 01:08:25,2.51256
2022-07-09 01:08:24,29.25
2022-07-09 01:08:23,38.1068
2022-07-09 01:08:22,40.4938
2022-07-09 01:08:21,36.4532
2022-07-09 01:08:20,36.6748
2022-07-09 01:08:19,31.6049
2022-07-09 01:08:18,0.251256
2022-07-09 01:08:17,0.753769
2022-07-09 01:08:16,29.5285
2022-07-09 01:08:15,49.3796
2022-07-09 01:08:14,91.25
2022-07-09 01:08:13,76.6585
2022-07-09 01:08:12,18.25
2022-07-09 01:08:11,1.25313
2022-07-09 01:08:10,32.5123
2022-07-09 01:08:09,86.783
2022-07-09 01:08:08,98.2412
2022-07-09 01:08:07,90.5
2022-07-09 01:08:06,97.7556
2022-07-09 01:08:05,98.2544
2022-07-09 01:08:04,97.7387
2022-07-09 01:08:03,97
2022-07-09 01:08:02,97.75
2022-07-09 01:08:01,98
2022-07-09 01:08:00,91.5633
2022-07-09 01:07:59,97.99
2022-07-09 01:07:58,97.7387
2022-07-09 01:07:57,97.4874
2022-07-09 01:07:56,98
2022-07-09 01:07:55,97.9849
2022-07-09 01:07:54,98.01
2022-07-09 01:07:53,98.005
2022-07-09 01:07:52,98.4925
2022-07-09 01:07:51,98.0099
2022-07-09 01:07:50,98.9924
2022-07-09 01:07:49,97.7444
2022-07-09 01:07:48,97.7556
2022-07-09 01:07:47,98.25
2022-07-09 01:07:46,98.5
2022-07-09 01:07:45,97.7444
2022-07-09 01:07:44,98.4887
2022-07-09 01:07:43,92.3077
2022-07-09 01:07:42,97.9899
2022-07-09 01:07:41,98.7562
2022-07-09 01:07:40,95.2381
2022-07-09 01:07:39,97.4811
2022-07-09 01:07:38,97.995
2022-07-09 01:07:37,98.4925
2022-07-09 01:07:36,78.3582
2022-07-09 01:07:35,87.3762
2022-07-09 01:07:34,98.7374
2022-07-09 01:07:33,97.4748
2022-07-09 01:07:32,97.7444
2022-07-09 01:07:31,98.481
2022-07-09 01:07:30,97.7387
2022-07-09 01:07:29,97.2431
2022-07-09 01:07:28,99.0025
2022-07-09 01:07:27,94.2643
2022-07-09 01:07:26,94.4862
2022-07-09 01:07:25,99
2022-07-09 01:07:24,98.7374
2022-07-09 01:07:23,97.5
2022-07-09 01:07:22,98.2587
2022-07-09 01:07:21,98.5
2022-07-09 01:07:20,97.7273
2022-07-09 01:07:19,91.4573
2022-07-09 01:07:18,98.263
2022-07-09 01:07:17,93.0175
2022-07-09 01:07:16,98.7531
2022-07-09 01:07:15,97.2431
2022-07-09 01:07:14,81.5461
2022-07-09 01:07:13,98.4962
2022-07-09 01:07:12,98.75
2022-07-09 01:07:11,97.5186
2022-07-09 01:07:10,98.995
2022-07-09 01:07:09,97.995
2022-07-09 01:07:08,97.7444
2022-07-09 01:07:07,97.7215
2022-07-09 01:07:06,98.2323
2022-07-09 01:07:05,98.2368
2022-07-09 01:07:04,98.263
2022-07-09 01:07:03,91.5423
2022-07-09 01:07:02,98.25
2022-07-09 01:07:01,99.0025
2022-07-09 01:07:00,98.2368
2022-07-09 01:06:59,97.7667
2022-07-09 01:06:58,98.2368
2022-07-09 01:06:57,97.5
2022-07-09 01:06:56,97.2292
2022-07-09 01:06:55,98.75
2022-07-09 01:06:54,98.7531
2022-07-09 01:06:53,97.7387
2022-07-09 01:06:52,98.2456
2022-07-09 01:06:51,99.5
2022-07-09 01:06:50,89.3401
2022-07-09 01:06:49,97.7556
2022-07-09 01:06:48,99.2462
2022-07-09 01:06:47,90.3465
2022-07-09 01:06:46,89.33
2022-07-09 01:06:45,99.005
2022-07-09 01:06:44,98.995
2022-07-09 01:06:43,91.6049
2022-07-09 01:06:42,99
2022-07-09 01:06:41,99.2556
2022-07-09 01:06:40,92.0199
2022-07-09 01:06:39,98.2412
2022-07-09 01:06:38,98.7562
2022-07-09 01:06:37,79.8507
2022-07-09 01:06:36,98.2456
