time,usage
2022-07-09 01:19:44,11.1111
2022-07-09 01:19:43,11.3924
2022-07-09 01:19:42,10.5793
2022-07-09 01:19:41,10.7769
2022-07-09 01:19:40,10.3797
2022-07-09 01:19:39,10.4478
2022-07-09 01:19:38,11.9107
2022-07-09 01:19:37,10.5793
2022-07-09 01:19:36,9.25
2022-07-09 01:19:35,8.88325
2022-07-09 01:19:34,11.5288
2022-07-09 01:19:33,9.5
2022-07-09 01:19:32,11.1392
2022-07-09 01:19:31,10.25
2022-07-09 01:19:30,9.799
2022-07-09 01:19:29,9.25
2022-07-09 01:19:28,11.2219
2022-07-09 01:19:27,10.8312
2022-07-09 01:19:26,11.9701
2022-07-09 01:19:25,10.9726
2022-07-09 01:19:24,9
2022-07-09 01:19:23,9.77444
2022-07-09 01:19:22,9
2022-07-09 01:19:21,10.9181
2022-07-09 01:19:20,10.4738
2022-07-09 01:19:19,12.1588
2022-07-09 01:19:18,8.33333
2022-07-09 01:19:17,8.77193
2022-07-09 01:19:16,9.77444
2022-07-09 01:19:15,10.3275
2022-07-09 01:19:14,10
2022-07-09 01:19:13,9.22693
2022-07-09 01:19:12,11.0831
2022-07-09 01:19:11,10.4738
2022-07-09 01:19:10,12.4365
2022-07-09 01:19:09,11.4144
2022-07-09 01:19:08,12.1588
2022-07-09 01:19:07,9.95025
2022-07-09 01:19:06,10.3015
2022-07-09 01:19:05,9.89848
2022-07-09 01:19:04,10.5
2022-07-09 01:19:03,10.3535
2022-07-09 01:19:02,9.75
2022-07-09 01:19:01,10.25
2022-07-09 01:19:00,11.194
2022-07-09 01:18:59,9.34343
2022-07-09 01:18:58,10.3535
2022-07-09 01:18:57,10.5263
2022-07-09 01:18:56,8.58586
2022-07-09 01:18:55,9.3199
2022-07-09 01:18:54,11.1392
2022-07-09 01:18:53,10.4738
2022-07-09 01:18:52,11.4713
2022-07-09 01:18:51,13.6816
2022-07-09 01:18:50,10.67
2022-07-09 01:18:49,10.5263
2022-07-09 01:18:48,11.6337
2022-07-09 01:18:47,9.72569
2022-07-09 01:18:46,11.9701
2022-07-09 01:18:45,10.9137
2022-07-09 01:18:44,9.04523
2022-07-09 01:18:43,11.9701
2022-07-09 01:18:42,11.5578
2022-07-09 01:18:41,11.5
2022-07-09 01:18:40,11.5288
2022-07-09 01:18:39,11.809
2022-07-09 01:18:38,10.9453
2022-07-09 01:18:37,10.7769
2022-07-09 01:18:36,10.7232
2022-07-09 01:18:35,11.2219
2022-07-09 01:18:34,9.57179
2022-07-09 01:18:33,9.95025
2022-07-09 01:18:32,10.75
2022-07-09 01:18:31,10
2022-07-09 01:18:30,12.5
2022-07-09 01:18:29,12.9676
2022-07-09 01:18:28,10
2022-07-09 01:18:27,11.7794
2022-07-09 01:18:26,8.31234
2022-07-09 01:18:25,10.2244
2022-07-09 01:18:24,12.1212
2022-07-09 01:18:23,11.25
2022-07-09 01:18:22,11.335
2022-07-09 01:18:21,11.2219
2022-07-09 01:18:20,8.33333
2022-07-09 01:18:19,8.29146
2022-07-09 01:18:18,10.0251
2022-07-09 01:18:17,11.6915
2022-07-09 01:18:16,8.83838
2022-07-09 01:18:15,10.5263
2022-07-09 01:18:14,9.59596
2022-07-09 01:18:13,12.4069
2022-07-09 01:18:12,10.7232
2022-07-09 01:18:11,10.9181
2022-07-09 01:18:10,10.75
2022-07-09 01:18:09,11.1111
2022-07-09 01:18:08,10.2244
2022-07-09 01:18:07,11.25
2022-07-09 01:18:06,9.75
2022-07-09 01:18:05,11.3861
2022-07-09 01:18:04,9.54774
2022-07-09 01:18:03,11.7794
2022-07-09 01:18:02,10.3015
2022-07-09 01:18:01,10.5
2022-07-09 01:18:00,11.0553
2022-07-09 01:17:59,11.0276
2022-07-09 01:17:58,10.804
2022-07-09 01:17:57,10.9453
2022-07-09 01:17:56,10.396
2022-07-09 01:17:55,9.54774
2022-07-09 01:17:54,13.2832
2022-07-09 01:17:53,10.9453
2022-07-09 01:17:52,8.75
2022-07-09 01:17:51,10.7769
2022-07-09 01:17:50,10.0251
2022-07-09 01:17:49,11
2022-07-09 01:17:48,12.0907
2022-07-09 01:17:47,10.5528
2022-07-09 01:17:46,10.8312
2022-07-09 01:17:45,10.9726
2022-07-09 01:17:44,9.29648
2022-07-09 01:17:43,9.62025
2022-07-09 01:17:42,11.4713
2022-07-09 01:17:41,12.8141
2022-07-09 01:17:40,11.8388
2022-07-09 01:17:39,12.8141
2022-07-09 01:17:38,11.8388
2022-07-09 01:17:37,11.5764
2022-07-09 01:17:36,9.87342
2022-07-09 01:17:35,11.194
2022-07-09 01:17:34,10.25
2022-07-09 01:17:33,10.5793
2022-07-09 01:17:32,9.89848
2022-07-09 01:17:31,10.1523
2022-07-09 01:17:30,12
2022-07-09 01:17:29,12.2807
2022-07-09 01:17:28,12.2195
2022-07-09 01:17:27,12.4688
2022-07-09 01:17:26,10.7769
2022-07-09 01:17:25,10.804
2022-07-09 01:17:24,10.0251
2022-07-09 01:17:23,10.9726
2022-07-09 01:17:22,11.7794
2022-07-09 01:17:21,12.2195
2022-07-09 01:17:20,10.6061
2022-07-09 01:17:19,10.2757
2022-07-09 01:17:18,11.0553
2022-07-09 01:17:17,11.0553
2022-07-09 01:17:16,10.5
2022-07-09 01:17:15,10
2022-07-09 01:17:14,10.9726
2022-07-09 01:17:13,10.75
2022-07-09 01:17:12,11.25
2022-07-09 01:17:11,9.59596
2022-07-09 01:17:10,10.804
2022-07-09 01:17:09,11.809
2022-07-09 01:17:08,11.1111
2022-07-09 01:17:07,10.6329
2022-07-09 01:17:06,11.25
2022-07-09 01:17:05,10.1266
2022-07-09 01:17:04,10
2022-07-09 01:17:03,11.7794
2022-07-09 01:17:02,10.6061
2022-07-09 01:17:01,12.6582
2022-07-09 01:17:00,12.5628
2022-07-09 01:16:59,11.6625
2022-07-09 01:16:58,9.87342
2022-07-09 01:16:57,11.4144
2022-07-09 01:16:56,10.6965
2022-07-09 01:16:55,11.809
2022-07-09 01:16:54,12.1588
2022-07-09 01:16:53,10.5
2022-07-09 01:16:52,10.9726
2022-07-09 01:16:51,13.0326
2022-07-09 01:16:50,10.6965
2022-07-09 01:16:49,11.25
2022-07-09 01:16:48,10.4478
2022-07-09 01:16:47,11.5578
2022-07-09 01:16:46,12.0603
2022-07-09 01:16:45,10.1266
2022-07-09 01:16:44,10.5263
2022-07-09 01:16:43,11.9107
2022-07-09 01:16:42,10.3015
2022-07-09 01:16:41,8.35443
2022-07-09 01:16:40,11.25
2022-07-09 01:16:39,11.335
2022-07-09 01:16:38,10.0251
2022-07-09 01:16:37,11.0276
2022-07-09 01:16:36,11.5578
2022-07-09 01:16:35,9.52381
2022-07-09 01:16:34,10.4738
2022-07-09 01:16:33,10.3275
2022-07-09 01:16:32,9.84848
2022-07-09 01:16:31,11.5578
2022-07-09 01:16:30,10.5
2022-07-09 01:16:29,11.75
2022-07-09 01:16:28,9.84848
2022-07-09 01:16:27,11.5578
2022-07-09 01:16:26,10.67
2022-07-09 01:16:25,10.7769
2022-07-09 01:16:24,10.0251
2022-07-09 01:16:23,12.1588
2022-07-09 01:16:22,9.13706
2022-07-09 01:16:21,12.25
2022-07-09 01:16:20,33.25
2022-07-09 01:16:19,44.1103
2022-07-09 01:16:18,7.80856
2022-07-09 01:16:17,10.0503
2022-07-09 01:16:16,11.9701
2022-07-09 01:16:15,10.1266
2022-07-09 01:16:14,12.7182
2022-07-09 01:16:13,12.5
2022-07-09 01:16:12,11.7794
2022-07-09 01:16:11,9.29648
2022-07-09 01:16:10,11.5
2022-07-09 01:16:09,13.0864
2022-07-09 01:16:08,12.8788
2022-07-09 01:16:07,8.70647
2022-07-09 01:16:06,11.5578
2022-07-09 01:16:05,10.6965
2022-07-09 01:16:04,10.804
2022-07-09 01:16:03,11.0276
2022-07-09 01:16:02,11.4144
2022-07-09 01:16:01,10
2022-07-09 01:16:00,10.6965
2022-07-09 01:15:59,10.2244
2022-07-09 01:15:58,11.2782
2022-07-09 01:15:57,11.809
2022-07-09 01:15:56,11.7794
2022-07-09 01:15:55,11.6915
2022-07-09 01:15:54,11.25
2022-07-09 01:15:53,12.5313
2022-07-09 01:15:52,10.5
2022-07-09 01:15:51,12.0988
2022-07-09 01:15:50,10.5263
2022-07-09 01:15:49,12.1588
2022-07-09 01:15:48,12.3426
2022-07-09 01:15:47,10.0251
2022-07-09 01:15:46,10.5
2022-07-09 01:15:45,11.6625
2022-07-09 01:15:44,11.6915
2022-07-09 01:15:43,9.87342
2022-07-09 01:15:42,11.3065
2022-07-09 01:15:41,11.7207
2022-07-09 01:15:40,11.2219
2022-07-09 01:15:39,12.2807
2022-07-09 01:15:38,12.3457
2022-07-09 01:15:37,12.3116
2022-07-09 01:15:36,10.5528
2022-07-09 01:15:35,11.0553
2022-07-09 01:15:34,12.4069
2022-07-09 01:15:33,10.2244
2022-07-09 01:15:32,11.5288
2022-07-09 01:15:31,12.25
2022-07-09 01:15:30,11.0553
2022-07-09 01:15:29,13.75
2022-07-09 01:15:28,12.2195
2022-07-09 01:15:27,11.194
2022-07-09 01:15:26,10.8586
2022-07-09 01:15:25,11.4504
2022-07-09 01:15:24,11.2219
2022-07-09 01:15:23,12
2022-07-09 01:15:22,10.5528
2022-07-09 01:15:21,14.5
2022-07-09 01:15:20,10.7232
2022-07-09 01:15:19,11.9701
2022-07-09 01:15:18,13.25
2022-07-09 01:15:17,10.3275
2022-07-09 01:15:16,10.7232
2022-07-09 01:15:15,10.7232
2022-07-09 01:15:14,11.5869
2022-07-09 01:15:13,11.6915
2022-07-09 01:15:12,10.4478
2022-07-09 01:15:11,11.7794
2022-07-09 01:15:10,11.1111
2022-07-09 01:15:09,12.8713
2022-07-09 01:15:08,12.25
2022-07-09 01:15:07,10.75
2022-07-09 01:15:06,9.77444
2022-07-09 01:15:05,11.6625
2022-07-09 01:15:04,11.8388
2022-07-09 01:15:03,9.95025
2022-07-09 01:15:02,11.8388
2022-07-09 01:15:01,11.25
2022-07-09 01:15:00,10.75
2022-07-09 01:14:59,10.6965
2022-07-09 01:14:58,11.9403
2022-07-09 01:14:57,10.3275
2022-07-09 01:14:56,11.25
2022-07-09 01:14:55,10.5
2022-07-09 01:14:54,12.6238
2022-07-09 01:14:53,11.6337
2022-07-09 01:14:52,9.57179
2022-07-09 01:14:51,10.25
2022-07-09 01:14:50,10.7232
2022-07-09 01:14:49,9.87342
2022-07-09 01:14:48,9.77444
2022-07-09 01:14:47,11.5
2022-07-09 01:14:46,9.77444
2022-07-09 01:14:45,9.25
2022-07-09 01:14:44,12.1588
2022-07-09 01:14:43,11.2219
2022-07-09 01:14:42,8.86076
2022-07-09 01:14:41,10.5528
2022-07-09 01:14:40,10.9453
2022-07-09 01:14:39,9.59596
2022-07-09 01:14:38,11.9403
2022-07-09 01:14:37,11.0276
2022-07-09 01:14:36,11.25
2022-07-09 01:14:35,9.84849
2022-07-09 01:14:34,11.2219
2022-07-09 01:14:33,10.9726
2022-07-09 01:14:32,12.1287
2022-07-09 01:14:31,9.36709
2022-07-09 01:14:30,9.29648
2022-07-09 01:14:29,9.87342
2022-07-09 01:14:28,9.799
2022-07-09 01:14:27,10.2244
2022-07-09 01:14:26,11.335
2022-07-09 01:14:25,13.0982
2022-07-09 01:14:24,10.5263
2022-07-09 01:14:23,13.7157
2022-07-09 01:14:22,12.1891
2022-07-09 01:14:21,11.2219
2022-07-09 01:14:20,10.1523
2022-07-09 01:14:19,11.0276
2022-07-09 01:14:18,9.52381
2022-07-09 01:14:17,11.5578
2022-07-09 01:14:16,10.9453
2022-07-09 01:14:15,12.3457
2022-07-09 01:14:14,8.81612
2022-07-09 01:14:13,9.04523
2022-07-09 01:14:12,9.06801
2022-07-09 01:14:11,11.25
2022-07-09 01:14:10,9.52381
2022-07-09 01:14:09,10.5528
2022-07-09 01:14:08,9.82368
2022-07-09 01:14:07,8.83838
2022-07-09 01:14:06,13.1514
2022-07-09 01:14:05,8.75
2022-07-09 01:14:04,10.2757
2022-07-09 01:14:03,10.2757
2022-07-09 01:14:02,12.2807
2022-07-09 01:14:01,9.84849
2022-07-09 01:14:00,11.3065
2022-07-09 01:13:59,11.2782
2022-07-09 01:13:58,10.7769
2022-07-09 01:13:57,12.1588
2022-07-09 01:13:56,10.8312
2022-07-09 01:13:55,8.81612
2022-07-09 01:13:54,11.2782
2022-07-09 01:13:53,11.3065
2022-07-09 01:13:52,10.5
2022-07-09 01:13:51,9.84849
2022-07-09 01:13:50,11.4144
2022-07-09 01:13:49,11.7207
2022-07-09 01:13:48,10.2757
2022-07-09 01:13:47,9.59596
2022-07-09 01:13:46,11.5
2022-07-09 01:13:45,10.7232
2022-07-09 01:13:44,9.95025
2022-07-09 01:13:43,8.83838
2022-07-09 01:13:42,9.59596
2022-07-09 01:13:41,9.36709
2022-07-09 01:13:40,10.3275
2022-07-09 01:13:39,10.8312
2022-07-09 01:13:38,10.804
2022-07-09 01:13:37,10.25
2022-07-09 01:13:36,9.29648
2022-07-09 01:13:35,10.7769
2022-07-09 01:13:34,9
2022-07-09 01:13:33,10.9726
2022-07-09 01:13:32,10.0503
2022-07-09 01:13:31,11.0553
2022-07-09 01:13:30,9.02256
2022-07-09 01:13:29,13.1514
2022-07-09 01:13:28,11.1663
2022-07-09 01:13:27,10.7232
2022-07-09 01:13:26,12.5
2022-07-09 01:13:25,12.5616
2022-07-09 01:13:24,9.799
2022-07-09 01:13:23,9.27318
2022-07-09 01:13:22,9.5
2022-07-09 01:13:21,10.2757
2022-07-09 01:13:20,11.1111
2022-07-09 01:13:19,9.77444
2022-07-09 01:13:18,11.2219
2022-07-09 01:13:17,11.5578
2022-07-09 01:13:16,10.4738
2022-07-09 01:13:15,11
2022-07-09 01:13:14,9.77444
2022-07-09 01:13:13,10.6061
2022-07-09 01:13:12,10.3797
2022-07-09 01:13:11,9.09091
2022-07-09 01:13:10,9
2022-07-09 01:13:09,12.1588
2022-07-09 01:13:08,14.0394
2022-07-09 01:13:07,12.5
2022-07-09 01:13:06,9.72569
2022-07-09 01:13:05,11.0276
2022-07-09 01:13:04,10.4738
2022-07-09 01:13:03,9.29648
2022-07-09 01:13:02,11.809
2022-07-09 01:13:01,10.7769
2022-07-09 01:13:00,11.3065
2022-07-09 01:12:59,13
2022-07-09 01:12:58,9.87342
2022-07-09 01:12:57,10.4738
2022-07-09 01:12:56,11
2022-07-09 01:12:55,11.0553
2022-07-09 01:12:54,8.37563
2022-07-09 01:12:53,10.8586
2022-07-09 01:12:52,11.7794
2022-07-09 01:12:51,10.9453
2022-07-09 01:12:50,10.2757
2022-07-09 01:12:49,12.9676
2022-07-09 01:12:48,12.4378
2022-07-09 01:12:47,8.54271
2022-07-09 01:12:46,11.1663
2022-07-09 01:12:45,10.7769
2022-07-09 01:12:44,10.0251
2022-07-09 01:12:43,10.6965
2022-07-09 01:12:42,9.54774
2022-07-09 01:12:41,10.3015
2022-07-09 01:12:40,10.5263
2022-07-09 01:12:39,10.2244
2022-07-09 01:12:38,11.809
2022-07-09 01:12:37,10.3275
2022-07-09 01:12:36,9.75
2022-07-09 01:12:35,12.8079
2022-07-09 01:12:34,10.1266
2022-07-09 01:12:33,9.06801
2022-07-09 01:12:32,11
2022-07-09 01:12:31,10.7769
2022-07-09 01:12:30,11.4428
2022-07-09 01:12:29,12.0907
2022-07-09 01:12:28,11.6915
2022-07-09 01:12:27,9.92366
2022-07-09 01:12:26,12.5
2022-07-09 01:12:25,14.2145
2022-07-09 01:12:24,10.7769
2022-07-09 01:12:23,11.5
2022-07-09 01:12:22,9.47631
2022-07-09 01:12:21,10.5
2022-07-09 01:12:20,11.1959
2022-07-09 01:12:19,11.2219
2022-07-09 01:12:18,10.3797
2022-07-09 01:12:17,11.0276
2022-07-09 01:12:16,10.5528
2022-07-09 01:12:15,11.5
2022-07-09 01:12:14,11.809
2022-07-09 01:12:13,10.7232
2022-07-09 01:12:12,9.3199
2022-07-09 01:12:11,12.0603
2022-07-09 01:12:10,12
2022-07-09 01:12:09,11
2022-07-09 01:12:08,11.7794
2022-07-09 01:12:07,10.0756
2022-07-09 01:12:06,11.335
2022-07-09 01:12:05,11.7207
2022-07-09 01:12:04,9.87342
2022-07-09 01:12:03,10.9726
2022-07-09 01:12:02,11.4144
2022-07-09 01:12:01,12.0603
2022-07-09 01:12:00,11.5869
2022-07-09 01:11:59,11.25
2022-07-09 01:11:58,11
2022-07-09 01:11:57,9.72569
2022-07-09 01:11:56,11.75
2022-07-09 01:11:55,11.7207
2022-07-09 01:11:54,11.1663
2022-07-09 01:11:53,11.809
2022-07-09 01:11:52,12
2022-07-09 01:11:51,12.2195
2022-07-09 01:11:50,11.8812
2022-07-09 01:11:49,11.7207
2022-07-09 01:11:48,12.0301
2022-07-09 01:11:47,10.6965
2022-07-09 01:11:46,11.5578
2022-07-09 01:11:45,8.77193
2022-07-09 01:11:44,9.11392
2022-07-09 01:11:43,10.25
2022-07-09 01:11:42,14.4638
2022-07-09 01:11:41,11.7794
2022-07-09 01:11:40,12.7182
2022-07-09 01:11:39,11.194
2022-07-09 01:11:38,11.7207
2022-07-09 01:11:37,12.2807
2022-07-09 01:11:36,12.782
2022-07-09 01:11:35,10.4738
2022-07-09 01:11:34,11.8812
2022-07-09 01:11:33,12.5313
2022-07-09 01:11:32,11.809
2022-07-09 01:11:31,10.0756
2022-07-09 01:11:30,11.75
2022-07-09 01:11:29,11.2782
2022-07-09 01:11:28,11.5288
2022-07-09 01:11:27,10.75
2022-07-09 01:11:26,11.2782
2022-07-09 01:11:25,10.101
2022-07-09 01:11:24,11.1386
2022-07-09 01:11:23,10.0756
2022-07-09 01:11:22,10.8586
2022-07-09 01:11:21,10.5263
2022-07-09 01:11:20,12.0301
2022-07-09 01:11:19,10.5263
2022-07-09 01:11:18,12.3457
2022-07-09 01:11:17,12.2195
2022-07-09 01:11:16,10.5793
2022-07-09 01:11:15,10.101
2022-07-09 01:11:14,11.6751
2022-07-09 01:11:13,16.9118
2022-07-09 01:11:12,11.5
2022-07-09 01:11:11,9.22693
2022-07-09 01:11:10,11.8388
2022-07-09 01:11:09,9.62025
2022-07-09 01:11:08,10.7769
2022-07-09 01:11:07,9.04523
2022-07-09 01:11:06,11.3861
2022-07-09 01:11:05,10.9726
2022-07-09 01:11:04,11.2782
2022-07-09 01:11:03,9.97506
2022-07-09 01:11:02,9.82368
2022-07-09 01:11:01,11.3065
2022-07-09 01:11:00,10
2022-07-09 01:10:59,9.97506
2022-07-09 01:10:58,12.3762
2022-07-09 01:10:57,12.1287
2022-07-09 01:10:56,11.25
2022-07-09 01:10:55,11.9107
2022-07-09 01:10:54,9.54774
2022-07-09 01:10:53,9.06801
2022-07-09 01:10:52,9.09091
2022-07-09 01:10:51,10.7769
2022-07-09 01:10:50,13.3995
2022-07-09 01:10:49,12
2022-07-09 01:10:48,9.34343
2022-07-09 01:10:47,12.1891
2022-07-09 01:10:46,12.1588
2022-07-09 01:10:45,10.25
2022-07-09 01:10:44,11
2022-07-09 01:10:43,11.0831
2022-07-09 01:10:42,11.2219
2022-07-09 01:10:41,11.5
2022-07-09 01:10:40,10.25
2022-07-09 01:10:39,11.5
2022-07-09 01:10:38,9.72569
2022-07-09 01:10:37,10.5528
2022-07-09 01:10:36,11.0276
2022-07-09 01:10:35,9.79899
2022-07-09 01:10:34,11.2219
2022-07-09 01:10:33,9.66921
2022-07-09 01:10:32,9.57179
2022-07-09 01:10:31,12.0301
2022-07-09 01:10:30,11.0553
2022-07-09 01:10:29,11.194
2022-07-09 01:10:28,9.02256
2022-07-09 01:10:27,9.29648
2022-07-09 01:10:26,10.3535
2022-07-09 01:10:25,10.5
2022-07-09 01:10:24,11.75
2022-07-09 01:10:23,10.9726
2022-07-09 01:10:22,10.7232
2022-07-09 01:10:21,10.0503
2022-07-09 01:10:20,10.8312
2022-07-09 01:10:19,21.2346
2022-07-09 01:10:18,10.5793
2022-07-09 01:10:17,10
2022-07-09 01:10:16,11.0831
2022-07-09 01:10:15,11.2219
2022-07-09 01:10:14,9.57179
2022-07-09 01:10:13,11.809
2022-07-09 01:10:12,10.7232
2022-07-09 01:10:11,9.59596
2022-07-09 01:10:10,12.782
2022-07-09 01:10:09,10.3015
2022-07-09 01:10:08,12.0301
2022-07-09 01:10:07,11.6625
2022-07-09 01:10:06,9.47631
2022-07-09 01:10:05,10.4478
2022-07-09 01:10:04,11.6915
2022-07-09 01:10:03,9.02256
2022-07-09 01:10:02,11.7207
2022-07-09 01:10:01,10.75
2022-07-09 01:10:00,13.1313
2022-07-09 01:09:59,7.28643
2022-07-09 01:09:58,9.34343
2022-07-09 01:09:57,10.25
2022-07-09 01:09:56,11.4428
2022-07-09 01:09:55,9.52381
2022-07-09 01:09:54,12.4378
2022-07-09 01:09:53,11.0831
2022-07-09 01:09:52,10.3797
2022-07-09 01:09:51,11.6625
2022-07-09 01:09:50,10.9726
2022-07-09 01:09:49,10.7769
2022-07-09 01:09:48,10.5528
2022-07-09 01:09:47,9.64467
2022-07-09 01:09:46,11.0831
2022-07-09 01:09:45,9.20398
2022-07-09 01:09:44,11.7794
2022-07-09 01:09:43,11.0276
2022-07-09 01:09:42,10.5528
2022-07-09 01:09:41,9.36709
2022-07-09 01:09:40,12.1287
2022-07-09 01:09:39,10.5263
2022-07-09 01:09:38,10.5
2022-07-09 01:09:37,9.04523
2022-07-09 01:09:36,11.3861
2022-07-09 01:09:35,14.8241
2022-07-09 01:09:34,18.2045
2022-07-09 01:09:33,15.212
2022-07-09 01:09:32,11
2022-07-09 01:09:31,9.82368
2022-07-09 01:09:30,9.27318
2022-07-09 01:09:29,10.1266
2022-07-09 01:09:28,10.0503
2022-07-09 01:09:27,9.62025
2022-07-09 01:09:26,9.02256
2022-07-09 01:09:25,9.34343
2022-07-09 01:09:24,10.6965
2022-07-09 01:09:23,6.76692
2022-07-09 01:09:22,12.3762
2022-07-09 01:09:21,63.4804
2022-07-09 01:09:20,84
2022-07-09 01:09:19,98.4887
2022-07-09 01:09:18,98.5112
2022-07-09 01:09:17,98.01
2022-07-09 01:09:16,98.9899
2022-07-09 01:09:15,97.995
2022-07-09 01:09:14,98.5149
2022-07-09 01:09:13,98.7469
2022-07-09 01:09:12,94.7891
2022-07-09 01:09:11,87.5622
2022-07-09 01:09:10,98.2456
2022-07-09 01:09:09,90.3226
2022-07-09 01:09:08,98.5
2022-07-09 01:09:07,90.75
2022-07-09 01:09:06,98.2368
2022-07-09 01:09:05,91.1111
2022-07-09 01:09:04,98.2323
2022-07-09 01:09:03,97.995
2022-07-09 01:09:02,98.5148
2022-07-09 01:09:01,97.7273
2022-07-09 01:09:00,98
2022-07-09 01:08:59,95.3086
2022-07-09 01:08:58,95.5224
2022-07-09 01:08:57,98.5075
2022-07-09 01:08:56,98.7437
2022-07-09 01:08:55,72.9529
2022-07-09 01:08:54,98.7469
2022-07-09 01:08:53,99.2443
2022-07-09 01:08:52,95.5446
2022-07-09 01:08:51,84.788
2022-07-09 01:08:50,99.2481
2022-07-09 01:08:49,98.2412
2022-07-09 01:08:48,95.0249
2022-07-09 01:08:47,98.9975
2022-07-09 01:08:46,98.7437
2022-07-09 01:08:45,91.791
2022-07-09 01:08:44,99.4962
2022-07-09 01:08:43,98.4962
2022-07-09 01:08:42,98.2368
2022-07-09 01:08:41,97.7556
2022-07-09 01:08:40,98.2368
2022-07-09 01:08:39,85.5746
2022-07-09 01:08:38,98.2456
2022-07-09 01:08:37,99.4962
2022-07-09 01:08:36,91.067
2022-07-09 01:08:35,98.2412
2022-07-09 01:08:34,99.2556
2022-07-09 01:08:33,97.4684
2022-07-09 01:08:32,97.7387
2022-07-09 01:08:31,98.5037
2022-07-09 01:08:30,98.005
2022-07-09 01:08:29,97.4937
2022-07-09 01:08:28,98.7469
2022-07-09 01:08:27,98.2412
2022-07-09 01:08:26,97.7444
2022-07-09 01:08:25,98.7469
2022-07-09 01:08:24,98.4962
2022-07-09 01:08:23,97.7387
2022-07-09 01:08:22,98.7469
2022-07-09 01:08:21,97.99
2022-07-09 01:08:20,90.3465
2022-07-09 01:08:19,93.7343
2022-07-09 01:08:18,97.7273
2022-07-09 01:08:17,77.4753
2022-07-09 01:08:16,98.7406
2022-07-09 01:08:15,98.7531
2022-07-09 01:08:14,97.4937
2022-07-09 01:08:13,98.2673
2022-07-09 01:08:12,99.2405
2022-07-09 01:08:11,91.3366
2022-07-09 01:08:10,91.8317
2022-07-09 01:08:09,98.7469
2022-07-09 01:08:08,97.5
2022-07-09 01:08:07,97.99
2022-07-09 01:08:06,98.9924
2022-07-09 01:08:05,91.8317
2022-07-09 01:08:04,97.25
2022-07-09 01:08:03,98.995
2022-07-09 01:08:02,98.9899
2022-07-09 01:08:01,91.067
2022-07-09 01:08:00,98.4925
2022-07-09 01:07:59,98.75
2022-07-09 01:07:58,83.5821
2022-07-09 01:07:57,97.75
2022-07-09 01:07:56,98.7469
2022-07-09 01:07:55,97.5062
2022-07-09 01:07:54,82.8358
2022-07-09 01:07:53,98
2022-07-09 01:07:52,91.791
2022-07-09 01:07:51,97.7444
2022-07-09 01:07:50,98.4962
2022-07-09 01:07:49,98.263
2022-07-09 01:07:48,97.4874
2022-07-09 01:07:47,97.7273
2022-07-09 01:07:46,93.5644
2022-07-09 01:07:45,97.9849
2022-07-09 01:07:44,98.5037
2022-07-09 01:07:43,98.2412
2022-07-09 01:07:42,95.5112
2022-07-09 01:07:41,94.2066
2022-07-09 01:07:40,97.9798
2022-07-09 01:07:39,98.5
2022-07-09 01:07:38,98.4962
2022-07-09 01:07:37,98.4962
2022-07-09 01:07:36,98.5075
2022-07-09 01:07:35,98.005
2022-07-09 01:07:34,92.4433
2022-07-09 01:07:33,98.2412
2022-07-09 01:07:32,97.5124
2022-07-09 01:07:31,98.2456
2022-07-09 01:07:30,97.995
2022-07-09 01:07:29,91.3366
2022-07-09 01:07:28,98.7531
2022-07-09 01:07:27,92.5187
2022-07-09 01:07:26,98.005
2022-07-09 01:07:25,98.9975
2022-07-09 01:07:24,97.9798
2022-07-09 01:07:23,96.7172
2022-07-09 01:07:22,98.5037
2022-07-09 01:07:21,97.7612
2022-07-09 01:07:20,95.2141
2022-07-09 01:07:19,83.1234
2022-07-09 01:07:18,92.1376
2022-07-09 01:07:17,97.7444
2022-07-09 01:07:16,97.7444
2022-07-09 01:07:15,98.4925
2022-07-09 01:07:14,97.5309
2022-07-09 01:07:13,97.9899
2022-07-09 01:07:12,99
2022-07-09 01:07:11,84.4444
2022-07-09 01:07:10,91.0224
2022-07-09 01:07:09,98.7437
2022-07-09 01:07:08,98.2412
2022-07-09 01:07:07,90.8416
2022-07-09 01:07:06,98.7437
2022-07-09 01:07:05,90.25
2022-07-09 01:07:04,94.015
2022-07-09 01:07:03,91.4141
2022-07-09 01:07:02,98.5037
2022-07-09 01:07:01,91.8317
2022-07-09 01:07:00,98.75
2022-07-09 01:06:59,98.4925
2022-07-09 01:06:58,98.5
2022-07-09 01:06:57,97.7387
2022-07-09 01:06:56,98.2456
2022-07-09 01:06:55,98.2456
2022-07-09 01:06:54,97.2705
2022-07-09 01:06:53,98.2456
2022-07-09 01:06:52,97.9899
2022-07-09 01:06:51,97.7387
2022-07-09 01:06:50,92.02
2022-07-09 01:06:49,97.7667
2022-07-09 01:06:48,98.2456
2022-07-09 01:06:47,97.9849
2022-07-09 01:06:46,84.1975
2022-07-09 01:06:45,98.75
2022-07-09 01:06:44,97.5124
2022-07-09 01:06:43,98.4925
2022-07-09 01:06:42,97.995
2022-07-09 01:06:41,97.2431
2022-07-09 01:06:40,98.2412
2022-07-09 01:06:39,97.9798
2022-07-09 01:06:38,97.2772
2022-07-09 01:06:37,98.2323
2022-07-09 01:06:36,98.2544
2022-07-09 01:06:35,94.9875
