time,usage
2022-07-09 01:19:42,10
2022-07-09 01:19:41,10.804
2022-07-09 01:19:40,10.5528
2022-07-09 01:19:39,10.101
2022-07-09 01:19:38,11.6915
2022-07-09 01:19:37,9.54774
2022-07-09 01:19:36,9.97506
2022-07-09 01:19:35,10.4478
2022-07-09 01:19:34,12.0907
2022-07-09 01:19:33,10.199
2022-07-09 01:19:32,8.83838
2022-07-09 01:19:31,9.29648
2022-07-09 01:19:30,10.1485
2022-07-09 01:19:29,11
2022-07-09 01:19:28,11.5869
2022-07-09 01:19:27,10.6965
2022-07-09 01:19:26,9.36709
2022-07-09 01:19:25,11.3924
2022-07-09 01:19:24,11.0553
2022-07-09 01:19:23,10
2022-07-09 01:19:22,10.9726
2022-07-09 01:19:21,10.75
2022-07-09 01:19:20,9.3199
2022-07-09 01:19:19,9.82368
2022-07-09 01:19:18,8.77193
2022-07-09 01:19:17,10.75
2022-07-09 01:19:16,9.75
2022-07-09 01:19:15,12.2195
2022-07-09 01:19:14,9.77444
2022-07-09 01:19:13,8.58586
2022-07-09 01:19:12,9.57179
2022-07-09 01:19:11,11.6337
2022-07-09 01:19:10,10.3535
2022-07-09 01:19:09,12.1287
2022-07-09 01:19:08,11.25
2022-07-09 01:19:07,9.09091
2022-07-09 01:19:06,11.25
2022-07-09 01:19:05,11.7207
2022-07-09 01:19:04,10.5263
2022-07-09 01:19:03,8.5213
2022-07-09 01:19:02,9.64467
2022-07-09 01:19:01,9.75
2022-07-09 01:19:00,11.4428
2022-07-09 01:18:59,10.5263
2022-07-09 01:18:58,10.101
2022-07-09 01:18:57,12.4688
2022-07-09 01:18:56,9.36709
2022-07-09 01:18:55,10.4738
2022-07-09 01:18:54,10.6965
2022-07-09 01:18:53,10.75
2022-07-09 01:18:52,10.6965
2022-07-09 01:18:51,10.9453
2022-07-09 01:18:50,8.75
2022-07-09 01:18:49,11.4144
2022-07-09 01:18:48,10.1737
2022-07-09 01:18:47,9.77444
2022-07-09 01:18:46,8.37563
2022-07-09 01:18:45,12.2807
2022-07-09 01:18:44,10.0503
2022-07-09 01:18:43,12.7182
2022-07-09 01:18:42,10.5
2022-07-09 01:18:41,10.804
2022-07-09 01:18:40,12.3762
2022-07-09 01:18:39,9.54774
2022-07-09 01:18:38,11.1386
2022-07-09 01:18:37,13.1841
2022-07-09 01:18:36,11.5869
2022-07-09 01:18:35,11
2022-07-09 01:18:34,11.0553
2022-07-09 01:18:33,9.22693
2022-07-09 01:18:32,9.06801
2022-07-09 01:18:31,12.782
2022-07-09 01:18:30,11.1111
2022-07-09 01:18:29,11.2782
2022-07-09 01:18:28,11.2782
2022-07-09 01:18:27,11.4713
2022-07-09 01:18:26,9.29648
2022-07-09 01:18:25,10.9181
2022-07-09 01:18:24,10.3275
2022-07-09 01:18:23,10.2244
2022-07-09 01:18:22,10.6061
2022-07-09 01:18:21,10.5528
2022-07-09 01:18:20,10.6965
2022-07-09 01:18:19,9.02256
2022-07-09 01:18:18,10.25
2022-07-09 01:18:17,10.2244
2022-07-09 01:18:16,8.79397
2022-07-09 01:18:15,9.95025
2022-07-09 01:18:14,11.7794
2022-07-09 01:18:13,10.2757
2022-07-09 01:18:12,11.3861
2022-07-09 01:18:11,11.75
2022-07-09 01:18:10,11.194
2022-07-09 01:18:09,11
2022-07-09 01:18:08,10.0756
2022-07-09 01:18:07,10.6965
2022-07-09 01:18:06,9.95025
2022-07-09 01:18:05,10.9726
2022-07-09 01:18:04,10.5793
2022-07-09 01:18:03,10.9453
2022-07-09 01:18:02,10.67
2022-07-09 01:18:01,11.5578
2022-07-09 01:18:00,9.77444
2022-07-09 01:17:59,12.7182
2022-07-09 01:17:58,10.2757
2022-07-09 01:17:57,10.4738
2022-07-09 01:17:56,9.34343
2022-07-09 01:17:55,10.5263
2022-07-09 01:17:54,10.7232
2022-07-09 01:17:53,10.6965
2022-07-09 01:17:52,9.25
2022-07-09 01:17:51,10.2244
2022-07-09 01:17:50,10.25
2022-07-09 01:17:49,10.0503
2022-07-09 01:17:48,11.6625
2022-07-09 01:17:47,12.3457
2022-07-09 01:17:46,10.9453
2022-07-09 01:17:45,11.5
2022-07-09 01:17:44,10.5263
2022-07-09 01:17:43,9.27318
2022-07-09 01:17:42,11.2782
2022-07-09 01:17:41,11.4428
2022-07-09 01:17:40,10.101
2022-07-09 01:17:39,11.4428
2022-07-09 01:17:38,10.9453
2022-07-09 01:17:37,11.7207
2022-07-09 01:17:36,9.13706
2022-07-09 01:17:35,10.5
2022-07-09 01:17:34,11.2782
2022-07-09 01:17:33,9.57179
2022-07-09 01:17:32,12
2022-07-09 01:17:31,11
2022-07-09 01:17:30,11.1386
2022-07-09 01:17:29,12.5628
2022-07-09 01:17:28,13.4328
2022-07-09 01:17:27,12.1891
2022-07-09 01:17:26,9.62025
2022-07-09 01:17:25,12.5
2022-07-09 01:17:24,8.5213
2022-07-09 01:17:23,11.4713
2022-07-09 01:17:22,10.9726
2022-07-09 01:17:21,11
2022-07-09 01:17:20,10.7232
2022-07-09 01:17:19,11.335
2022-07-09 01:17:18,11.4144
2022-07-09 01:17:17,12.6238
2022-07-09 01:17:16,12.1891
2022-07-09 01:17:15,9.04523
2022-07-09 01:17:14,11.7207
2022-07-09 01:17:13,11.0553
2022-07-09 01:17:12,10.101
2022-07-09 01:17:11,11.5
2022-07-09 01:17:10,11.0831
2022-07-09 01:17:09,10.75
2022-07-09 01:17:08,10.0251
2022-07-09 01:17:07,13
2022-07-09 01:17:06,10.3015
2022-07-09 01:17:05,10.7769
2022-07-09 01:17:04,13.8958
2022-07-09 01:17:03,9
2022-07-09 01:17:02,10.3015
2022-07-09 01:17:01,10.0756
2022-07-09 01:17:00,11.6337
2022-07-09 01:16:59,10.75
2022-07-09 01:16:58,11.1663
2022-07-09 01:16:57,10.8586
2022-07-09 01:16:56,12.3116
2022-07-09 01:16:55,10.6965
2022-07-09 01:16:54,12.2195
2022-07-09 01:16:53,10.5793
2022-07-09 01:16:52,14.2857
2022-07-09 01:16:51,11
2022-07-09 01:16:50,11.7794
2022-07-09 01:16:49,10.9726
2022-07-09 01:16:48,10.9453
2022-07-09 01:16:47,10.8312
2022-07-09 01:16:46,12.1891
2022-07-09 01:16:45,12.6551
2022-07-09 01:16:44,12.9032
2022-07-09 01:16:43,9.799
2022-07-09 01:16:42,10.3015
2022-07-09 01:16:41,9.97506
2022-07-09 01:16:40,10.0756
2022-07-09 01:16:39,10.5528
2022-07-09 01:16:38,13.0542
2022-07-09 01:16:37,10.7232
2022-07-09 01:16:36,11.3065
2022-07-09 01:16:35,10.3275
2022-07-09 01:16:34,10.6061
2022-07-09 01:16:33,11.1663
2022-07-09 01:16:32,12
2022-07-09 01:16:31,12.9353
2022-07-09 01:16:30,10.9726
2022-07-09 01:16:29,10
2022-07-09 01:16:28,10.75
2022-07-09 01:16:27,12.0988
2022-07-09 01:16:26,12.1588
2022-07-09 01:16:25,11.2782
2022-07-09 01:16:24,10.75
2022-07-09 01:16:23,11.2782
2022-07-09 01:16:22,10.5263
2022-07-09 01:16:21,11.25
2022-07-09 01:16:20,11.7207
2022-07-09 01:16:19,11.4713
2022-07-09 01:16:18,12.782
2022-07-09 01:16:17,10.6965
2022-07-09 01:16:16,11.7207
2022-07-09 01:16:15,12.2807
2022-07-09 01:16:14,10.804
2022-07-09 01:16:13,14.2145
2022-07-09 01:16:12,11.0831
2022-07-09 01:16:11,11.7207
2022-07-09 01:16:10,10.7769
2022-07-09 01:16:09,12.5
2022-07-09 01:16:08,12.4688
2022-07-09 01:16:07,10.0251
2022-07-09 01:16:06,10.4738
2022-07-09 01:16:05,10.804
2022-07-09 01:16:04,11.8812
2022-07-09 01:16:03,9.799
2022-07-09 01:16:02,9.02256
2022-07-09 01:16:01,9.27318
2022-07-09 01:16:00,11.4713
2022-07-09 01:15:59,12.5926
2022-07-09 01:15:58,11.9701
2022-07-09 01:15:57,10.0503
2022-07-09 01:15:56,11.6625
2022-07-09 01:15:55,11.5
2022-07-09 01:15:54,10.75
2022-07-09 01:15:53,12.0603
2022-07-09 01:15:52,10.4738
2022-07-09 01:15:51,11.6625
2022-07-09 01:15:50,11.75
2022-07-09 01:15:49,11.2219
2022-07-09 01:15:48,12.0603
2022-07-09 01:15:47,12.4688
2022-07-09 01:15:46,11.8388
2022-07-09 01:15:45,11.75
2022-07-09 01:15:44,12.3762
2022-07-09 01:15:43,11.4144
2022-07-09 01:15:42,11.809
2022-07-09 01:15:41,10.25
2022-07-09 01:15:40,11.335
2022-07-09 01:15:39,11.5288
2022-07-09 01:15:38,10.4218
2022-07-09 01:15:37,13.1514
2022-07-09 01:15:36,12.5313
2022-07-09 01:15:35,11.3065
2022-07-09 01:15:34,11.75
2022-07-09 01:15:33,9.57179
2022-07-09 01:15:32,12.5313
2022-07-09 01:15:31,10.3275
2022-07-09 01:15:30,10.6599
2022-07-09 01:15:29,11.5
2022-07-09 01:15:28,13.3663
2022-07-09 01:15:27,9.52381
2022-07-09 01:15:26,12.6551
2022-07-09 01:15:25,9.62025
2022-07-09 01:15:24,11.2782
2022-07-09 01:15:23,11.5
2022-07-09 01:15:22,11.0276
2022-07-09 01:15:21,10.4218
2022-07-09 01:15:20,10.9453
2022-07-09 01:15:19,10.804
2022-07-09 01:15:18,12.3116
2022-07-09 01:15:17,10.7232
2022-07-09 01:15:16,11.0553
2022-07-09 01:15:15,11.25
2022-07-09 01:15:14,11.194
2022-07-09 01:15:13,12.75
2022-07-09 01:15:12,12.1588
2022-07-09 01:15:11,10.199
2022-07-09 01:15:10,10.3015
2022-07-09 01:15:09,11.0276
2022-07-09 01:15:08,10.5263
2022-07-09 01:15:07,9.79899
2022-07-09 01:15:06,11.0831
2022-07-09 01:15:05,10.8911
2022-07-09 01:15:04,10.67
2022-07-09 01:15:03,10.9453
2022-07-09 01:15:02,11.194
2022-07-09 01:15:01,9.34343
2022-07-09 01:15:00,9.70149
2022-07-09 01:14:59,12.7182
2022-07-09 01:14:58,12.4688
2022-07-09 01:14:57,10.5
2022-07-09 01:14:56,10.199
2022-07-09 01:14:55,11.3861
2022-07-09 01:14:54,10
2022-07-09 01:14:53,10.9726
2022-07-09 01:14:52,11.194
2022-07-09 01:14:51,10.0251
2022-07-09 01:14:50,8.54271
2022-07-09 01:14:49,11.5288
2022-07-09 01:14:48,11.2219
2022-07-09 01:14:47,11.5578
2022-07-09 01:14:46,10.9453
2022-07-09 01:14:45,8.29146
2022-07-09 01:14:44,11
2022-07-09 01:14:43,10.3015
2022-07-09 01:14:42,10
2022-07-09 01:14:41,11.6162
2022-07-09 01:14:40,11.4713
2022-07-09 01:14:39,13.217
2022-07-09 01:14:38,11.2782
2022-07-09 01:14:37,12.782
2022-07-09 01:14:36,12.5313
2022-07-09 01:14:35,12.75
2022-07-09 01:14:34,12.0301
2022-07-09 01:14:33,10.9726
2022-07-09 01:14:32,9.52381
2022-07-09 01:14:31,11.8812
2022-07-09 01:14:30,10.0251
2022-07-09 01:14:29,9.29648
2022-07-09 01:14:28,13.1514
2022-07-09 01:14:27,11.0276
2022-07-09 01:14:26,10.4218
2022-07-09 01:14:25,10.9726
2022-07-09 01:14:24,11.5
2022-07-09 01:14:23,11.5
2022-07-09 01:14:22,10.3275
2022-07-09 01:14:21,12.4069
2022-07-09 01:14:20,11.9403
2022-07-09 01:14:19,10.199
2022-07-09 01:14:18,12.2807
2022-07-09 01:14:17,10.6329
2022-07-09 01:14:16,10
2022-07-09 01:14:15,10.5263
2022-07-09 01:14:14,12.1287
2022-07-09 01:14:13,9.11392
2022-07-09 01:14:12,8.27068
2022-07-09 01:14:11,9.06801
2022-07-09 01:14:10,11.5288
2022-07-09 01:14:09,11.194
2022-07-09 01:14:08,10.9726
2022-07-09 01:14:07,12.5313
2022-07-09 01:14:06,10
2022-07-09 01:14:05,16.0099
2022-07-09 01:14:04,11.5764
2022-07-09 01:14:03,10.25
2022-07-09 01:14:02,12.7182
2022-07-09 01:14:01,13.7592
2022-07-09 01:14:00,12.8395
2022-07-09 01:13:59,11.9403
2022-07-09 01:13:58,11.194
2022-07-09 01:13:57,11.5
2022-07-09 01:13:56,10.9726
2022-07-09 01:13:55,10.7769
2022-07-09 01:13:54,9.54774
2022-07-09 01:13:53,10.9726
2022-07-09 01:13:52,10.7232
2022-07-09 01:13:51,11.4144
2022-07-09 01:13:50,10.1266
2022-07-09 01:13:49,11.4144
2022-07-09 01:13:48,10.5793
2022-07-09 01:13:47,11.809
2022-07-09 01:13:46,11.194
2022-07-09 01:13:45,10.75
2022-07-09 01:13:44,12
2022-07-09 01:13:43,10.804
2022-07-09 01:13:42,11.0553
2022-07-09 01:13:41,11.6915
2022-07-09 01:13:40,12.1588
2022-07-09 01:13:39,10.8586
2022-07-09 01:13:38,9.77444
2022-07-09 01:13:37,9.02256
2022-07-09 01:13:36,10.7232
2022-07-09 01:13:35,10.8911
2022-07-09 01:13:34,8.27068
2022-07-09 01:13:33,8.29146
2022-07-09 01:13:32,10.2757
2022-07-09 01:13:31,9.04523
2022-07-09 01:13:30,10.5263
2022-07-09 01:13:29,11.8812
2022-07-09 01:13:28,10.5793
2022-07-09 01:13:27,11.0276
2022-07-09 01:13:26,10.3275
2022-07-09 01:13:25,11.25
2022-07-09 01:13:24,21.2871
2022-07-09 01:13:23,9.47631
2022-07-09 01:13:22,11.4713
2022-07-09 01:13:21,11.5578
2022-07-09 01:13:20,9.82368
2022-07-09 01:13:19,13.1188
2022-07-09 01:13:18,10.101
2022-07-09 01:13:17,10.7232
2022-07-09 01:13:16,10.4738
2022-07-09 01:13:15,10.25
2022-07-09 01:13:14,11.0553
2022-07-09 01:13:13,12.1588
2022-07-09 01:13:12,11.5578
2022-07-09 01:13:11,10.5528
2022-07-09 01:13:10,9.70149
2022-07-09 01:13:09,11.5
2022-07-09 01:13:08,11.9107
2022-07-09 01:13:07,10.6965
2022-07-09 01:13:06,10.5
2022-07-09 01:13:05,10.2757
2022-07-09 01:13:04,8.25
2022-07-09 01:13:03,8.72818
2022-07-09 01:13:02,11.4713
2022-07-09 01:13:01,12.4069
2022-07-09 01:13:00,11.9107
2022-07-09 01:12:59,11.2782
2022-07-09 01:12:58,10
2022-07-09 01:12:57,10.67
2022-07-09 01:12:56,10.0503
2022-07-09 01:12:55,10.5793
2022-07-09 01:12:54,11
2022-07-09 01:12:53,10
2022-07-09 01:12:52,11.0276
2022-07-09 01:12:51,11.25
2022-07-09 01:12:50,10.5263
2022-07-09 01:12:49,10.5
2022-07-09 01:12:48,9.97506
2022-07-09 01:12:47,11.4144
2022-07-09 01:12:46,11.1386
2022-07-09 01:12:45,10.804
2022-07-09 01:12:44,11.6337
2022-07-09 01:12:43,10.4738
2022-07-09 01:12:42,7.37913
2022-07-09 01:12:41,13.1188
2022-07-09 01:12:40,11.7207
2022-07-09 01:12:39,11.6337
2022-07-09 01:12:38,11.2219
2022-07-09 01:12:37,10.4738
2022-07-09 01:12:36,12.5628
2022-07-09 01:12:35,12.5945
2022-07-09 01:12:34,11.5288
2022-07-09 01:12:33,11.0553
2022-07-09 01:12:32,9.06801
2022-07-09 01:12:31,11.0553
2022-07-09 01:12:30,11.9701
2022-07-09 01:12:29,12.1287
2022-07-09 01:12:28,9.84848
2022-07-09 01:12:27,11.358
2022-07-09 01:12:26,12.0301
2022-07-09 01:12:25,12.8079
2022-07-09 01:12:24,10.6965
2022-07-09 01:12:23,10.4738
2022-07-09 01:12:22,10.25
2022-07-09 01:12:21,9.79899
2022-07-09 01:12:20,10.7769
2022-07-09 01:12:19,12.6238
2022-07-09 01:12:18,11.4713
2022-07-09 01:12:17,11.9403
2022-07-09 01:12:16,10.6436
2022-07-09 01:12:15,9.75
2022-07-09 01:12:14,10
2022-07-09 01:12:13,10.4478
2022-07-09 01:12:12,11
2022-07-09 01:12:11,11.194
2022-07-09 01:12:10,10
2022-07-09 01:12:09,9.97506
2022-07-09 01:12:08,13.1188
2022-07-09 01:12:07,11.9701
2022-07-09 01:12:06,12.2195
2022-07-09 01:12:05,10.0503
2022-07-09 01:12:04,12.0301
2022-07-09 01:12:03,10
2022-07-09 01:12:02,9.97506
2022-07-09 01:12:01,9.84849
2022-07-09 01:12:00,11.0553
2022-07-09 01:11:59,11.9701
2022-07-09 01:11:58,11.7207
2022-07-09 01:11:57,10.8312
2022-07-09 01:11:56,9.79899
2022-07-09 01:11:55,11.2782
2022-07-09 01:11:54,10.2757
2022-07-09 01:11:53,11.5288
2022-07-09 01:11:52,10.2757
2022-07-09 01:11:51,10.5793
2022-07-09 01:11:50,12.25
2022-07-09 01:11:49,10.3275
2022-07-09 01:11:48,11.0276
2022-07-09 01:11:47,10.6173
2022-07-09 01:11:46,10.0251
2022-07-09 01:11:45,10.4738
2022-07-09 01:11:44,9.54774
2022-07-09 01:11:43,10.5528
2022-07-09 01:11:42,11.809
2022-07-09 01:11:41,9.34343
2022-07-09 01:11:40,11.7207
2022-07-09 01:11:39,11.1663
2022-07-09 01:11:38,10.3275
2022-07-09 01:11:37,10.9453
2022-07-09 01:11:36,11
2022-07-09 01:11:35,11.5
2022-07-09 01:11:34,9.54774
2022-07-09 01:11:33,12.3153
2022-07-09 01:11:32,9.84848
2022-07-09 01:11:31,12.8141
2022-07-09 01:11:30,10.4478
2022-07-09 01:11:29,11.194
2022-07-09 01:11:28,10.67
2022-07-09 01:11:27,9.89848
2022-07-09 01:11:26,10.9453
2022-07-09 01:11:25,10.7232
2022-07-09 01:11:24,9.95025
2022-07-09 01:11:23,8.79397
2022-07-09 01:11:22,9.97506
2022-07-09 01:11:21,12.1588
2022-07-09 01:11:20,9.06801
2022-07-09 01:11:19,10.25
2022-07-09 01:11:18,10.5
2022-07-09 01:11:17,11.9107
2022-07-09 01:11:16,9.57179
2022-07-09 01:11:15,10.3015
2022-07-09 01:11:14,11.2782
2022-07-09 01:11:13,11.4428
2022-07-09 01:11:12,11.0553
2022-07-09 01:11:11,11.2219
2022-07-09 01:11:10,13.6139
2022-07-09 01:11:09,9.25
2022-07-09 01:11:08,11.5578
2022-07-09 01:11:07,8.27068
2022-07-09 01:11:06,10.25
2022-07-09 01:11:05,10.75
2022-07-09 01:11:04,11.4428
2022-07-09 01:11:03,10.9453
2022-07-09 01:11:02,10.7232
2022-07-09 01:11:01,12.2807
2022-07-09 01:11:00,9.29648
2022-07-09 01:10:59,12.1891
2022-07-09 01:10:58,12
2022-07-09 01:10:57,10.25
2022-07-09 01:10:56,10.5
2022-07-09 01:10:55,9.62025
2022-07-09 01:10:54,9.52381
2022-07-09 01:10:53,10.101
2022-07-09 01:10:52,11.5869
2022-07-09 01:10:51,11.5288
2022-07-09 01:10:50,11.4713
2022-07-09 01:10:49,13.25
2022-07-09 01:10:48,10.199
2022-07-09 01:10:47,10.5
2022-07-09 01:10:46,12.1891
2022-07-09 01:10:45,10.0251
2022-07-09 01:10:44,11.0553
2022-07-09 01:10:43,9.54774
2022-07-09 01:10:42,11.9701
2022-07-09 01:10:41,11.1663
2022-07-09 01:10:40,11.194
2022-07-09 01:10:39,11.8519
2022-07-09 01:10:38,11.8812
2022-07-09 01:10:37,11.1111
2022-07-09 01:10:36,11.75
2022-07-09 01:10:35,10.7232
2022-07-09 01:10:34,9.57179
2022-07-09 01:10:33,10.5
2022-07-09 01:10:32,12.3762
2022-07-09 01:10:31,9.57179
2022-07-09 01:10:30,13.6139
2022-07-09 01:10:29,10.5263
2022-07-09 01:10:28,9.72569
2022-07-09 01:10:27,11.5
2022-07-09 01:10:26,11.2782
2022-07-09 01:10:25,11
2022-07-09 01:10:24,12.1287
2022-07-09 01:10:23,11.25
2022-07-09 01:10:22,10.5
2022-07-09 01:10:21,10.7232
2022-07-09 01:10:20,12.6866
2022-07-09 01:10:19,11.5
2022-07-09 01:10:18,11.7207
2022-07-09 01:10:17,12.0988
2022-07-09 01:10:16,13.9651
2022-07-09 01:10:15,11
2022-07-09 01:10:14,10.0756
2022-07-09 01:10:13,12.4069
2022-07-09 01:10:12,10.75
2022-07-09 01:10:11,10.804
2022-07-09 01:10:10,9.84849
2022-07-09 01:10:09,9.84848
2022-07-09 01:10:08,10.6965
2022-07-09 01:10:07,7.98005
2022-07-09 01:10:06,10.2757
2022-07-09 01:10:05,10.6965
2022-07-09 01:10:04,10
2022-07-09 01:10:03,9.5
2022-07-09 01:10:02,11.1111
2022-07-09 01:10:01,11.4428
2022-07-09 01:10:00,11.75
2022-07-09 01:09:59,10.3015
2022-07-09 01:09:58,10.6965
2022-07-09 01:09:57,10.199
2022-07-09 01:09:56,9.799
2022-07-09 01:09:55,11.5
2022-07-09 01:09:54,15.9204
2022-07-09 01:09:53,9
2022-07-09 01:09:52,10.25
2022-07-09 01:09:51,12.75
2022-07-09 01:09:50,11.9403
2022-07-09 01:09:49,11.5288
2022-07-09 01:09:48,12.9353
2022-07-09 01:09:47,10.0251
2022-07-09 01:09:46,11.4428
2022-07-09 01:09:45,10.5
2022-07-09 01:09:44,10.4218
2022-07-09 01:09:43,9.82368
2022-07-09 01:09:42,10.7769
2022-07-09 01:09:41,9.54774
2022-07-09 01:09:40,9.62025
2022-07-09 01:09:39,13
2022-07-09 01:09:38,11.9403
2022-07-09 01:09:37,10.75
2022-07-09 01:09:36,11.4713
2022-07-09 01:09:35,10.5
2022-07-09 01:09:34,0.501253
2022-07-09 01:09:33,7
2022-07-09 01:09:32,9.77444
2022-07-09 01:09:31,11
2022-07-09 01:09:30,10.2757
2022-07-09 01:09:29,10.2757
2022-07-09 01:09:28,10.3535
2022-07-09 01:09:27,10.3275
2022-07-09 01:09:26,9.06801
2022-07-09 01:09:25,10.9453
2022-07-09 01:09:24,10.7232
2022-07-09 01:09:23,9.97506
2022-07-09 01:09:22,12.1287
2022-07-09 01:09:21,16.6253
2022-07-09 01:09:20,11.0276
2022-07-09 01:09:19,11.0553
2022-07-09 01:09:18,13.0326
2022-07-09 01:09:17,11.8812
2022-07-09 01:09:16,11.1959
2022-07-09 01:09:15,11.9701
2022-07-09 01:09:14,0.501253
2022-07-09 01:09:13,2
2022-07-09 01:09:12,14.2145
2022-07-09 01:09:11,12.2195
2022-07-09 01:09:10,9.84848
2022-07-09 01:09:09,11.2782
2022-07-09 01:09:08,11.6625
2022-07-09 01:09:07,12.5313
2022-07-09 01:09:06,11.0553
2022-07-09 01:09:05,12.4688
2022-07-09 01:09:04,12.0301
2022-07-09 01:09:03,11.4713
2022-07-09 01:09:02,12.75
2022-07-09 01:09:01,10.5528
2022-07-09 01:09:00,12.25
2022-07-09 01:08:59,11.8687
2022-07-09 01:08:58,13.217
2022-07-09 01:08:57,14.0741
2022-07-09 01:08:56,9.27318
2022-07-09 01:08:55,0.501253
2022-07-09 01:08:54,10
2022-07-09 01:08:53,26.4484
2022-07-09 01:08:52,24.6269
2022-07-09 01:08:51,24.5
2022-07-09 01:08:50,22.807
2022-07-09 01:08:49,22.6933
2022-07-09 01:08:48,24.2647
2022-07-09 01:08:47,24.3781
2022-07-09 01:08:46,23.9402
2022-07-09 01:08:45,0.502513
2022-07-09 01:08:44,7.25
2022-07-09 01:08:43,24.5049
2022-07-09 01:08:42,25.495
2022-07-09 01:08:41,24.2574
2022-07-09 01:08:40,24.2574
2022-07-09 01:08:39,25.3102
2022-07-09 01:08:38,23.3831
2022-07-09 01:08:37,24.7525
2022-07-09 01:08:36,28.6432
2022-07-09 01:08:35,0.75188
2022-07-09 01:08:34,13.3333
2022-07-09 01:08:33,23.5732
2022-07-09 01:08:32,24.812
2022-07-09 01:08:31,22.5806
2022-07-09 01:08:30,22.807
2022-07-09 01:08:29,23.5
2022-07-09 01:08:28,25.908
2022-07-09 01:08:27,24
2022-07-09 01:08:26,15.443
2022-07-09 01:08:25,1.25
2022-07-09 01:08:24,15.2913
2022-07-09 01:08:23,37.469
2022-07-09 01:08:22,86.9136
2022-07-09 01:08:21,94.4444
2022-07-09 01:08:20,96.01
2022-07-09 01:08:19,90.7731
2022-07-09 01:08:18,98.9975
2022-07-09 01:08:17,96.0199
2022-07-09 01:08:16,89.3035
2022-07-09 01:08:15,97.25
2022-07-09 01:08:14,98.2412
2022-07-09 01:08:13,88.1481
2022-07-09 01:08:12,93.2161
2022-07-09 01:08:11,98.4962
2022-07-09 01:08:10,87.5
2022-07-09 01:08:09,93.75
2022-07-09 01:08:08,98.7342
2022-07-09 01:08:07,89.9749
2022-07-09 01:08:06,91.5633
2022-07-09 01:08:05,97.99
2022-07-09 01:08:04,97
2022-07-09 01:08:03,97.9899
2022-07-09 01:08:02,98.7469
2022-07-09 01:08:01,97.5247
2022-07-09 01:08:00,90.25
2022-07-09 01:07:59,98.995
2022-07-09 01:07:58,97.4811
2022-07-09 01:07:57,90.5707
2022-07-09 01:07:56,98.4772
2022-07-09 01:07:55,97.4811
2022-07-09 01:07:54,97.5062
2022-07-09 01:07:53,98.2368
2022-07-09 01:07:52,90.4762
2022-07-09 01:07:51,97.7444
2022-07-09 01:07:50,97.5
2022-07-09 01:07:49,98.2456
2022-07-09 01:07:48,82.8358
2022-07-09 01:07:47,96.5261
2022-07-09 01:07:46,97.7157
2022-07-09 01:07:45,97.7667
2022-07-09 01:07:44,97.99
2022-07-09 01:07:43,98.2456
2022-07-09 01:07:42,98.7531
2022-07-09 01:07:41,96.7172
2022-07-09 01:07:40,97.75
2022-07-09 01:07:39,98.4925
2022-07-09 01:07:38,75.9305
2022-07-09 01:07:37,97.5062
2022-07-09 01:07:36,97.2569
2022-07-09 01:07:35,90.25
2022-07-09 01:07:34,96.25
2022-07-09 01:07:33,98.9975
2022-07-09 01:07:32,96.0199
2022-07-09 01:07:31,78.2927
2022-07-09 01:07:30,99.25
2022-07-09 01:07:29,97.7157
2022-07-09 01:07:28,97.2637
2022-07-09 01:07:27,98.7406
2022-07-09 01:07:26,98.7654
2022-07-09 01:07:25,90.0497
2022-07-09 01:07:24,88.7218
2022-07-09 01:07:23,98.2278
2022-07-09 01:07:22,97.25
2022-07-09 01:07:21,97.2431
2022-07-09 01:07:20,99.25
2022-07-09 01:07:19,97.2362
2022-07-09 01:07:18,97.4811
2022-07-09 01:07:17,98.9975
2022-07-09 01:07:16,97.5
2022-07-09 01:07:15,85.8911
2022-07-09 01:07:14,92.9825
2022-07-09 01:07:13,91.9598
2022-07-09 01:07:12,98.2673
2022-07-09 01:07:11,98.2456
2022-07-09 01:07:10,98.01
2022-07-09 01:07:09,98.481
2022-07-09 01:07:08,97.7387
2022-07-09 01:07:07,90.3226
2022-07-09 01:07:06,98.5037
2022-07-09 01:07:05,96.9849
2022-07-09 01:07:04,98.2234
2022-07-09 01:07:03,91.5633
2022-07-09 01:07:02,95.0249
2022-07-09 01:07:01,95.5112
2022-07-09 01:07:00,91.8719
2022-07-09 01:06:59,98
2022-07-09 01:06:58,98.7374
2022-07-09 01:06:57,98.5075
2022-07-09 01:06:56,93.3002
2022-07-09 01:06:55,89.33
2022-07-09 01:06:54,90.3226
2022-07-09 01:06:53,94.2356
2022-07-09 01:06:52,85.3234
2022-07-09 01:06:51,97.9899
2022-07-09 01:06:50,98.2368
2022-07-09 01:06:49,90.5941
2022-07-09 01:06:48,98.7469
2022-07-09 01:06:47,97.2431
2022-07-09 01:06:46,98.2456
2022-07-09 01:06:45,84.375
2022-07-09 01:06:44,98.7469
2022-07-09 01:06:43,94.7368
2022-07-09 01:06:42,79.3103
2022-07-09 01:06:41,99.2443
2022-07-09 01:06:40,98.25
2022-07-09 01:06:39,93.75
2022-07-09 01:06:38,88
2022-07-09 01:06:37,95.0249
2022-07-09 01:06:36,93.7811
2022-07-09 01:06:35,97.4874
2022-07-09 01:06:34,98.7437
2022-07-09 01:06:33,98
2022-07-09 01:06:32,97.9798
2022-07-09 01:06:31,98.7469
2022-07-09 01:06:30,98.4962
