time,usage
2022-07-09 01:19:24,100
2022-07-09 01:19:23,99.0385
2022-07-09 01:19:22,83.2099
2022-07-09 01:19:21,96.5937
2022-07-09 01:19:20,99.7531
2022-07-09 01:19:19,100
2022-07-09 01:19:18,95.1338
2022-07-09 01:19:17,98.263
2022-07-09 01:19:16,100
2022-07-09 01:19:15,100
2022-07-09 01:19:14,100
2022-07-09 01:19:13,89.2944
2022-07-09 01:19:12,99.7525
2022-07-09 01:19:11,92.4757
2022-07-09 01:19:10,100
2022-07-09 01:19:09,99.0408
2022-07-09 01:19:08,98.0488
2022-07-09 01:19:07,95.8231
2022-07-09 01:19:06,100
2022-07-09 01:19:05,97.8155
2022-07-09 01:19:04,99.5157
2022-07-09 01:19:03,88.0488
2022-07-09 01:19:02,100
2022-07-09 01:19:01,95.3995
2022-07-09 01:19:00,87.3762
2022-07-09 01:18:59,97.8469
2022-07-09 01:18:58,93.5644
2022-07-09 01:18:57,99.7537
2022-07-09 01:18:56,93.1373
2022-07-09 01:18:55,100
2022-07-09 01:18:54,97.0732
2022-07-09 01:18:53,96.3504
2022-07-09 01:18:52,91.9903
2022-07-09 01:18:51,100
2022-07-09 01:18:50,97.8208
2022-07-09 01:18:49,85.6448
2022-07-09 01:18:48,85.8191
2022-07-09 01:18:47,99.7525
2022-07-09 01:18:46,98.5472
2022-07-09 01:18:45,99.2537
2022-07-09 01:18:44,98.0198
2022-07-09 01:18:43,96.1165
2022-07-09 01:18:42,94.0594
2022-07-09 01:18:41,97.3171
2022-07-09 01:18:40,93.5484
2022-07-09 01:18:39,99.7567
2022-07-09 01:18:38,99.7555
2022-07-09 01:18:37,98.0676
2022-07-09 01:18:36,92.176
2022-07-09 01:18:35,89.6806
2022-07-09 01:18:34,99.7512
2022-07-09 01:18:33,79.902
2022-07-09 01:18:32,96.5854
2022-07-09 01:18:31,88.3212
2022-07-09 01:18:30,96.8137
2022-07-09 01:18:29,99.0123
2022-07-09 01:18:28,94.878
2022-07-09 01:18:27,99.7506
2022-07-09 01:18:26,98.5185
2022-07-09 01:18:25,99.0099
2022-07-09 01:18:24,95.5774
2022-07-09 01:18:23,98.7745
2022-07-09 01:18:22,99.7567
2022-07-09 01:18:21,97.5248
2022-07-09 01:18:20,96.5174
2022-07-09 01:18:19,94.7761
2022-07-09 01:18:18,98.7775
2022-07-09 01:18:17,99.5086
2022-07-09 01:18:16,99.0123
2022-07-09 01:18:15,92.3833
2022-07-09 01:18:14,98.7685
2022-07-09 01:18:13,99.7543
2022-07-09 01:18:12,96.2871
2022-07-09 01:18:11,100
2022-07-09 01:18:10,100
2022-07-09 01:18:09,99.7561
2022-07-09 01:18:08,98.2843
2022-07-09 01:18:07,99.5062
2022-07-09 01:18:06,100
2022-07-09 01:18:05,92.4205
2022-07-09 01:18:04,99.5062
2022-07-09 01:18:03,98.0344
2022-07-09 01:18:02,93.0521
2022-07-09 01:18:01,93.4466
2022-07-09 01:18:00,100
2022-07-09 01:17:59,98.301
2022-07-09 01:17:58,99.7531
2022-07-09 01:17:57,93.5644
2022-07-09 01:17:56,95.0617
2022-07-09 01:17:55,98.7715
2022-07-09 01:17:54,99.5134
2022-07-09 01:17:53,95.0617
2022-07-09 01:17:52,99.7543
2022-07-09 01:17:51,100
2022-07-09 01:17:50,99.2647
2022-07-09 01:17:49,95.1574
2022-07-09 01:17:48,99.2537
2022-07-09 01:17:47,96.5602
2022-07-09 01:17:46,100
2022-07-09 01:17:45,98.2673
2022-07-09 01:17:44,99.7555
2022-07-09 01:17:43,99.7537
2022-07-09 01:17:42,100
2022-07-09 01:17:41,98.5542
2022-07-09 01:17:40,99.759
2022-07-09 01:17:39,99.7579
2022-07-09 01:17:38,100
2022-07-09 01:17:37,95.3431
2022-07-09 01:17:36,99.0123
2022-07-09 01:17:35,91.4573
2022-07-09 01:17:34,99.7585
2022-07-09 01:17:33,100
2022-07-09 01:17:32,100
2022-07-09 01:17:31,96.1259
2022-07-09 01:17:30,95.5774
2022-07-09 01:17:29,99.7525
2022-07-09 01:17:28,100
2022-07-09 01:17:27,99.5062
2022-07-09 01:17:26,98.75
2022-07-09 01:17:25,98.0344
2022-07-09 01:17:24,96.3235
2022-07-09 01:17:23,98.2801
2022-07-09 01:17:22,98.7654
2022-07-09 01:17:21,93.3824
2022-07-09 01:17:20,100
2022-07-09 01:17:19,99.7537
2022-07-09 01:17:18,100
2022-07-09 01:17:17,94.7242
2022-07-09 01:17:16,95.3202
2022-07-09 01:17:15,99.2647
2022-07-09 01:17:14,94.8403
2022-07-09 01:17:13,93.9467
2022-07-09 01:17:12,88
2022-07-09 01:17:11,97.0732
2022-07-09 01:17:10,91.2621
2022-07-09 01:17:09,99.2665
2022-07-09 01:17:08,100
2022-07-09 01:17:07,93.3661
2022-07-09 01:17:06,99.7573
2022-07-09 01:17:05,96.01
2022-07-09 01:17:04,99.2574
2022-07-09 01:17:03,93.7046
2022-07-09 01:17:02,89.2421
2022-07-09 01:17:01,85.8537
2022-07-09 01:17:00,100
2022-07-09 01:16:59,98.2716
2022-07-09 01:16:58,100
2022-07-09 01:16:57,98.7805
2022-07-09 01:16:56,99
2022-07-09 01:16:55,100
2022-07-09 01:16:54,99.005
2022-07-09 01:16:53,99.2593
2022-07-09 01:16:52,91.25
2022-07-09 01:16:51,97.0297
2022-07-09 01:16:50,99.2519
2022-07-09 01:16:49,97.037
2022-07-09 01:16:48,98.9975
2022-07-09 01:16:47,97.7995
2022-07-09 01:16:46,88.5645
2022-07-09 01:16:45,100
2022-07-09 01:16:44,100
2022-07-09 01:16:43,96.8137
2022-07-09 01:16:42,98.0392
2022-07-09 01:16:41,100
2022-07-09 01:16:40,98.7745
2022-07-09 01:16:39,100
2022-07-09 01:16:38,97.066
2022-07-09 01:16:37,99.7531
2022-07-09 01:16:36,92.2892
2022-07-09 01:16:35,91.3793
2022-07-09 01:16:34,91.2195
2022-07-09 01:16:33,99.2574
2022-07-09 01:16:32,99.5062
2022-07-09 01:16:31,94.5409
2022-07-09 01:16:30,99.7537
2022-07-09 01:16:29,100
2022-07-09 01:16:28,96.5937
2022-07-09 01:16:27,99.0291
2022-07-09 01:16:26,99.7537
2022-07-09 01:16:25,90.9535
2022-07-09 01:16:24,95.5665
2022-07-09 01:16:23,99.5012
2022-07-09 01:16:22,99.7561
2022-07-09 01:16:21,94.4039
2022-07-09 01:16:20,100
2022-07-09 01:16:19,91.9118
2022-07-09 01:16:18,97.555
2022-07-09 01:16:17,100
2022-07-09 01:16:16,91.5842
2022-07-09 01:16:15,98.0198
2022-07-09 01:16:14,100
2022-07-09 01:16:13,98.7893
2022-07-09 01:16:12,89.9755
2022-07-09 01:16:11,99.7555
2022-07-09 01:16:10,99.7549
2022-07-09 01:16:09,97.7887
2022-07-09 01:16:08,98.263
2022-07-09 01:16:07,97.555
2022-07-09 01:16:06,99.2629
2022-07-09 01:16:05,97.5186
2022-07-09 01:16:04,100
2022-07-09 01:16:03,92.8395
2022-07-09 01:16:02,87.3762
2022-07-09 01:16:01,91.8518
2022-07-09 01:16:00,98.2673
2022-07-09 01:15:59,96.5347
2022-07-09 01:15:58,99.2647
2022-07-09 01:15:57,99.7579
2022-07-09 01:15:56,100
2022-07-09 01:15:55,98.5
2022-07-09 01:15:54,100
2022-07-09 01:15:53,100
2022-07-09 01:15:52,95.0739
2022-07-09 01:15:51,97.066
2022-07-09 01:15:50,96.8137
2022-07-09 01:15:49,93.1874
2022-07-09 01:15:48,96.2963
2022-07-09 01:15:47,99.7519
2022-07-09 01:15:46,92.8747
2022-07-09 01:15:45,84.466
2022-07-09 01:15:44,89.7311
2022-07-09 01:15:43,91.0843
2022-07-09 01:15:42,98.5507
2022-07-09 01:15:41,91.4216
2022-07-09 01:15:40,96.8059
2022-07-09 01:15:39,95.8637
2022-07-09 01:15:38,88.3212
2022-07-09 01:15:37,99.7567
2022-07-09 01:15:36,93.6585
2022-07-09 01:15:35,88.2064
2022-07-09 01:15:34,100
2022-07-09 01:15:33,89.8515
2022-07-09 01:15:32,99.5169
2022-07-09 01:15:31,100
2022-07-09 01:15:30,99.7525
2022-07-09 01:15:29,99.7555
2022-07-09 01:15:28,97.7887
2022-07-09 01:15:27,98.5258
2022-07-09 01:15:26,99.5074
2022-07-09 01:15:25,100
2022-07-09 01:15:24,98.5149
2022-07-09 01:15:23,98.7624
2022-07-09 01:15:22,99.5098
2022-07-09 01:15:21,100
2022-07-09 01:15:20,99.7525
2022-07-09 01:15:19,96.0784
2022-07-09 01:15:18,98.7685
2022-07-09 01:15:17,97.5248
2022-07-09 01:15:16,85.6436
2022-07-09 01:15:15,100
2022-07-09 01:15:14,98.5472
2022-07-09 01:15:13,98.0488
2022-07-09 01:15:12,96.8215
2022-07-09 01:15:11,97.066
2022-07-09 01:15:10,96.5854
2022-07-09 01:15:09,98.0676
2022-07-09 01:15:08,94.9275
2022-07-09 01:15:07,98.301
2022-07-09 01:15:06,99.7543
2022-07-09 01:15:05,94.1748
2022-07-09 01:15:04,100
2022-07-09 01:15:03,99.2665
2022-07-09 01:15:02,90.4878
2022-07-09 01:15:01,89.5631
2022-07-09 01:15:00,97.7887
2022-07-09 01:14:59,97.3105
2022-07-09 01:14:58,100
2022-07-09 01:14:57,97.549
2022-07-09 01:14:56,93.1034
2022-07-09 01:14:55,96.088
2022-07-09 01:14:54,91.133
2022-07-09 01:14:53,95.3431
2022-07-09 01:14:52,96.8447
2022-07-09 01:14:51,92.3833
2022-07-09 01:14:50,99.7555
2022-07-09 01:14:49,99.7573
2022-07-09 01:14:48,93.643
2022-07-09 01:14:47,99.2736
2022-07-09 01:14:46,87.5622
2022-07-09 01:14:45,95.8937
2022-07-09 01:14:44,97.2973
2022-07-09 01:14:43,83.3741
2022-07-09 01:14:42,98.3132
2022-07-09 01:14:41,95.6204
2022-07-09 01:14:40,98.5294
2022-07-09 01:14:39,95.6098
2022-07-09 01:14:38,100
2022-07-09 01:14:37,100
2022-07-09 01:14:36,100
2022-07-09 01:14:35,99.2683
2022-07-09 01:14:34,100
2022-07-09 01:14:33,100
2022-07-09 01:14:32,99.2701
2022-07-09 01:14:31,96.5087
2022-07-09 01:14:30,99.2736
2022-07-09 01:14:29,99.0074
2022-07-09 01:14:28,87.2289
2022-07-09 01:14:27,90
2022-07-09 01:14:26,93.4625
2022-07-09 01:14:25,99.0148
2022-07-09 01:14:24,95.5335
2022-07-09 01:14:23,100
2022-07-09 01:14:22,92.4757
2022-07-09 01:14:21,99.7561
2022-07-09 01:14:20,100
2022-07-09 01:14:19,89.4866
2022-07-09 01:14:18,86.2408
2022-07-09 01:14:17,95.8738
2022-07-09 01:14:16,98.0392
2022-07-09 01:14:15,99.5062
2022-07-09 01:14:14,100
2022-07-09 01:14:13,99.7561
2022-07-09 01:14:12,99.7579
2022-07-09 01:14:11,96.5087
2022-07-09 01:14:10,96.0784
2022-07-09 01:14:09,96.0494
2022-07-09 01:14:08,100
2022-07-09 01:14:07,98.7893
2022-07-09 01:14:06,100
2022-07-09 01:14:05,100
2022-07-09 01:14:04,100
2022-07-09 01:14:03,98.7864
2022-07-09 01:14:02,95.7921
2022-07-09 01:14:01,99.2593
2022-07-09 01:14:00,93.674
2022-07-09 01:13:59,99.7579
2022-07-09 01:13:58,98.5185
2022-07-09 01:13:57,95.1338
2022-07-09 01:13:56,90.6404
2022-07-09 01:13:55,97.5124
2022-07-09 01:13:54,93.3333
2022-07-09 01:13:53,94.6078
2022-07-09 01:13:52,99.7537
2022-07-09 01:13:51,99.0124
2022-07-09 01:13:50,99.7525
2022-07-09 01:13:49,94.75
2022-07-09 01:13:48,100
2022-07-09 01:13:47,100
2022-07-09 01:13:46,94.5
2022-07-09 01:13:45,98.0488
2022-07-09 01:13:44,95.8231
2022-07-09 01:13:43,100
2022-07-09 01:13:42,100
2022-07-09 01:13:41,93.6118
2022-07-09 01:13:40,98.0488
2022-07-09 01:13:39,89.3564
2022-07-09 01:13:38,99.5086
2022-07-09 01:13:37,100
2022-07-09 01:13:36,97.5369
2022-07-09 01:13:35,93.643
2022-07-09 01:13:34,97.0223
2022-07-09 01:13:33,96.3235
2022-07-09 01:13:32,99.7543
2022-07-09 01:13:31,99.7555
2022-07-09 01:13:30,96.798
2022-07-09 01:13:29,99.0172
2022-07-09 01:13:28,91.3366
2022-07-09 01:13:27,97.8155
2022-07-09 01:13:26,99.2683
2022-07-09 01:13:25,100
2022-07-09 01:13:24,100
2022-07-09 01:13:23,98.7593
2022-07-09 01:13:22,100
2022-07-09 01:13:21,96.2871
2022-07-09 01:13:20,94.5137
2022-07-09 01:13:19,96.0688
2022-07-09 01:13:18,96.7901
2022-07-09 01:13:17,100
2022-07-09 01:13:16,100
2022-07-09 01:13:15,100
2022-07-09 01:13:14,100
2022-07-09 01:13:13,96.577
2022-07-09 01:13:12,100
2022-07-09 01:13:11,84.4444
2022-07-09 01:13:10,94.1176
2022-07-09 01:13:09,99.0074
2022-07-09 01:13:08,89.781
2022-07-09 01:13:07,89.6806
2022-07-09 01:13:06,89.2421
2022-07-09 01:13:05,99.5086
2022-07-09 01:13:04,96.5937
2022-07-09 01:13:03,100
2022-07-09 01:13:02,99.7537
2022-07-09 01:13:01,98.0392
2022-07-09 01:13:00,93.5961
2022-07-09 01:12:59,97.7832
2022-07-09 01:12:58,98.2801
2022-07-09 01:12:57,100
2022-07-09 01:12:56,87.0647
2022-07-09 01:12:55,99.2823
2022-07-09 01:12:54,99.7567
2022-07-09 01:12:53,96.5686
2022-07-09 01:12:52,100
2022-07-09 01:12:51,100
2022-07-09 01:12:50,96.1538
2022-07-09 01:12:49,100
2022-07-09 01:12:48,99.5192
2022-07-09 01:12:47,97.549
2022-07-09 01:12:46,90.799
2022-07-09 01:12:45,100
2022-07-09 01:12:44,94.6078
2022-07-09 01:12:43,99.7567
2022-07-09 01:12:42,97.7723
2022-07-09 01:12:41,100
2022-07-09 01:12:40,97.3366
2022-07-09 01:12:39,98.5185
2022-07-09 01:12:38,90.8867
2022-07-09 01:12:37,88.5086
2022-07-09 01:12:36,98.5437
2022-07-09 01:12:35,99.7537
2022-07-09 01:12:34,93.3498
2022-07-09 01:12:33,100
2022-07-09 01:12:32,100
2022-07-09 01:12:31,99.7567
2022-07-09 01:12:30,100
2022-07-09 01:12:29,92.7185
2022-07-09 01:12:28,100
2022-07-09 01:12:27,100
2022-07-09 01:12:26,96.5432
2022-07-09 01:12:25,100
2022-07-09 01:12:24,98.2759
2022-07-09 01:12:23,95.8435
2022-07-09 01:12:22,96.2963
2022-07-09 01:12:21,100
2022-07-09 01:12:20,99.7573
2022-07-09 01:12:19,99.5169
2022-07-09 01:12:18,95.8838
2022-07-09 01:12:17,90.8416
2022-07-09 01:12:16,99.7549
2022-07-09 01:12:15,96.5854
2022-07-09 01:12:14,81.9307
2022-07-09 01:12:13,93.7656
2022-07-09 01:12:12,97.5669
2022-07-09 01:12:11,96.8293
2022-07-09 01:12:10,99.7573
2022-07-09 01:12:09,99.7525
2022-07-09 01:12:08,96.0494
2022-07-09 01:12:07,99.5134
2022-07-09 01:12:06,99.7585
2022-07-09 01:12:05,100
2022-07-09 01:12:04,100
2022-07-09 01:12:03,100
2022-07-09 01:12:02,99.2629
2022-07-09 01:12:01,92.7361
2022-07-09 01:12:00,99.5122
2022-07-09 01:11:59,100
2022-07-09 01:11:58,100
2022-07-09 01:11:57,100
2022-07-09 01:11:56,99.7567
2022-07-09 01:11:55,100
2022-07-09 01:11:54,96.5854
2022-07-09 01:11:53,97.3039
2022-07-09 01:11:52,99.0074
2022-07-09 01:11:51,96.837
2022-07-09 01:11:50,99.0148
2022-07-09 01:11:49,98.0344
2022-07-09 01:11:48,99.0074
2022-07-09 01:11:47,99.7561
2022-07-09 01:11:46,99.2593
2022-07-09 01:11:45,95.8128
2022-07-09 01:11:44,97.2705
2022-07-09 01:11:43,99.7512
2022-07-09 01:11:42,99.511
2022-07-09 01:11:41,100
2022-07-09 01:11:40,88.9435
2022-07-09 01:11:39,92.6471
2022-07-09 01:11:38,93.1204
2022-07-09 01:11:37,97.1084
2022-07-09 01:11:36,97.0803
2022-07-09 01:11:35,92.4205
2022-07-09 01:11:34,98.2885
2022-07-09 01:11:33,99.2701
2022-07-09 01:11:32,99.0244
2022-07-09 01:11:31,96.3504
2022-07-09 01:11:30,98.301
2022-07-09 01:11:29,96.3768
2022-07-09 01:11:28,91.5459
2022-07-09 01:11:27,96.8447
2022-07-09 01:11:26,99.0172
2022-07-09 01:11:25,91.1271
2022-07-09 01:11:24,100
2022-07-09 01:11:23,98.2673
2022-07-09 01:11:22,90.9091
2022-07-09 01:11:21,100
2022-07-09 01:11:20,100
2022-07-09 01:11:19,98.2968
2022-07-09 01:11:18,100
2022-07-09 01:11:17,95.4654
2022-07-09 01:11:16,96.3145
2022-07-09 01:11:15,100
2022-07-09 01:11:14,97.8261
2022-07-09 01:11:13,88.8889
2022-07-09 01:11:12,97.3171
2022-07-09 01:11:11,94.6472
2022-07-09 01:11:10,89.3204
2022-07-09 01:11:09,93.5484
2022-07-09 01:11:08,88.1188
2022-07-09 01:11:07,99.7512
2022-07-09 01:11:06,89.7561
2022-07-09 01:11:05,100
2022-07-09 01:11:04,92.9612
2022-07-09 01:11:03,100
2022-07-09 01:11:02,92.9952
2022-07-09 01:11:01,94.4444
2022-07-09 01:11:00,100
2022-07-09 01:10:59,100
2022-07-09 01:10:58,98.7981
2022-07-09 01:10:57,99.0124
2022-07-09 01:10:56,97.3039
2022-07-09 01:10:55,98.7923
2022-07-09 01:10:54,98.7593
2022-07-09 01:10:53,93.5802
2022-07-09 01:10:52,83.2924
2022-07-09 01:10:51,98.7981
2022-07-09 01:10:50,92.8218
2022-07-09 01:10:49,96.8215
2022-07-09 01:10:48,95.8025
2022-07-09 01:10:47,95.8937
2022-07-09 01:10:46,99.7567
2022-07-09 01:10:45,99.0431
2022-07-09 01:10:44,94.5137
2022-07-09 01:10:43,95.8637
2022-07-09 01:10:42,100
2022-07-09 01:10:41,99.2611
2022-07-09 01:10:40,82.7161
2022-07-09 01:10:39,96.0976
2022-07-09 01:10:38,94.1176
2022-07-09 01:10:37,98.3051
2022-07-09 01:10:36,98.0488
2022-07-09 01:10:35,99.5049
2022-07-09 01:10:34,98.044
2022-07-09 01:10:33,91.9512
2022-07-09 01:10:32,99.5086
2022-07-09 01:10:31,95.11
2022-07-09 01:10:30,99.7567
2022-07-09 01:10:29,100
2022-07-09 01:10:28,92.5558
2022-07-09 01:10:27,97.0732
2022-07-09 01:10:26,89.372
2022-07-09 01:10:25,87.3479
2022-07-09 01:10:24,95.0495
2022-07-09 01:10:23,95.0249
2022-07-09 01:10:22,96.5602
2022-07-09 01:10:21,99.7573
2022-07-09 01:10:20,97.5669
2022-07-09 01:10:19,94.8403
2022-07-09 01:10:18,98.044
2022-07-09 01:10:17,93.7965
2022-07-09 01:10:16,100
2022-07-09 01:10:15,100
2022-07-09 01:10:14,91.7676
2022-07-09 01:10:13,100
2022-07-09 01:10:12,89.8765
2022-07-09 01:10:11,93.3824
2022-07-09 01:10:10,98.7715
2022-07-09 01:10:09,98.7685
2022-07-09 01:10:08,100
2022-07-09 01:10:07,99.7525
2022-07-09 01:10:06,94.8655
2022-07-09 01:10:05,94.1606
2022-07-09 01:10:04,97.5247
2022-07-09 01:10:03,94.5813
2022-07-09 01:10:02,100
2022-07-09 01:10:01,100
2022-07-09 01:10:00,98.044
2022-07-09 01:09:59,98.5507
2022-07-09 01:09:58,90.099
2022-07-09 01:09:57,95.2381
2022-07-09 01:09:56,94.335
2022-07-09 01:09:55,99.7543
2022-07-09 01:09:54,99.511
2022-07-09 01:09:53,98.3092
2022-07-09 01:09:52,98.2885
2022-07-09 01:09:51,99.7579
2022-07-09 01:09:50,97.7995
2022-07-09 01:09:49,92.1951
2022-07-09 01:09:48,98.5401
2022-07-09 01:09:47,97.3236
2022-07-09 01:09:46,95.8738
2022-07-09 01:09:45,99.5098
2022-07-09 01:09:44,89.2944
2022-07-09 01:09:43,93.4783
2022-07-09 01:09:42,98.0296
2022-07-09 01:09:41,96.1071
2022-07-09 01:09:40,95.9427
2022-07-09 01:09:39,100
2022-07-09 01:09:38,100
2022-07-09 01:09:37,94.8529
2022-07-09 01:09:36,91.5048
2022-07-09 01:09:35,88.7805
2022-07-09 01:09:34,90.4878
2022-07-09 01:09:33,88.4804
2022-07-09 01:09:32,97.1154
2022-07-09 01:09:31,96.5517
2022-07-09 01:09:30,99.7543
2022-07-09 01:09:29,92.944
2022-07-09 01:09:28,90.9976
2022-07-09 01:09:27,93.0693
2022-07-09 01:09:26,98.2759
2022-07-09 01:09:25,99.7525
2022-07-09 01:09:24,89.731
2022-07-09 01:09:23,98.7685
2022-07-09 01:09:22,97.066
2022-07-09 01:09:21,96.0396
2022-07-09 01:09:20,99.7567
2022-07-09 01:09:19,91.133
2022-07-09 01:09:18,86.3747
2022-07-09 01:09:17,87.4384
2022-07-09 01:09:16,98.2801
2022-07-09 01:09:15,90.099
2022-07-09 01:09:14,73.9024
2022-07-09 01:09:13,72.9064
2022-07-09 01:09:12,94.5813
2022-07-09 01:09:11,92.4433
2022-07-09 01:09:10,82.6406
2022-07-09 01:09:09,90.3941
2022-07-09 01:09:08,87.6543
2022-07-09 01:09:07,95.3659
2022-07-09 01:09:06,100
2022-07-09 01:09:05,99.0148
2022-07-09 01:09:04,98.2843
2022-07-09 01:09:03,87.2861
2022-07-09 01:09:02,94.321
2022-07-09 01:09:01,95.297
2022-07-09 01:09:00,98.2885
2022-07-09 01:08:59,94.3489
2022-07-09 01:08:58,98.2759
2022-07-09 01:08:57,95.8128
2022-07-09 01:08:56,83.2924
2022-07-09 01:08:55,63.3252
2022-07-09 01:08:54,71.2871
2022-07-09 01:08:53,60.1485
2022-07-09 01:08:52,57.9747
2022-07-09 01:08:51,65.9259
2022-07-09 01:08:50,69.6517
2022-07-09 01:08:49,68.7345
2022-07-09 01:08:48,69.3069
2022-07-09 01:08:47,71.8826
2022-07-09 01:08:46,68.9223
2022-07-09 01:08:45,63
2022-07-09 01:08:44,62.2549
2022-07-09 01:08:43,66.2468
2022-07-09 01:08:42,66.8317
2022-07-09 01:08:41,66.1692
2022-07-09 01:08:40,59.5477
2022-07-09 01:08:39,75.8537
2022-07-09 01:08:38,59.7015
2022-07-09 01:08:37,66.9154
2022-07-09 01:08:36,65.5
2022-07-09 01:08:35,65.8354
2022-07-09 01:08:34,66.6667
2022-07-09 01:08:33,60.5
2022-07-09 01:08:32,71.3235
2022-07-09 01:08:31,65.5087
2022-07-09 01:08:30,66.4987
2022-07-09 01:08:29,68.1482
2022-07-09 01:08:28,66.3391
2022-07-09 01:08:27,67.8304
2022-07-09 01:08:26,56.4232
2022-07-09 01:08:25,68.1013
2022-07-09 01:08:24,71.2895
2022-07-09 01:08:23,73.1343
2022-07-09 01:08:22,76.1084
2022-07-09 01:08:21,67.9104
2022-07-09 01:08:20,62.8429
2022-07-09 01:08:19,77.2839
2022-07-09 01:08:18,64.467
2022-07-09 01:08:17,76.3682
2022-07-09 01:08:16,72.9529
2022-07-09 01:08:15,61.9403
2022-07-09 01:08:14,54.2929
2022-07-09 01:08:13,73.8806
2022-07-09 01:08:12,72.2084
2022-07-09 01:08:11,69.9248
2022-07-09 01:08:10,64.0199
2022-07-09 01:08:09,66.9154
2022-07-09 01:08:08,62.1287
2022-07-09 01:08:07,71.1779
2022-07-09 01:08:06,63.6816
2022-07-09 01:08:05,48.7562
2022-07-09 01:08:04,69.5214
2022-07-09 01:08:03,64.6913
2022-07-09 01:08:02,68.4863
2022-07-09 01:08:01,59.2593
2022-07-09 01:08:00,61.2745
2022-07-09 01:07:59,69.6742
2022-07-09 01:07:58,75.1244
2022-07-09 01:07:57,66.5012
2022-07-09 01:07:56,65.0124
2022-07-09 01:07:55,66.8317
2022-07-09 01:07:54,71.6049
2022-07-09 01:07:53,63.4568
2022-07-09 01:07:52,67.9293
2022-07-09 01:07:51,66.9136
2022-07-09 01:07:50,73.0392
2022-07-09 01:07:49,67.1642
2022-07-09 01:07:48,68.5366
2022-07-09 01:07:47,56.3131
2022-07-09 01:07:46,62.7792
2022-07-09 01:07:45,66.9975
2022-07-09 01:07:44,60.3491
2022-07-09 01:07:43,68.3951
2022-07-09 01:07:42,67.9012
2022-07-09 01:07:41,59.3985
2022-07-09 01:07:40,66.5835
2022-07-09 01:07:39,67.9901
2022-07-09 01:07:38,74.2574
2022-07-09 01:07:37,68.1159
2022-07-09 01:07:36,67.8481
2022-07-09 01:07:35,56.1713
2022-07-09 01:07:34,62.2222
2022-07-09 01:07:33,72.8395
2022-07-09 01:07:32,72.7047
2022-07-09 01:07:31,59.8504
2022-07-09 01:07:30,66.4987
2022-07-09 01:07:29,67.7419
2022-07-09 01:07:28,55.2764
2022-07-09 01:07:27,60.2978
2022-07-09 01:07:26,60.2469
2022-07-09 01:07:25,62.5316
2022-07-09 01:07:24,60.8911
2022-07-09 01:07:23,71.5347
2022-07-09 01:07:22,74.5
2022-07-09 01:07:21,65.099
2022-07-09 01:07:20,59.3434
2022-07-09 01:07:19,72.5926
2022-07-09 01:07:18,66.1765
2022-07-09 01:07:17,63.2242
2022-07-09 01:07:16,68.75
2022-07-09 01:07:15,66.1692
2022-07-09 01:07:14,67.5742
2022-07-09 01:07:13,62.3116
2022-07-09 01:07:12,68.4864
2022-07-09 01:07:11,61.4815
2022-07-09 01:07:10,64.7355
2022-07-09 01:07:09,63.4085
2022-07-09 01:07:08,69.6296
2022-07-09 01:07:07,64.2857
2022-07-09 01:07:06,64.2857
2022-07-09 01:07:05,71.2159
2022-07-09 01:07:04,66.0934
2022-07-09 01:07:03,73.8155
2022-07-09 01:07:02,67.0025
2022-07-09 01:07:01,48.139
2022-07-09 01:07:00,62.2222
2022-07-09 01:06:59,64.8515
2022-07-09 01:06:58,55.4456
2022-07-09 01:06:57,63.0923
2022-07-09 01:06:56,65.1741
2022-07-09 01:06:55,57.9208
2022-07-09 01:06:54,66.2531
2022-07-09 01:06:53,67.8392
2022-07-09 01:06:52,63.5697
2022-07-09 01:06:51,73.399
2022-07-09 01:06:50,64
2022-07-09 01:06:49,59.204
2022-07-09 01:06:48,62.716
2022-07-09 01:06:47,63.5468
2022-07-09 01:06:46,58.8972
2022-07-09 01:06:45,70.3704
2022-07-09 01:06:44,63.5443
2022-07-09 01:06:43,67.6617
2022-07-09 01:06:42,71.1392
2022-07-09 01:06:41,60.9337
2022-07-09 01:06:40,60.3491
2022-07-09 01:06:39,56.6085
2022-07-09 01:06:38,70.2233
2022-07-09 01:06:37,60.7407
2022-07-09 01:06:36,60.4478
2022-07-09 01:06:35,61.5764
2022-07-09 01:06:34,68.75
2022-07-09 01:06:33,49.5049
2022-07-09 01:06:32,58.8972
2022-07-09 01:06:31,62.1891
2022-07-09 01:06:30,61.3861
2022-07-09 01:06:29,55.9701
2022-07-09 01:06:28,55.198
2022-07-09 01:06:27,65.7431
2022-07-09 01:06:26,63.2099
2022-07-09 01:06:25,64.1791
2022-07-09 01:06:24,64.0703
2022-07-09 01:06:23,71.5711
2022-07-09 01:06:22,63.0542
2022-07-09 01:06:21,63.2099
2022-07-09 01:06:20,65.3266
2022-07-09 01:06:19,68.3951
2022-07-09 01:06:18,63.3663
2022-07-09 01:06:17,61.7284
2022-07-09 01:06:16,55.5831
2022-07-09 01:06:15,70.2703
2022-07-09 01:06:14,63.75
2022-07-09 01:06:13,68.9826
2022-07-09 01:06:12,65.586
2022-07-09 01:06:11,71.6749
2022-07-09 01:06:10,76.8657
2022-07-09 01:06:09,65.7635
2022-07-09 01:06:08,74.0099
2022-07-09 01:06:07,68.5644
2022-07-09 01:06:06,68.75
2022-07-09 01:06:05,65.7636
