time,in,out
2022-07-09 01:22:15,0,-76.55875
2022-07-09 01:22:14,0,-56.84193
2022-07-09 01:22:13,0,-32.8385
2022-07-09 01:22:12,0,-29.29895
2022-07-09 01:22:11,0,-34.42017
2022-07-09 01:22:10,0,-22.42044
2022-07-09 01:22:09,0,-23.44142
2022-07-09 01:22:08,0,-22.69953
2022-07-09 01:22:07,0,-21.29983
2022-07-09 01:22:06,0,-17.11986
2022-07-09 01:22:05,0,-5.57866
2022-07-09 01:22:04,0,-21.29792
2022-07-09 01:22:03,0,-37.57941
2022-07-09 01:22:02,0,-79.33232
2022-07-09 01:22:01,0,-69.79053
2022-07-09 01:22:00,0,-26.87745
2022-07-09 01:21:59,0,-23.54371
2022-07-09 01:21:58,0,-18.59714
2022-07-09 01:21:57,0,-56.73693
2022-07-09 01:21:56,0,-66.70026
2022-07-09 01:21:55,0,-57.85789
2022-07-09 01:21:54,0,-37.68647
2022-07-09 01:21:53,0,-26.87747
2022-07-09 01:21:52,0,-34.70205
2022-07-09 01:21:51,0,-22.14135
2022-07-09 01:21:50,0,-16.280277
2022-07-09 01:21:49,0,-6.420162
2022-07-09 01:21:48,0,-16.738251
2022-07-09 01:21:47,0,-22.98135
2022-07-09 01:21:46,0,-4.280397
2022-07-09 01:21:45,0,-37.196
2022-07-09 01:21:44,0,-42.804
2022-07-09 01:21:43,0,-5.580068
2022-07-09 01:21:42,0,-6.419932
2022-07-09 01:21:41,0,-31.62021
2022-07-09 01:21:40,0,-43.81942
2022-07-09 01:21:39,0,-17.86054
2022-07-09 01:21:38,0,-47.89762
2022-07-09 01:21:37,0,-55.81978
2022-07-09 01:21:36,0,-35.43906
2022-07-09 01:21:35,0,-47.71728
2022-07-09 01:21:34,0,-48.28295
2022-07-09 01:21:33,0,-57.02085
2022-07-09 01:21:32,0,-53.39965
2022-07-09 01:21:31,0,-58.03143
2022-07-09 01:21:30,0,-47.09121
2022-07-09 01:21:29,0,-1.859776
2022-07-09 01:21:28,0,-18.87945
2022-07-09 01:21:27,0,-32.27927
2022-07-09 01:21:26,0,-42.87921
2022-07-09 01:21:25,0,-37.68152
2022-07-09 01:21:24,0,-10.14004
2022-07-09 01:21:23,0,-4.28073
2022-07-09 01:21:22,0,0
2022-07-09 01:21:21,0,-24.17499
2022-07-09 01:21:20,26.03576,-40.84289
2022-07-09 01:21:19,29.96424,-14.982122
2022-07-09 01:21:18,0,-37.1984
2022-07-09 01:21:17,0,-42.8016
2022-07-09 01:21:16,0,-29.75424
2022-07-09 01:21:15,0,-62.14019
2022-07-09 01:21:14,0,-50.70147
2022-07-09 01:21:13,0,-30.70159
2022-07-09 01:21:12,0,-29.29844
2022-07-09 01:21:11,0,-38.14073
2022-07-09 01:21:10,53.93076,-56.45698
2022-07-09 01:21:09,62.06924,-42.80637
2022-07-09 01:21:08,0,-7.438696
2022-07-09 01:21:07,0,-21.58019
2022-07-09 01:21:06,102.29488,-22.42074
2022-07-09 01:21:05,117.70512,-19.71901
2022-07-09 01:21:04,117.17139,-18.42095
2022-07-09 01:21:03,134.82861,-6.42041
2022-07-09 01:21:02,0,-16.739676
2022-07-09 01:21:01,0,-35.99876
2022-07-09 01:21:00,0,-62.03628
2022-07-09 01:20:59,0,-73.40661
2022-07-09 01:20:58,0,-53.85793
2022-07-09 01:20:57,0,-50.41959
2022-07-09 01:20:56,0,-23.54115
2022-07-09 01:20:55,0,-7.439706
2022-07-09 01:20:54,0,-32.74073
2022-07-09 01:20:53,35.33788,-46.41845
2022-07-09 01:20:52,40.66212,-28.84106
2022-07-09 01:20:51,0,-32.73922
2022-07-09 01:20:50,0,-59.43849
2022-07-09 01:20:49,0,-36.38235
2022-07-09 01:20:48,0,-16.740964
2022-07-09 01:20:47,0,-28.55967
2022-07-09 01:20:46,0,-31.16053
2022-07-09 01:20:45,0,-32.83836
2022-07-09 01:20:44,0,-10.700482
2022-07-09 01:20:43,0,-11.161079
2022-07-09 01:20:42,0,-18.41887
2022-07-09 01:20:41,0,-30.60094
2022-07-09 01:20:40,0,-74.3221
2022-07-09 01:20:39,0,-68.379
2022-07-09 01:20:38,0,-37.57813
2022-07-09 01:20:37,52.07805,-23.53989
2022-07-09 01:20:36,59.92195,-26.03789
2022-07-09 01:20:35,0,-39.26093
2022-07-09 01:20:34,0,-21.8614
2022-07-09 01:20:33,0,-22.14029
2022-07-09 01:20:32,0,-20.0003
2022-07-09 01:20:31,159.96649,-29.29995
2022-07-09 01:20:30,184.0335,-39.99818
2022-07-09 01:20:29,0,-125.56822
2022-07-09 01:20:28,0,-140.29378
2022-07-09 01:20:27,0,-27.25906
2022-07-09 01:20:26,0,-13.579692
2022-07-09 01:20:25,0,-10.700317
2022-07-09 01:20:24,0,-42.78223
2022-07-09 01:20:23,0,-56.65757
2022-07-09 01:20:22,0,-14.139715
2022-07-09 01:20:21,0,-38.03958
2022-07-09 01:20:20,0,-43.81963
2022-07-09 01:20:19,0,-43.89854
2022-07-09 01:20:18,0,-44.38307
2022-07-09 01:20:17,0,-24.74215
2022-07-09 01:20:16,0,-23.53752
2022-07-09 01:20:15,0,-5.579203
2022-07-09 01:20:14,0,-80.81545
2022-07-09 01:20:13,0,-87.4652
2022-07-09 01:20:12,0,-20.73917
2022-07-09 01:20:11,0,-30.70105
2022-07-09 01:20:10,0,-31.1614
2022-07-09 01:20:09,0,-57.02171
2022-07-09 01:20:08,0,-60.83537
2022-07-09 01:20:07,0,-34.98127
2022-07-09 01:20:06,0,-10.700197
2022-07-09 01:20:05,0,-1.85988
2022-07-09 01:20:04,0,-9.579689
2022-07-09 01:20:03,0,-23.43871
2022-07-09 01:20:02,0,-41.30075
2022-07-09 01:20:01,0,-44.56052
2022-07-09 01:20:00,0,-43.43954
2022-07-09 01:19:59,0,-38.98128
2022-07-09 01:19:58,0,-33.29894
2022-07-09 01:19:57,0,-66.31662
2022-07-09 01:19:56,0,-54.80345
2022-07-09 01:19:55,0,-17.57972
2022-07-09 01:19:54,0,-46.3164
2022-07-09 01:19:53,0,-53.40294
2022-07-09 01:19:52,0,-30.14146
2022-07-09 01:19:51,0,-41.01838
2022-07-09 01:19:50,0,-46.70014
2022-07-09 01:19:49,0,-34.14043
2022-07-09 01:19:48,0,-26.42045
2022-07-09 01:19:47,0,-10.700689
2022-07-09 01:19:46,0,-9.299931
2022-07-09 01:19:45,0,-25.5794
2022-07-09 01:19:44,0,-33.86134
2022-07-09 01:19:43,0,-22.97907
2022-07-09 01:19:42,0,-22.87932
2022-07-09 01:19:41,0,-38.14161
2022-07-09 01:19:40,0,-63.90209
2022-07-09 01:19:39,0,-62.51698
2022-07-09 01:19:38,0,-48.17417
2022-07-09 01:19:37,0,-40.66608
2022-07-09 01:19:36,0,-5.57985
2022-07-09 01:19:35,0,-26.87545
2022-07-09 01:19:34,0,-38.42274
2022-07-09 01:19:33,0,-20.84201
2022-07-09 01:19:32,0,-15.439628
2022-07-09 01:19:31,0,-20.28039
2022-07-09 01:19:30,0,-45.75887
2022-07-09 01:19:29,0,-65.12108
2022-07-09 01:19:28,0,-46.14072
2022-07-09 01:19:27,0,-23.53926
2022-07-09 01:19:26,0,-11.158919
2022-07-09 01:19:25,0,-22.14088
2022-07-09 01:19:24,0,-42.32003
2022-07-09 01:19:23,0,-66.13707
2022-07-09 01:19:22,0,-52.84173
2022-07-09 01:19:21,0,-40.00049
2022-07-09 01:19:20,0,-34.41944
2022-07-09 01:19:19,163.67489,-29.86096
2022-07-09 01:19:18,188.3251,-26.42047
2022-07-09 01:19:17,0,-10.699999
2022-07-09 01:19:16,0,-9.298239
2022-07-09 01:19:15,0,-10.701761
2022-07-09 01:19:14,0,-3.720112
2022-07-09 01:19:13,0,-41.47679
2022-07-09 01:19:12,0,-42.8031
2022-07-09 01:19:11,0,-22.3201
2022-07-09 01:19:10,0,-33.11972
2022-07-09 01:19:09,0,-23.44097
2022-07-09 01:19:08,204.5941,-76.6375
2022-07-09 01:19:07,235.4059,-68.48172
2022-07-09 01:19:06,9.299685,-9.299685
2022-07-09 01:19:05,10.700315,-10.700315
2022-07-09 01:19:04,0,-16.738705
2022-07-09 01:19:03,0,-528.8533
2022-07-09 01:19:02,13.020527,-627.3296
2022-07-09 01:19:01,14.979473,-78.69797
2022-07-09 01:19:00,0,-41.96023
2022-07-09 01:18:59,0,-10.140386
2022-07-09 01:18:58,59.52262,-15.440257
2022-07-09 01:18:57,68.47738,-42.60159
2022-07-09 01:18:56,0,-34.23792
2022-07-09 01:18:55,0,0
2022-07-09 01:18:54,0,-9.297967
2022-07-09 01:18:53,0,-18.14107
2022-07-09 01:18:52,0,-49.47849
2022-07-09 01:18:51,0,-71.26052
2022-07-09 01:18:50,0,-35.2621
2022-07-09 01:18:49,0,-30.87944
2022-07-09 01:18:48,0,-46.13713
2022-07-09 01:18:47,0,-25.40329
2022-07-09 01:18:46,0,-24.45993
2022-07-09 01:18:45,0,-33.11998
2022-07-09 01:18:44,0,-34.60179
2022-07-09 01:18:43,0,-48.5582
2022-07-09 01:18:42,0,-32.55983
2022-07-09 01:18:41,0,-31.43907
2022-07-09 01:18:40,0,-49.30139
2022-07-09 01:18:39,0,-45.12082
2022-07-09 01:18:38,0,-14.978989
2022-07-09 01:18:37,0,-20.46037
2022-07-09 01:18:36,0,-25.3996
2022-07-09 01:18:35,14.878816,-11.43929
2022-07-09 01:18:34,17.12118,-25.58153
2022-07-09 01:18:33,0,-24.55982
2022-07-09 01:18:32,0,-27.16044
2022-07-09 01:18:31,92.99988,-25.11895
2022-07-09 01:18:30,107.00012,-17.2989
2022-07-09 01:18:29,0,-50.32141
2022-07-09 01:18:28,0,-59.25985
2022-07-09 01:18:27,0,-56.73848
2022-07-09 01:18:26,0,-40.66136
2022-07-09 01:18:25,0,-14.878308
2022-07-09 01:18:24,0,-54.32081
2022-07-09 01:18:23,0,-48.38086
2022-07-09 01:18:22,0,-34.32117
2022-07-09 01:18:21,0,-43.25906
2022-07-09 01:18:20,0,-18.41915
2022-07-09 01:18:19,0,-10.140484
2022-07-09 01:18:18,0,-22.88003
2022-07-09 01:18:17,107.88192,-21.40014
2022-07-09 01:18:16,124.11808,-31.61983
2022-07-09 01:18:15,0,-47.53936
2022-07-09 01:18:14,0,-12.840809
2022-07-09 01:18:13,0,-9.299941
2022-07-09 01:18:12,0,-23.72049
2022-07-09 01:18:11,0,-109.83732
2022-07-09 01:18:10,0,-118.44162
2022-07-09 01:18:09,0,-29.30206
2022-07-09 01:18:08,0,-41.85796
2022-07-09 01:18:07,0,-51.43686
2022-07-09 01:18:06,18.59907,-61.86226
2022-07-09 01:18:05,21.40093,-65.86094
2022-07-09 01:18:04,332.9545,-75.44226
2022-07-09 01:18:03,383.0455,-44.93829
2022-07-09 01:18:02,0,-20.46112
2022-07-09 01:18:01,0,-32.83831
2022-07-09 01:18:00,0,-21.86016
2022-07-09 01:17:59,0,-12.840415
2022-07-09 01:17:58,184.1609,0
2022-07-09 01:17:57,211.8391,0
2022-07-09 01:17:56,0,-66.9577
2022-07-09 01:17:55,0,-99.36281
2022-07-09 01:17:54,0,-29.39998
2022-07-09 01:17:53,0,-4.279512
2022-07-09 01:17:52,329.1936,-5.579552
2022-07-09 01:17:51,378.8064,-45.47563
2022-07-09 01:17:50,0,-61.68438
2022-07-09 01:17:49,0,-26.70045
2022-07-09 01:17:48,24.17835,-32.73834
2022-07-09 01:17:47,27.82165,-42.70218
2022-07-09 01:17:46,0,-63.61964
2022-07-09 01:17:45,0,-109.29818
2022-07-09 01:17:44,113.4539,-73.50114
2022-07-09 01:17:43,130.5461,-21.85828
2022-07-09 01:17:42,0,-22.1421
2022-07-09 01:17:41,0,-10.700127
2022-07-09 01:17:40,0,-46.50307
2022-07-09 01:17:39,0,-53.49693
2022-07-09 01:17:38,0,-1.859722
2022-07-09 01:17:37,0,-7.719683
2022-07-09 01:17:36,0,-52.91826
2022-07-09 01:17:35,278.9658,-181.8266
2022-07-09 01:17:34,321.0342,-147.67571
2022-07-09 01:17:33,572.782,-31.61459
2022-07-09 01:17:32,659.218,-56.84573
2022-07-09 01:17:31,0,-40.2787
2022-07-09 01:17:30,0,-45.30001
2022-07-09 01:17:29,297.6202,-37.40148
2022-07-09 01:17:28,342.3798,-42.03952
2022-07-09 01:17:27,0,-57.12024
2022-07-09 01:17:26,0,-64.17928
2022-07-09 01:17:25,0,-116.18205
2022-07-09 01:17:24,0,-88.19959
2022-07-09 01:17:23,53.94492,-12.838806
2022-07-09 01:17:22,62.05508,-119.10898
2022-07-09 01:17:21,174.0686,-640.3799
2022-07-09 01:17:20,197.9314,-574.3832
2022-07-09 01:17:19,0,-2.127965
2022-07-09 01:17:18,0,-14.879422
2022-07-09 01:17:17,0,-37.58031
2022-07-09 01:17:16,0,-23.54027
2022-07-09 01:17:15,124.61516,0
2022-07-09 01:17:14,143.38484,-7.440048
2022-07-09 01:17:13,256.6938,-34.60136
2022-07-09 01:17:12,295.3062,-46.69832
2022-07-09 01:17:11,50.21721,-43.43893
2022-07-09 01:17:10,57.78279,-59.44357
2022-07-09 01:17:09,52.08273,-58.69895
2022-07-09 01:17:08,59.91727,-96.35726
2022-07-09 01:17:07,0,-112.94017
2022-07-09 01:17:06,0,-53.11998
2022-07-09 01:17:05,0,-41.59327
2022-07-09 01:17:04,344.3293,-25.66815
2022-07-09 01:17:03,537.0256,-22.31918
2022-07-09 01:17:02,162.64516,-34.98036
2022-07-09 01:17:01,0,-10.700455
2022-07-09 01:17:00,0,-14.879725
2022-07-09 01:16:59,0,-17.12028
2022-07-09 01:16:58,0,-7.439398
2022-07-09 01:16:57,0,-21.57886
2022-07-09 01:16:56,0,-14.98174
2022-07-09 01:16:55,0,-24.18017
2022-07-09 01:16:54,0,-65.02369
2022-07-09 01:16:53,0,-48.37662
2022-07-09 01:16:52,0,-19.44109
2022-07-09 01:16:51,0,-39.1594
2022-07-09 01:16:50,228.7748,-74.31796
2022-07-09 01:16:49,263.2252,-85.12278
2022-07-09 01:16:48,0,-62.42121
2022-07-09 01:16:47,0,-41.11724
2022-07-09 01:16:46,0,-12.839834
2022-07-09 01:16:45,0,0
2022-07-09 01:16:44,0,-18.60123
2022-07-09 01:16:43,0,-21.39877
2022-07-09 01:16:42,0,-5.579908
2022-07-09 01:16:41,0,-6.420092
2022-07-09 01:16:40,0,-9.300375
2022-07-09 01:16:39,0,-70.222
2022-07-09 01:16:38,0,-68.47762
2022-07-09 01:16:37,0,0
2022-07-09 01:16:36,0,-14.878214
2022-07-09 01:16:35,0,-28.28111
2022-07-09 01:16:34,0,-63.06217
2022-07-09 01:16:33,0,-59.63849
2022-07-09 01:16:32,65.10416,-28.18168
2022-07-09 01:16:31,74.89584,-63.43913
2022-07-09 01:16:30,0,-70.13775
2022-07-09 01:16:29,0,-69.86069
2022-07-09 01:16:28,0,-58.97938
2022-07-09 01:16:27,0,-23.54138
2022-07-09 01:16:26,0,-9.299149
2022-07-09 01:16:25,159.95855,-10.700851
2022-07-09 01:16:24,184.0414,-14.880483
2022-07-09 01:16:23,0,-17.11952
2022-07-09 01:16:22,0,0
2022-07-09 01:16:21,0,-16.740263
2022-07-09 01:16:20,0,-30.4176
2022-07-09 01:16:19,0,-31.44057
2022-07-09 01:16:18,0,-25.1216
2022-07-09 01:16:17,0,-24.73933
2022-07-09 01:16:16,0,-45.86086
2022-07-09 01:16:15,0,-33.11977
2022-07-09 01:16:14,0,-21.57988
2022-07-09 01:16:13,0,-44.7387
2022-07-09 01:16:12,0,-52.84306
2022-07-09 01:16:11,0,-64.18188
2022-07-09 01:16:10,0,-64.09654
2022-07-09 01:16:09,0,-39.44239
2022-07-09 01:16:08,0,-64.73759
2022-07-09 01:16:07,0,-44.93998
2022-07-09 01:16:06,0,0
2022-07-09 01:16:05,234.3416,-14.87883
2022-07-09 01:16:04,291.98,-22.70155
2022-07-09 01:16:03,25.67848,-21.30327
2022-07-09 01:16:02,0,-17.11635
2022-07-09 01:16:01,0,0
2022-07-09 01:16:00,0,-16.740313
2022-07-09 01:15:59,0,-28.56054
2022-07-09 01:15:58,0,-34.88157
2022-07-09 01:15:57,0,-40.83645
2022-07-09 01:15:56,0,-22.42078
2022-07-09 01:15:55,0,-14.140429
2022-07-09 01:15:54,0,-45.47687
2022-07-09 01:15:53,0,-72.84266
2022-07-09 01:15:52,0,-61.861
2022-07-09 01:15:51,0,-47.25878
2022-07-09 01:15:50,0,-33.57861
2022-07-09 01:15:49,0,-40.00148
2022-07-09 01:15:48,0,-30.69937
2022-07-09 01:15:47,0,-10.701149
2022-07-09 01:15:46,0,0
2022-07-09 01:15:45,0,-5.57938
2022-07-09 01:15:44,0,-19.43932
2022-07-09 01:15:43,0,-122.85127
2022-07-09 01:15:42,0,-131.5696
2022-07-09 01:15:41,0,-21.58132
2022-07-09 01:15:40,0,-31.7209
2022-07-09 01:15:39,0,-43.43745
2022-07-09 01:15:38,100.43075,-74.31649
2022-07-09 01:15:37,115.56925,-59.08409
2022-07-09 01:15:36,0,-32.4577
2022-07-09 01:15:35,0,-50.42198
2022-07-09 01:15:34,0,-66.31911
2022-07-09 01:15:33,0,-90.14051
2022-07-09 01:15:32,0,-65.68288
2022-07-09 01:15:31,0,-21.39801
2022-07-09 01:15:30,0,-5.579453
2022-07-09 01:15:29,0,-30.59621
2022-07-09 01:15:28,0,-37.12388
2022-07-09 01:15:27,0,-10.700456
2022-07-09 01:15:26,0,0
2022-07-09 01:15:25,0,0
2022-07-09 01:15:24,0,-5.579141
2022-07-09 01:15:23,0,-26.87981
2022-07-09 01:15:22,0,-60.73791
2022-07-09 01:15:21,0,-42.80314
2022-07-09 01:15:20,0,-1.85989
2022-07-09 01:15:19,0,-24.45795
2022-07-09 01:15:18,0,-31.26244
2022-07-09 01:15:17,0,-56.64333
2022-07-09 01:15:16,0,-70.79565
2022-07-09 01:15:15,572.9015,-48.46199
2022-07-09 01:15:14,659.0985,-55.25959
2022-07-09 01:15:13,0,-22.97933
2022-07-09 01:15:12,0,-65.67073
2022-07-09 01:15:11,0,-79.91005
2022-07-09 01:15:10,0,-18.1393
2022-07-09 01:15:09,0,-32.73897
2022-07-09 01:15:08,0,-27.82077
2022-07-09 01:15:07,0,0
2022-07-09 01:15:06,0,0
2022-07-09 01:15:05,0,-29.75691
2022-07-09 01:15:04,0,-49.12057
2022-07-09 01:15:03,0,-39.44163
2022-07-09 01:15:02,0,-72.18692
2022-07-09 01:15:01,0,-64.65537
2022-07-09 01:15:00,0,-40.74061
2022-07-09 01:14:59,0,-48.83842
2022-07-09 01:14:58,0,-35.99781
2022-07-09 01:14:57,680.7466,-47.16122
2022-07-09 01:14:56,783.2534,-46.98153
2022-07-09 01:14:55,0,-31.99994
2022-07-09 01:14:54,0,-17.11908
2022-07-09 01:14:53,106.00991,-14.878583
2022-07-09 01:14:52,121.99009,-35.72318
2022-07-09 01:14:51,0,-21.39824
2022-07-09 01:14:50,0,0
2022-07-09 01:14:49,0,-20.46107
2022-07-09 01:14:48,0,-34.69876
2022-07-09 01:14:47,0,-12.840172
2022-07-09 01:14:46,0,-14.878997
2022-07-09 01:14:45,0,-26.4203
2022-07-09 01:14:44,0,-34.88041
2022-07-09 01:14:43,0,-27.82029
2022-07-09 01:14:42,0,-9.29849
2022-07-09 01:14:41,0,-29.30072
2022-07-09 01:14:40,0,-41.86143
2022-07-09 01:14:39,0,-42.13877
2022-07-09 01:14:38,0,-58.60219
2022-07-09 01:14:37,0,-66.97966
2022-07-09 01:14:36,0,-53.85813
2022-07-09 01:14:35,0,-29.96061
2022-07-09 01:14:34,0,-1.859859
2022-07-09 01:14:33,0,-22.5964
2022-07-09 01:14:32,204.5594,-30.98227
2022-07-09 01:14:31,235.4406,-32.73603
2022-07-09 01:14:30,0,-27.82544
2022-07-09 01:14:29,0,-16.736285
2022-07-09 01:14:28,0,-52.73701
2022-07-09 01:14:27,0,-38.5267
2022-07-09 01:14:26,0,-46.48901
2022-07-09 01:14:25,0,-72.10745
2022-07-09 01:14:24,0,-26.98316
2022-07-09 01:14:23,0,-25.01976
2022-07-09 01:14:22,0,-45.58042
2022-07-09 01:14:21,0,-37.12051
2022-07-09 01:14:20,18.60113,-55.34242
2022-07-09 01:14:19,21.39887,-88.56209
2022-07-09 01:14:18,0,-46.51483
2022-07-09 01:14:17,53.9285,-11.718773
2022-07-09 01:14:16,62.0715,-8.561586
2022-07-09 01:14:15,0,0
2022-07-09 01:14:14,0,-14.878162
2022-07-09 01:14:13,27.89914,-17.12184
2022-07-09 01:14:12,32.10086,-1.859957
2022-07-09 01:14:11,0,-9.579632
2022-07-09 01:14:10,0,-8.560411
2022-07-09 01:14:09,0,-35.338
2022-07-09 01:14:08,0,-42.52187
2022-07-09 01:14:07,85.55574,-24.45901
2022-07-09 01:14:06,98.44426,-44.28121
2022-07-09 01:14:05,0,-34.41824
2022-07-09 01:14:04,0,-22.42056
2022-07-09 01:14:03,0,-45.75924
2022-07-09 01:14:02,0,-48.38185
2022-07-09 01:14:01,0,-34.31988
2022-07-09 01:14:00,0,-97.19662
2022-07-09 01:13:59,223.2001,-100.94352
2022-07-09 01:13:58,256.7999,-33.67997
2022-07-09 01:13:57,0,-9.859687
2022-07-09 01:13:56,0,-6.420326
2022-07-09 01:13:55,0,-9.29982
2022-07-09 01:13:54,0,-10.70018
2022-07-09 01:13:53,0,0
2022-07-09 01:13:52,0,-5.579998
2022-07-09 01:13:51,0,-10.139704
2022-07-09 01:13:50,0,-67.51829
2022-07-09 01:13:49,0,-93.22267
2022-07-09 01:13:48,0,-30.97928
2022-07-09 01:13:47,0,-30.88039
2022-07-09 01:13:46,0,-44.27954
2022-07-09 01:13:45,0,-56.73372
2022-07-09 01:13:44,0,-48.10521
2022-07-09 01:13:43,0,-29.02067
2022-07-09 01:13:42,128.32096,-49.57665
2022-07-09 01:13:41,147.67904,-59.7226
2022-07-09 01:13:40,0,-39.82114
2022-07-09 01:13:39,0,-11.999568
2022-07-09 01:13:38,0,-6.420557
2022-07-09 01:13:37,0,0
2022-07-09 01:13:36,0,0
2022-07-09 01:13:35,0,-22.3188
2022-07-09 01:13:34,0,-25.6812
2022-07-09 01:13:33,0,0
2022-07-09 01:13:32,0,0
2022-07-09 01:13:31,0,0
2022-07-09 01:13:30,0,-159.95166
2022-07-09 01:13:29,0,-197.0687
2022-07-09 01:13:28,0,-41.01638
2022-07-09 01:13:27,0,-46.70268
2022-07-09 01:13:26,0,-36.00059
2022-07-09 01:13:25,0,-41.57705
2022-07-09 01:13:24,50.21782,-66.60116
2022-07-09 01:13:23,57.78218,-58.24165
2022-07-09 01:13:22,0,-42.5958
2022-07-09 01:13:21,0,-58.42417
2022-07-09 01:13:20,0,-40.84242
2022-07-09 01:13:19,0,-22.41874
2022-07-09 01:13:18,113.45521,-25.29829
2022-07-09 01:13:17,130.54479,-21.12056
2022-07-09 01:13:16,0,-2.140152
2022-07-09 01:13:15,0,0
2022-07-09 01:13:14,0,-29.75777
2022-07-09 01:13:13,0,-34.24223
2022-07-09 01:13:12,0,0
2022-07-09 01:13:11,0,-13.018165
2022-07-09 01:13:10,0,-14.981835
2022-07-09 01:13:09,0,-35.33873
2022-07-09 01:13:08,0,-61.11911
2022-07-09 01:13:07,31.61925,-32.84194
2022-07-09 01:13:06,36.38075,-46.03771
2022-07-09 01:13:05,0,-49.96236
2022-07-09 01:13:04,0,-25.58128
2022-07-09 01:13:03,0,-69.20343
2022-07-09 01:13:02,0,-71.07578
2022-07-09 01:13:01,0,-55.61709
2022-07-09 01:13:00,0,-49.22257
2022-07-09 01:12:59,280.8662,-14.880327
2022-07-09 01:12:58,323.1338,-17.11967
2022-07-09 01:12:57,0,0
2022-07-09 01:12:56,0,0
2022-07-09 01:12:55,0,-31.61966
2022-07-09 01:12:54,0,-56.84144
2022-07-09 01:12:53,0,-23.5389
2022-07-09 01:12:52,0,-14.87959
2022-07-09 01:12:51,0,-17.12041
2022-07-09 01:12:50,0,-13.019561
2022-07-09 01:12:49,0,-37.30309
2022-07-09 01:12:48,0,-66.59611
2022-07-09 01:12:47,0,-65.68071
2022-07-09 01:12:46,0,-51.15995
2022-07-09 01:12:45,185.9625,-65.85422
2022-07-09 01:12:44,214.0375,-56.84367
2022-07-09 01:12:43,0,-44.00146
2022-07-09 01:12:42,0,-47.72
2022-07-09 01:12:41,0,-31.5417
2022-07-09 01:12:40,0,-21.02191
2022-07-09 01:12:39,0,-19.25763
2022-07-09 01:12:38,0,-29.75349
2022-07-09 01:12:37,0,-34.24651
2022-07-09 01:12:36,0,0
2022-07-09 01:12:35,0,0
2022-07-09 01:12:34,0,-13.017986
2022-07-09 01:12:33,0,-14.982014
2022-07-09 01:12:32,0,-7.440714
2022-07-09 01:12:31,0,-12.27932
2022-07-09 01:12:30,0,-26.59963
2022-07-09 01:12:29,0,-74.04103
2022-07-09 01:12:28,0,-103.99299
2022-07-09 01:12:27,0,-83.54548
2022-07-09 01:12:26,0,-60.00049
2022-07-09 01:12:25,0,-58.13944
2022-07-09 01:12:24,732.8245,-59.72027
2022-07-09 01:12:23,843.1755,-63.99548
2022-07-09 01:12:22,0,-34.24515
2022-07-09 01:12:21,0,0
2022-07-09 01:12:20,172.9871,0
2022-07-09 01:12:19,199.0129,0
2022-07-09 01:12:18,0,-9.300806
2022-07-09 01:12:17,0,-10.699194
2022-07-09 01:12:16,0,0
2022-07-09 01:12:15,0,-14.879189
2022-07-09 01:12:14,0,-17.12081
2022-07-09 01:12:13,0,-9.30023
2022-07-09 01:12:12,0,-10.69977
2022-07-09 01:12:11,0,-26.04048
2022-07-09 01:12:10,55.80173,-69.02073
2022-07-09 01:12:09,64.19827,-56.09976
2022-07-09 01:12:08,145.08053,-40.73914
2022-07-09 01:12:07,166.91947,-80.45732
2022-07-09 01:12:06,53.93992,-68.66256
2022-07-09 01:12:05,62.06008,-46.59841
2022-07-09 01:12:04,0,-36.38161
2022-07-09 01:12:03,0,0
2022-07-09 01:12:02,0,0
2022-07-09 01:12:01,0,0
2022-07-09 01:12:00,0,0
2022-07-09 01:11:59,0,-22.31854
2022-07-09 01:11:58,0,-25.68146
2022-07-09 01:11:57,0,-50.21106
2022-07-09 01:11:56,0,-57.78894
2022-07-09 01:11:55,0,-1.860045
2022-07-09 01:11:54,0,-13.300765
2022-07-09 01:11:53,0,-35.15929
2022-07-09 01:11:52,0,-44.27936
2022-07-09 01:11:51,0,-39.99913
2022-07-09 01:11:50,0,-30.70081
2022-07-09 01:11:49,0,-57.20206
2022-07-09 01:11:48,0,-86.97794
2022-07-09 01:11:47,0,-112.92462
2022-07-09 01:11:46,0,-93.03628
2022-07-09 01:11:45,0,-8.559704
2022-07-09 01:11:44,0,0
2022-07-09 01:11:43,0,0
2022-07-09 01:11:42,0,0
2022-07-09 01:11:41,0,0
2022-07-09 01:11:40,0,0
2022-07-09 01:11:39,0,-7.440475
2022-07-09 01:11:38,0,-8.559525
2022-07-09 01:11:37,50.22175,-5.580194
2022-07-09 01:11:36,57.77825,-15.7196
2022-07-09 01:11:35,0,-19.99881
2022-07-09 01:11:34,0,-38.60349
2022-07-09 01:11:33,0,-32.09791
2022-07-09 01:11:32,0,-14.881236
2022-07-09 01:11:31,0,-46.87865
2022-07-09 01:11:30,0,-65.8581
2022-07-09 01:11:29,0,-68.00125
2022-07-09 01:11:28,5.579428,-95.89465
2022-07-09 01:11:27,6.420572,-77.78578
2022-07-09 01:11:26,180.4032,-29.29858
2022-07-09 01:11:25,207.5968,-23.26162
2022-07-09 01:11:24,120.90226,-2.14012
2022-07-09 01:11:23,139.09774,0
2022-07-09 01:11:22,0,-5.579574
2022-07-09 01:11:21,0,-54.77783
2022-07-09 01:11:20,197.1747,-55.6426
2022-07-09 01:11:19,226.8253,0
