time,free,used
2022-07-09 01:22:42,12720.6,3288.63
2022-07-09 01:22:41,12719.3,3289.91
2022-07-09 01:22:40,12718.2,3290.98
2022-07-09 01:22:39,12715,3294.22
2022-07-09 01:22:38,12712.6,3296.59
2022-07-09 01:22:37,12710.3,3298.85
2022-07-09 01:22:36,12708.3,3300.93
2022-07-09 01:22:35,12708.8,3300.41
2022-07-09 01:22:34,12707.4,3301.8
2022-07-09 01:22:33,12707.6,3301.59
2022-07-09 01:22:32,12706.7,3302.45
2022-07-09 01:22:31,12706.8,3302.37
2022-07-09 01:22:30,12706.6,3302.56
2022-07-09 01:22:29,12706,3303.15
2022-07-09 01:22:28,12705.4,3303.77
2022-07-09 01:22:27,12704.4,3304.78
2022-07-09 01:22:26,12704.6,3304.6
2022-07-09 01:22:25,12704.4,3304.84
2022-07-09 01:22:24,12702.8,3306.36
2022-07-09 01:22:23,12702.2,3306.96
2022-07-09 01:22:22,12700.8,3308.36
2022-07-09 01:22:21,12699,3310.2
2022-07-09 01:22:20,12697.4,3311.77
2022-07-09 01:22:19,12695.4,3313.76
2022-07-09 01:22:18,12694.5,3314.64
2022-07-09 01:22:17,12692.4,3316.8
2022-07-09 01:22:16,12690.8,3318.38
2022-07-09 01:22:15,12689.4,3319.81
2022-07-09 01:22:14,12688.1,3321.13
2022-07-09 01:22:13,12688.7,3320.46
2022-07-09 01:22:12,12687.6,3321.56
2022-07-09 01:22:11,12687.6,3321.55
2022-07-09 01:22:10,12687.4,3321.8
2022-07-09 01:22:09,12688,3321.18
2022-07-09 01:22:08,12687.5,3321.65
2022-07-09 01:22:07,12687.5,3321.65
2022-07-09 01:22:06,12686.8,3322.43
2022-07-09 01:22:05,12687.9,3321.25
2022-07-09 01:22:04,12687.2,3322.03
2022-07-09 01:22:03,12687.3,3321.9
2022-07-09 01:22:02,12686.8,3322.41
2022-07-09 01:22:01,12687.3,3321.88
2022-07-09 01:22:00,12687.2,3322.01
2022-07-09 01:21:59,12687.3,3321.91
2022-07-09 01:21:58,12686.8,3322.34
2022-07-09 01:21:57,12689.3,3319.9
2022-07-09 01:21:56,12689.3,3319.9
2022-07-09 01:21:55,12691.7,3317.52
2022-07-09 01:21:54,12693.8,3315.41
2022-07-09 01:21:53,12695.5,3313.66
2022-07-09 01:21:52,12695.6,3313.58
2022-07-09 01:21:51,12696,3313.2
2022-07-09 01:21:50,12694.6,3314.54
2022-07-09 01:21:49,12695.2,3313.98
2022-07-09 01:21:48,12694.9,3314.3
2022-07-09 01:21:47,12695.3,3313.88
2022-07-09 01:21:46,12693.9,3315.33
2022-07-09 01:21:45,12695.4,3313.79
2022-07-09 01:21:44,12694.5,3314.66
2022-07-09 01:21:43,12694.7,3314.46
2022-07-09 01:21:42,12694.2,3314.98
2022-07-09 01:21:41,12694.9,3314.32
2022-07-09 01:21:40,12694.6,3314.56
2022-07-09 01:21:39,12694.2,3314.97
2022-07-09 01:21:38,12691.9,3317.3
2022-07-09 01:21:37,12692.4,3316.75
2022-07-09 01:21:36,12693.3,3315.88
2022-07-09 01:21:35,12694.2,3314.94
2022-07-09 01:21:34,12695.5,3313.7
2022-07-09 01:21:33,12695.4,3313.78
2022-07-09 01:21:32,12694.1,3315.06
2022-07-09 01:21:31,12694.5,3314.65
2022-07-09 01:21:30,12695.2,3313.95
2022-07-09 01:21:29,12695.4,3313.78
2022-07-09 01:21:28,12694.9,3314.32
2022-07-09 01:21:27,12695.4,3313.79
2022-07-09 01:21:26,12695.7,3313.51
2022-07-09 01:21:25,12695.6,3313.54
2022-07-09 01:21:24,12696.1,3313.11
2022-07-09 01:21:23,12695.4,3313.82
2022-07-09 01:21:22,12699,3310.18
2022-07-09 01:21:21,12716.2,3292.95
2022-07-09 01:21:20,12718,3291.14
2022-07-09 01:21:19,12718.4,3290.82
2022-07-09 01:21:18,12718.7,3290.5
2022-07-09 01:21:17,12726.4,3282.77
2022-07-09 01:21:16,12727.7,3281.54
2022-07-09 01:21:15,12727.4,3281.82
2022-07-09 01:21:14,12728.3,3280.85
2022-07-09 01:21:13,12729.3,3279.86
2022-07-09 01:21:12,12729,3280.19
2022-07-09 01:21:11,12729.3,3279.87
2022-07-09 01:21:10,12728.7,3280.44
2022-07-09 01:21:09,12728.3,3280.86
2022-07-09 01:21:08,12729,3280.21
2022-07-09 01:21:07,12729.5,3279.69
2022-07-09 01:21:06,12729.3,3279.84
2022-07-09 01:21:05,12729.2,3280
2022-07-09 01:21:04,12728.4,3280.74
2022-07-09 01:21:03,12729.5,3279.68
2022-07-09 01:21:02,12729,3280.18
2022-07-09 01:21:01,12728.9,3280.24
2022-07-09 01:21:00,12728.8,3280.36
2022-07-09 01:20:59,12727.7,3281.53
2022-07-09 01:20:58,12728.2,3280.95
2022-07-09 01:20:57,12727.4,3281.78
2022-07-09 01:20:56,12727.7,3281.44
2022-07-09 01:20:55,12727.1,3282.06
2022-07-09 01:20:54,12724.7,3284.5
2022-07-09 01:20:53,12725.2,3283.97
2022-07-09 01:20:52,12724.5,3284.7
2022-07-09 01:20:51,12725.6,3283.59
2022-07-09 01:20:50,12725,3284.16
2022-07-09 01:20:49,12723.5,3285.68
2022-07-09 01:20:48,12723.1,3286.13
2022-07-09 01:20:47,12721.7,3287.53
2022-07-09 01:20:46,12719.9,3289.29
2022-07-09 01:20:45,12720.8,3288.42
2022-07-09 01:20:44,12719.1,3290.05
2022-07-09 01:20:43,12717.3,3291.93
2022-07-09 01:20:42,12714.5,3294.71
2022-07-09 01:20:41,12713.7,3295.5
2022-07-09 01:20:40,12714.2,3294.94
2022-07-09 01:20:39,12709.7,3299.51
2022-07-09 01:20:38,12709.8,3299.43
2022-07-09 01:20:37,12709.1,3300.09
2022-07-09 01:20:36,12707.8,3301.38
2022-07-09 01:20:35,12707.4,3301.78
2022-07-09 01:20:34,12707.6,3301.55
2022-07-09 01:20:33,12705.6,3303.55
2022-07-09 01:20:32,12706.4,3302.8
2022-07-09 01:20:31,12705.5,3303.68
2022-07-09 01:20:30,12705.9,3303.32
2022-07-09 01:20:29,12703.3,3305.94
2022-07-09 01:20:28,12702.7,3306.44
2022-07-09 01:20:27,12702.7,3306.46
2022-07-09 01:20:26,12701.8,3307.43
2022-07-09 01:20:25,12700.8,3308.37
2022-07-09 01:20:24,12700.8,3308.41
2022-07-09 01:20:23,12699.4,3309.77
2022-07-09 01:20:22,12697.5,3311.71
2022-07-09 01:20:21,12698.1,3311.1
2022-07-09 01:20:20,12695.6,3313.59
2022-07-09 01:20:19,12694.8,3314.43
2022-07-09 01:20:18,12697.5,3311.66
2022-07-09 01:20:17,12697.4,3311.81
2022-07-09 01:20:16,12698,3311.22
2022-07-09 01:20:15,12697,3312.14
2022-07-09 01:20:14,12697.4,3311.82
2022-07-09 01:20:13,12697.9,3311.3
2022-07-09 01:20:12,12697.3,3311.92
2022-07-09 01:20:11,12697.8,3311.4
2022-07-09 01:20:10,12698.9,3310.25
2022-07-09 01:20:09,12697.7,3311.5
2022-07-09 01:20:08,12698.2,3310.97
2022-07-09 01:20:07,12697.9,3311.28
2022-07-09 01:20:06,12698.4,3310.75
2022-07-09 01:20:05,12698.6,3310.61
2022-07-09 01:20:04,12698,3311.22
2022-07-09 01:20:03,12697.4,3311.76
2022-07-09 01:20:02,12697.5,3311.72
2022-07-09 01:20:01,12696.5,3312.71
2022-07-09 01:20:00,12696.5,3312.67
2022-07-09 01:19:59,12695.8,3313.38
2022-07-09 01:19:58,12697.8,3311.43
2022-07-09 01:19:57,12697.4,3311.81
2022-07-09 01:19:56,12698.1,3311.13
2022-07-09 01:19:55,12697.5,3311.73
2022-07-09 01:19:54,12698.5,3310.73
2022-07-09 01:19:53,12697.3,3311.89
2022-07-09 01:19:52,12697.9,3311.32
2022-07-09 01:19:51,12697.5,3311.64
2022-07-09 01:19:50,12698.6,3310.61
2022-07-09 01:19:49,12697.9,3311.34
2022-07-09 01:19:48,12697.9,3311.29
2022-07-09 01:19:47,12697.8,3311.38
2022-07-09 01:19:46,12698.6,3310.56
2022-07-09 01:19:45,12697.8,3311.34
2022-07-09 01:19:44,12698.2,3310.99
2022-07-09 01:19:43,12699.2,3309.98
2022-07-09 01:19:42,12699.4,3309.81
2022-07-09 01:19:41,12712.4,3296.8
2022-07-09 01:19:40,12714.5,3294.73
2022-07-09 01:19:39,12715.4,3293.79
2022-07-09 01:19:38,12714.9,3294.27
2022-07-09 01:19:37,12714.9,3294.31
2022-07-09 01:19:36,12715.2,3293.95
2022-07-09 01:19:35,12714.4,3294.77
2022-07-09 01:19:34,12715.4,3293.76
2022-07-09 01:19:33,12714.1,3295.11
2022-07-09 01:19:32,12714.6,3294.6
2022-07-09 01:19:31,12714.3,3294.86
2022-07-09 01:19:30,12714.9,3294.24
2022-07-09 01:19:29,12715.7,3293.47
2022-07-09 01:19:28,12715.8,3293.42
2022-07-09 01:19:27,12715.2,3294.01
2022-07-09 01:19:26,12714.7,3294.51
2022-07-09 01:19:25,12714.4,3294.79
2022-07-09 01:19:24,12715.6,3293.59
2022-07-09 01:19:23,12715.3,3293.9
2022-07-09 01:19:22,12715.5,3293.73
2022-07-09 01:19:21,12715.8,3293.36
2022-07-09 01:19:20,12715.3,3293.94
2022-07-09 01:19:19,12714.9,3294.32
2022-07-09 01:19:18,12714.7,3294.53
2022-07-09 01:19:17,12713.6,3295.64
2022-07-09 01:19:16,12713.7,3295.49
2022-07-09 01:19:15,12713.2,3296
2022-07-09 01:19:14,12713.7,3295.45
2022-07-09 01:19:13,12713,3296.23
2022-07-09 01:19:12,12712.1,3297.09
2022-07-09 01:19:11,12710.3,3298.89
2022-07-09 01:19:10,12710.4,3298.82
2022-07-09 01:19:09,12708.3,3300.86
2022-07-09 01:19:08,12708.5,3300.69
2022-07-09 01:19:07,12707,3302.15
2022-07-09 01:19:06,12707.1,3302.1
2022-07-09 01:19:05,12705.4,3303.77
2022-07-09 01:19:04,12701.6,3307.6
2022-07-09 01:19:03,12698.7,3310.46
2022-07-09 01:19:02,12699,3310.14
2022-07-09 01:19:01,12698.3,3310.89
2022-07-09 01:19:00,12698,3311.14
2022-07-09 01:18:59,12698.8,3310.43
2022-07-09 01:18:58,12698.4,3310.82
2022-07-09 01:18:57,12698,3311.14
2022-07-09 01:18:56,12697.1,3312.09
2022-07-09 01:18:55,12696.7,3312.49
2022-07-09 01:18:54,12696.3,3312.92
2022-07-09 01:18:53,12696.5,3312.71
2022-07-09 01:18:52,12694.7,3314.46
2022-07-09 01:18:51,12692.2,3316.98
2022-07-09 01:18:50,12693.7,3315.54
2022-07-09 01:18:49,12689.4,3319.75
2022-07-09 01:18:48,12689.4,3319.83
2022-07-09 01:18:47,12688.6,3320.61
2022-07-09 01:18:46,12686.4,3322.77
2022-07-09 01:18:45,12683.7,3325.45
2022-07-09 01:18:44,12682.5,3326.68
2022-07-09 01:18:43,12681.5,3327.7
2022-07-09 01:18:42,12679.7,3329.52
2022-07-09 01:18:41,12679.6,3329.64
2022-07-09 01:18:40,12679.7,3329.47
2022-07-09 01:18:39,12679.6,3329.62
2022-07-09 01:18:38,12679.5,3329.66
2022-07-09 01:18:37,12679.5,3329.65
2022-07-09 01:18:36,12679.6,3329.57
2022-07-09 01:18:35,12679.6,3329.57
2022-07-09 01:18:34,12679.1,3330.14
2022-07-09 01:18:33,12680,3329.19
2022-07-09 01:18:32,12679.3,3329.85
2022-07-09 01:18:31,12679.7,3329.5
2022-07-09 01:18:30,12678.8,3330.38
2022-07-09 01:18:29,12680.1,3329.07
2022-07-09 01:18:28,12679.1,3330.13
2022-07-09 01:18:27,12678.3,3330.86
2022-07-09 01:18:26,12678.5,3330.66
2022-07-09 01:18:25,12677.5,3331.72
2022-07-09 01:18:24,12675.3,3333.92
2022-07-09 01:18:23,12677.1,3332.04
2022-07-09 01:18:22,12678.1,3331.08
2022-07-09 01:18:21,12677.8,3331.36
2022-07-09 01:18:20,12678.5,3330.7
2022-07-09 01:18:19,12677.9,3331.3
2022-07-09 01:18:18,12678,3331.15
2022-07-09 01:18:17,12678.4,3330.82
2022-07-09 01:18:16,12678.5,3330.71
2022-07-09 01:18:15,12678.5,3330.7
2022-07-09 01:18:14,12678.3,3330.86
2022-07-09 01:18:13,12679.7,3329.52
2022-07-09 01:18:12,12679,3330.18
2022-07-09 01:18:11,12679.5,3329.71
2022-07-09 01:18:10,12679,3330.22
2022-07-09 01:18:09,12679.4,3329.84
2022-07-09 01:18:08,12679,3330.14
2022-07-09 01:18:07,12680.2,3328.98
2022-07-09 01:18:06,12683.7,3325.5
2022-07-09 01:18:05,12684.6,3324.56
2022-07-09 01:18:04,12686.3,3322.89
2022-07-09 01:18:03,12688.4,3320.83
2022-07-09 01:18:02,12688.2,3320.96
2022-07-09 01:18:01,12690.1,3319.13
2022-07-09 01:18:00,12689.8,3319.43
2022-07-09 01:17:59,12690.4,3318.79
2022-07-09 01:17:58,12689.9,3319.24
2022-07-09 01:17:57,12689.7,3319.54
2022-07-09 01:17:56,12688.4,3320.75
2022-07-09 01:17:55,12689.3,3319.91
2022-07-09 01:17:54,12689.2,3319.94
2022-07-09 01:17:53,12689.5,3319.64
2022-07-09 01:17:52,12688.3,3320.93
2022-07-09 01:17:51,12689.9,3319.31
2022-07-09 01:17:50,12687.8,3321.36
2022-07-09 01:17:49,12690.2,3318.97
2022-07-09 01:17:48,12689.3,3319.92
2022-07-09 01:17:47,12689.2,3319.95
2022-07-09 01:17:46,12688.2,3321
2022-07-09 01:17:45,12687.7,3321.49
2022-07-09 01:17:44,12689.5,3319.71
2022-07-09 01:17:43,12690.1,3319.04
2022-07-09 01:17:42,12689.8,3319.36
2022-07-09 01:17:41,12688.9,3320.27
2022-07-09 01:17:40,12689.8,3319.4
2022-07-09 01:17:39,12689.8,3319.41
2022-07-09 01:17:38,12689.4,3319.83
2022-07-09 01:17:37,12690.2,3318.99
2022-07-09 01:17:36,12689.7,3319.49
2022-07-09 01:17:35,12690.3,3318.87
2022-07-09 01:17:34,12690,3319.16
2022-07-09 01:17:33,12689.9,3319.3
2022-07-09 01:17:32,12689.4,3319.78
2022-07-09 01:17:31,12690,3319.17
2022-07-09 01:17:30,12688.9,3320.28
2022-07-09 01:17:29,12691,3318.14
2022-07-09 01:17:28,12705.7,3303.45
2022-07-09 01:17:27,12710.9,3298.31
2022-07-09 01:17:26,12710.5,3298.71
2022-07-09 01:17:25,12712.3,3296.89
2022-07-09 01:17:24,12712.3,3296.85
2022-07-09 01:17:23,12713.3,3295.91
2022-07-09 01:17:22,12712.6,3296.63
2022-07-09 01:17:21,12713.1,3296.1
2022-07-09 01:17:20,12711.4,3297.81
2022-07-09 01:17:19,12711.8,3297.39
2022-07-09 01:17:18,12712.4,3296.8
2022-07-09 01:17:17,12711.9,3297.31
2022-07-09 01:17:16,12710.3,3298.85
2022-07-09 01:17:15,12711.8,3297.4
2022-07-09 01:17:14,12712.1,3297.06
2022-07-09 01:17:13,12712.3,3296.91
2022-07-09 01:17:12,12712,3297.18
2022-07-09 01:17:11,12711.8,3297.36
2022-07-09 01:17:10,12711.6,3297.59
2022-07-09 01:17:09,12712.2,3296.98
2022-07-09 01:17:08,12711.1,3298.07
2022-07-09 01:17:07,12709.9,3299.32
2022-07-09 01:17:06,12710.6,3298.58
2022-07-09 01:17:05,12710.6,3298.63
2022-07-09 01:17:04,12713,3296.21
2022-07-09 01:17:03,12712.5,3296.71
2022-07-09 01:17:02,12713.9,3295.25
2022-07-09 01:17:01,12714.5,3294.64
2022-07-09 01:17:00,12732.9,3276.27
2022-07-09 01:16:59,12733.1,3276.09
2022-07-09 01:16:58,12733.3,3275.87
2022-07-09 01:16:57,12733.6,3275.54
2022-07-09 01:16:56,12733.7,3275.53
2022-07-09 01:16:55,12734.3,3274.91
2022-07-09 01:16:54,12733.8,3275.37
2022-07-09 01:16:53,12733.3,3275.9
2022-07-09 01:16:52,12733.8,3275.37
2022-07-09 01:16:51,12733.8,3275.35
2022-07-09 01:16:50,12755.1,3254.08
2022-07-09 01:16:49,12762.1,3247.04
2022-07-09 01:16:48,12763.5,3245.72
2022-07-09 01:16:47,12763.5,3245.7
2022-07-09 01:16:46,12761.3,3247.85
2022-07-09 01:16:45,12760.7,3248.52
2022-07-09 01:16:44,12760.2,3248.94
2022-07-09 01:16:43,12759.1,3250.06
2022-07-09 01:16:42,12758.8,3250.42
2022-07-09 01:16:41,12757.6,3251.6
2022-07-09 01:16:40,12757.7,3251.44
2022-07-09 01:16:39,12756.2,3253.02
2022-07-09 01:16:38,12755.8,3253.36
2022-07-09 01:16:37,12753.5,3255.73
2022-07-09 01:16:36,12752.4,3256.77
2022-07-09 01:16:35,12750.8,3258.36
2022-07-09 01:16:34,12748.8,3260.37
2022-07-09 01:16:33,12747,3262.23
2022-07-09 01:16:32,12747.2,3262.02
2022-07-09 01:16:31,12744.5,3264.73
2022-07-09 01:16:30,12744,3265.16
2022-07-09 01:16:29,12743.6,3265.55
2022-07-09 01:16:28,12744.7,3264.53
2022-07-09 01:16:27,12743.4,3265.8
2022-07-09 01:16:26,12743.1,3266.08
2022-07-09 01:16:25,12742.1,3267.14
2022-07-09 01:16:24,12741.2,3267.97
2022-07-09 01:16:23,12740.4,3268.77
2022-07-09 01:16:22,12740,3269.18
2022-07-09 01:16:21,12737.5,3271.73
2022-07-09 01:16:20,12736.5,3272.66
2022-07-09 01:16:19,12736.1,3273.12
2022-07-09 01:16:18,12735.8,3273.39
2022-07-09 01:16:17,12733.2,3276.03
2022-07-09 01:16:16,12731.3,3277.9
2022-07-09 01:16:15,12730.4,3278.82
2022-07-09 01:16:14,12728.4,3280.78
2022-07-09 01:16:13,12728,3281.17
2022-07-09 01:16:12,12728,3281.19
2022-07-09 01:16:11,12727.2,3281.99
2022-07-09 01:16:10,12727.6,3281.61
2022-07-09 01:16:09,12727.3,3281.86
2022-07-09 01:16:08,12726.9,3282.24
2022-07-09 01:16:07,12725.6,3283.59
2022-07-09 01:16:06,12726.8,3282.39
2022-07-09 01:16:05,12725.4,3283.77
2022-07-09 01:16:04,12725.5,3283.73
2022-07-09 01:16:03,12723.2,3286.02
2022-07-09 01:16:02,12723.2,3285.94
2022-07-09 01:16:01,12722,3287.16
2022-07-09 01:16:00,12720.5,3288.69
2022-07-09 01:15:59,12719.9,3289.33
2022-07-09 01:15:58,12719.6,3289.6
2022-07-09 01:15:57,12719.6,3289.54
2022-07-09 01:15:56,12718.1,3291.09
2022-07-09 01:15:55,12716.5,3292.73
2022-07-09 01:15:54,12717.3,3291.85
2022-07-09 01:15:53,12716.8,3292.35
2022-07-09 01:15:52,12717.6,3291.61
2022-07-09 01:15:51,12717,3292.22
2022-07-09 01:15:50,12716.8,3292.35
2022-07-09 01:15:49,12716.7,3292.45
2022-07-09 01:15:48,12717.8,3291.34
2022-07-09 01:15:47,12717.3,3291.91
2022-07-09 01:15:46,12717.6,3291.62
2022-07-09 01:15:45,12716.6,3292.62
2022-07-09 01:15:44,12717.5,3291.73
2022-07-09 01:15:43,12716.9,3292.24
2022-07-09 01:15:42,12716.9,3292.32
2022-07-09 01:15:41,12715.8,3293.34
2022-07-09 01:15:40,12715.8,3293.34
2022-07-09 01:15:39,12715.1,3294.06
2022-07-09 01:15:38,12716.4,3292.75
2022-07-09 01:15:37,12716.2,3292.98
2022-07-09 01:15:36,12715.2,3293.99
2022-07-09 01:15:35,12715.6,3293.63
2022-07-09 01:15:34,12717.1,3292.1
2022-07-09 01:15:33,12715.4,3293.77
2022-07-09 01:15:32,12717.9,3291.34
2022-07-09 01:15:31,12717.5,3291.66
2022-07-09 01:15:30,12717.8,3291.35
2022-07-09 01:15:29,12717.4,3291.78
2022-07-09 01:15:28,12717.6,3291.63
2022-07-09 01:15:27,12717.3,3291.9
2022-07-09 01:15:26,12718.4,3290.75
2022-07-09 01:15:25,12716.9,3292.32
2022-07-09 01:15:24,12717.9,3291.32
2022-07-09 01:15:23,12717.4,3291.74
2022-07-09 01:15:22,12718.3,3290.9
2022-07-09 01:15:21,12717.8,3291.34
2022-07-09 01:15:20,12717.6,3291.54
2022-07-09 01:15:19,12717.4,3291.78
2022-07-09 01:15:18,12718.9,3290.24
2022-07-09 01:15:17,12747.1,3262.06
2022-07-09 01:15:16,12750.5,3258.67
2022-07-09 01:15:15,12767.6,3241.63
2022-07-09 01:15:14,12768.8,3240.36
2022-07-09 01:15:13,12769,3240.23
2022-07-09 01:15:12,12768.8,3240.36
2022-07-09 01:15:11,12769,3240.22
2022-07-09 01:15:10,12768.8,3240.36
2022-07-09 01:15:09,12768.9,3240.32
2022-07-09 01:15:08,12768.7,3240.48
2022-07-09 01:15:07,12769.1,3240.08
2022-07-09 01:15:06,12768.6,3240.62
2022-07-09 01:15:05,12768.6,3240.59
2022-07-09 01:15:04,12768.5,3240.66
2022-07-09 01:15:03,12768.3,3240.88
2022-07-09 01:15:02,12768.9,3240.29
2022-07-09 01:15:01,12768.3,3240.87
2022-07-09 01:15:00,12768.3,3240.93
2022-07-09 01:14:59,12766.8,3242.41
2022-07-09 01:14:58,12769,3240.23
2022-07-09 01:14:57,12770.7,3238.45
2022-07-09 01:14:56,12773.7,3235.45
2022-07-09 01:14:55,12772.9,3236.27
2022-07-09 01:14:54,12773.1,3236.09
2022-07-09 01:14:53,12772.9,3236.27
2022-07-09 01:14:52,12772,3237.14
2022-07-09 01:14:51,12772.4,3236.79
2022-07-09 01:14:50,12771.2,3238.03
2022-07-09 01:14:49,12770.7,3238.48
2022-07-09 01:14:48,12770.4,3238.82
2022-07-09 01:14:47,12769.9,3239.27
2022-07-09 01:14:46,12766.7,3242.5
2022-07-09 01:14:45,12766.5,3242.67
2022-07-09 01:14:44,12764.8,3244.37
2022-07-09 01:14:43,12763.9,3245.32
2022-07-09 01:14:42,12762.5,3246.67
2022-07-09 01:14:41,12761.4,3247.83
2022-07-09 01:14:40,12761.1,3248.05
2022-07-09 01:14:39,12761.7,3247.5
2022-07-09 01:14:38,12761.3,3247.86
2022-07-09 01:14:37,12761.7,3247.48
2022-07-09 01:14:36,12761.6,3247.56
2022-07-09 01:14:35,12761.3,3247.84
2022-07-09 01:14:34,12761,3248.16
2022-07-09 01:14:33,12760.4,3248.74
2022-07-09 01:14:32,12759.3,3249.86
2022-07-09 01:14:31,12759.2,3249.94
2022-07-09 01:14:30,12758.3,3250.91
2022-07-09 01:14:29,12757.6,3251.6
2022-07-09 01:14:28,12756.4,3252.75
2022-07-09 01:14:27,12756.3,3252.86
2022-07-09 01:14:26,12754,3255.22
2022-07-09 01:14:25,12754.5,3254.66
2022-07-09 01:14:24,12752.5,3256.71
2022-07-09 01:14:23,12750.8,3258.38
2022-07-09 01:14:22,12750.5,3258.67
2022-07-09 01:14:21,12749.9,3259.29
2022-07-09 01:14:20,12753.6,3255.63
2022-07-09 01:14:19,12762.6,3246.54
2022-07-09 01:14:18,12763.9,3245.25
2022-07-09 01:14:17,12763.6,3245.61
2022-07-09 01:14:16,12763.9,3245.27
2022-07-09 01:14:15,12764,3245.14
2022-07-09 01:14:14,12763.8,3245.38
2022-07-09 01:14:13,12763.8,3245.43
2022-07-09 01:14:12,12763.6,3245.57
2022-07-09 01:14:11,12764.2,3244.94
2022-07-09 01:14:10,12763.2,3246.02
2022-07-09 01:14:09,12764.6,3244.59
2022-07-09 01:14:08,12763.6,3245.54
2022-07-09 01:14:07,12764.7,3244.48
2022-07-09 01:14:06,12764,3245.14
2022-07-09 01:14:05,12764.6,3244.59
2022-07-09 01:14:04,12763.6,3245.57
2022-07-09 01:14:03,12764,3245.16
2022-07-09 01:14:02,12763.8,3245.39
2022-07-09 01:14:01,12765.7,3243.47
2022-07-09 01:14:00,12765.5,3243.64
2022-07-09 01:13:59,12765.9,3243.31
2022-07-09 01:13:58,12767.1,3242.09
2022-07-09 01:13:57,12767.4,3241.78
2022-07-09 01:13:56,12766.6,3242.55
2022-07-09 01:13:55,12767.6,3241.64
2022-07-09 01:13:54,12767.3,3241.86
2022-07-09 01:13:53,12767.2,3241.94
2022-07-09 01:13:52,12769.1,3240.09
2022-07-09 01:13:51,12778,3231.18
2022-07-09 01:13:50,12777.5,3231.71
2022-07-09 01:13:49,12778.3,3230.84
2022-07-09 01:13:48,12778.6,3230.59
2022-07-09 01:13:47,12777.6,3231.58
2022-07-09 01:13:46,12777.1,3232.11
2022-07-09 01:13:45,12776.9,3232.32
2022-07-09 01:13:44,12777.1,3232.1
2022-07-09 01:13:43,12777.4,3231.75
2022-07-09 01:13:42,12777.9,3231.27
2022-07-09 01:13:41,12778.8,3230.41
2022-07-09 01:13:40,12781.4,3227.78
2022-07-09 01:13:39,12780.7,3228.47
2022-07-09 01:13:38,12781,3228.18
2022-07-09 01:13:37,12780.7,3228.45
2022-07-09 01:13:36,12779.7,3229.5
2022-07-09 01:13:35,12780.2,3228.98
2022-07-09 01:13:34,12778.8,3230.43
2022-07-09 01:13:33,12778.9,3230.32
2022-07-09 01:13:32,12777.5,3231.66
2022-07-09 01:13:31,12778.8,3230.37
2022-07-09 01:13:30,12776.4,3232.75
2022-07-09 01:13:29,12775.3,3233.86
2022-07-09 01:13:28,12774.6,3234.59
2022-07-09 01:13:27,12774.2,3235.03
2022-07-09 01:13:26,12772.4,3236.75
2022-07-09 01:13:25,12770.2,3238.98
2022-07-09 01:13:24,12769.1,3240.07
2022-07-09 01:13:23,12767.9,3241.3
2022-07-09 01:13:22,12766.4,3242.77
2022-07-09 01:13:21,12767,3242.15
2022-07-09 01:13:20,12774.4,3234.8
2022-07-09 01:13:19,12774.8,3234.39
2022-07-09 01:13:18,12775.2,3234.01
2022-07-09 01:13:17,12776.1,3233.07
2022-07-09 01:13:16,12776.1,3233.08
2022-07-09 01:13:15,12775.2,3233.98
2022-07-09 01:13:14,12776.4,3232.83
2022-07-09 01:13:13,12775.6,3233.58
2022-07-09 01:13:12,12775.9,3233.33
2022-07-09 01:13:11,12776,3233.21
2022-07-09 01:13:10,12775.7,3233.46
2022-07-09 01:13:09,12776.7,3232.5
2022-07-09 01:13:08,12776.7,3232.5
2022-07-09 01:13:07,12776.1,3233.08
2022-07-09 01:13:06,12776.6,3232.55
2022-07-09 01:13:05,12776.1,3233.07
2022-07-09 01:13:04,12775.8,3233.41
2022-07-09 01:13:03,12776,3233.14
2022-07-09 01:13:02,12775.6,3233.54
2022-07-09 01:13:01,12775.2,3234
2022-07-09 01:13:00,12775.8,3233.35
2022-07-09 01:12:59,12776,3233.23
2022-07-09 01:12:58,12776.2,3232.95
2022-07-09 01:12:57,12775.5,3233.7
2022-07-09 01:12:56,12775,3234.17
2022-07-09 01:12:55,12775.1,3234.04
2022-07-09 01:12:54,12774.4,3234.8
2022-07-09 01:12:53,12773.7,3235.53
2022-07-09 01:12:52,12773.3,3235.89
2022-07-09 01:12:51,12770.4,3238.8
2022-07-09 01:12:50,12769,3240.16
2022-07-09 01:12:49,12769.3,3239.89
2022-07-09 01:12:48,12768.2,3241.02
2022-07-09 01:12:47,12766.7,3242.54
2022-07-09 01:12:46,12765,3244.23
2022-07-09 01:12:45,12764.8,3244.35
2022-07-09 01:12:44,12762.3,3246.92
2022-07-09 01:12:43,12760,3249.22
2022-07-09 01:12:42,12758.1,3251.07
2022-07-09 01:12:41,12757.4,3251.8
2022-07-09 01:12:40,12757.2,3251.96
2022-07-09 01:12:39,12756,3253.18
2022-07-09 01:12:38,12756.2,3252.99
2022-07-09 01:12:37,12755,3254.15
2022-07-09 01:12:36,12755.1,3254.08
2022-07-09 01:12:35,12754.4,3254.82
2022-07-09 01:12:34,12755.1,3254.12
2022-07-09 01:12:33,12753.4,3255.8
2022-07-09 01:12:32,12753.4,3255.79
2022-07-09 01:12:31,12751.6,3257.62
2022-07-09 01:12:30,12750.5,3258.73
