time,in,out
2022-07-09 00:49:19,731899,-61.894
2022-07-09 00:49:20,719765,-82.854
2022-07-09 00:49:21,735745,-249.761
2022-07-09 00:49:22,725903,-184.878
2022-07-09 00:49:23,724833,-102.867
2022-07-09 00:49:24,697677,-45.0487
2022-07-09 00:49:25,711657,-73.0905
2022-07-09 00:49:26,737746,-81.46
2022-07-09 00:49:27,737694,-337.528
2022-07-09 00:49:28,746029,-309.648
2022-07-09 00:49:29,693037,-129.177
2022-07-09 00:49:30,714503,-170.834
2022-07-09 00:49:31,733780,-229.106
2022-07-09 00:49:32,736367,-179.331
2022-07-09 00:49:33,722766,-91.6033
2022-07-09 00:49:34,730737,-274.084
2022-07-09 00:49:35,727901,-163.847
2022-07-09 00:49:36,739767,-34.3801
2022-07-09 00:49:37,739887,-280.937
2022-07-09 00:49:38,732774,-165.648
2022-07-09 00:49:39,723661,-164.883
2022-07-09 00:49:40,739949,-78.389
2022-07-09 00:49:41,746395,-125.757
2022-07-09 00:49:42,705889,-237.042
2022-07-09 00:49:43,735991,-322.735
2022-07-09 00:49:44,747683,-260.051
2022-07-09 00:49:45,730542,-94.0325
2022-07-09 00:49:46,728384,-61.765
2022-07-09 00:49:47,718201,-207.529
2022-07-09 00:49:48,735825,-355.559
2022-07-09 00:49:49,741454,-147.156
2022-07-09 00:49:50,733830,-352.614
2022-07-09 00:49:51,722390,-149.656
2022-07-09 00:49:52,729181,-51.3705
2022-07-09 00:49:53,740820,-102.449
2022-07-09 00:49:54,720630,-163.601
2022-07-09 00:49:55,696807,-148.366
2022-07-09 00:49:56,734417,-46.4602
2022-07-09 00:49:57,731526,-262.114
2022-07-09 00:49:58,715704,-147.527
2022-07-09 00:49:59,729913,-125.611
2022-07-09 00:50:00,733498,-166.037
2022-07-09 00:50:01,736511,-94.7546
2022-07-09 00:50:02,723398,-86.9161
2022-07-09 00:50:03,737900,-290.986
2022-07-09 00:50:04,723727,-197.854
2022-07-09 00:50:05,714908,-103.635
2022-07-09 00:50:06,728804,-125.102
2022-07-09 00:50:07,737570,-163.715
2022-07-09 00:50:08,713960,-149.14
2022-07-09 00:50:09,707442,-251.743
2022-07-09 00:50:10,720238,-177.29
2022-07-09 00:50:11,737752,-64.6906
2022-07-09 00:50:12,723436,-230.561
2022-07-09 00:50:13,745582,-131.495
2022-07-09 00:50:14,740176,-93.2906
2022-07-09 00:50:15,721890,-214.159
2022-07-09 00:50:16,732841,-242.469
2022-07-09 00:50:17,727762,-285.51
2022-07-09 00:50:18,742868,-304.908
2022-07-09 00:50:19,739752,-122.162
2022-07-09 00:50:20,730813,-81.9634
2022-07-09 00:50:21,751886,-66.4609
2022-07-09 00:50:22,744307,-218.559
2022-07-09 00:50:23,718554,-182.537
2022-07-09 00:50:24,719225,-101.417
2022-07-09 00:50:25,721635,-66.1436
2022-07-09 00:50:26,723861,-299.862
2022-07-09 00:50:27,720960,-151.694
2022-07-09 00:50:28,730678,-153.88
2022-07-09 00:50:29,728108,-302.224
2022-07-09 00:50:30,734668,-164.479
2022-07-09 00:50:31,736389,-83.996
2022-07-09 00:50:32,728344,-248.938
2022-07-09 00:50:33,739799,-176.04
2022-07-09 00:50:34,745344,-219.802
2022-07-09 00:50:35,742464,-156.891
2022-07-09 00:50:36,710692,-96.2889
2022-07-09 00:50:37,733167,-266.507
2022-07-09 00:50:38,727361,-450.201
2022-07-09 00:50:39,707053,-290.708
2022-07-09 00:50:40,739171,-192.142
2022-07-09 00:50:41,728849,-137.669
2022-07-09 00:50:42,736438,-159.274
2022-07-09 00:50:43,746461,-382.489
2022-07-09 00:50:44,746789,-213.651
2022-07-09 00:50:45,732397,-145.685
2022-07-09 00:50:46,731476,-137.178
2022-07-09 00:50:47,731469,-86.4551
2022-07-09 00:50:48,730721,-273.078
2022-07-09 00:50:49,733243,-220.987
2022-07-09 00:50:50,722539,-146.589
2022-07-09 00:50:51,741670,-160.732
2022-07-09 00:50:52,750694,-162.364
2022-07-09 00:50:53,731046,-93.9604
2022-07-09 00:50:54,734362,-273.252
2022-07-09 00:50:55,729560,-172.499
2022-07-09 00:50:56,735467,-67.3158
2022-07-09 00:50:57,731954,-16.4176
2022-07-09 00:50:58,742717,-159.344
2022-07-09 00:50:59,745775,-197.656
2022-07-09 00:51:00,744188,-102.607
2022-07-09 00:51:01,746755,-102.985
2022-07-09 00:51:02,723813,-102.16
2022-07-09 00:51:03,738355,-31.2487
2022-07-09 00:51:04,733258,-418.645
2022-07-09 00:51:05,719426,-193.557
2022-07-09 00:51:06,705281,-85.6658
2022-07-09 00:51:07,712896,-75.9523
2022-07-09 00:51:08,728462,-78.8785
2022-07-09 00:51:09,731128,-156.678
2022-07-09 00:51:10,747101,-206.634
2022-07-09 00:51:11,743478,-294.329
2022-07-09 00:51:12,712188,-144.716
2022-07-09 00:51:13,749020,-91.4366
2022-07-09 00:51:14,763322,-424.063
2022-07-09 00:51:15,734472,-316.457
2022-07-09 00:51:16,739649,-110.727
2022-07-09 00:51:17,751797,-214.948
2022-07-09 00:51:18,731392,-210.571
2022-07-09 00:51:19,722842,-141.226
2022-07-09 00:51:20,750883,-216.653
2022-07-09 00:51:21,724883,-216.233
2022-07-09 00:51:22,740226,-70.2424
2022-07-09 00:51:23,733289,-12.3865
2022-07-09 00:51:24,727049,-229.148
2022-07-09 00:51:25,738946,-223.603
2022-07-09 00:51:26,737620,-182.846
2022-07-09 00:51:27,735836,-380.237
2022-07-09 00:51:28,742028,-143.715
2022-07-09 00:51:29,742869,-84.4717
2022-07-09 00:51:30,736381,-504.546
2022-07-09 00:51:31,732268,-232.522
2022-07-09 00:51:32,748564,-231.915
2022-07-09 00:51:33,704314,-188.553
2022-07-09 00:51:34,715477,-283.665
2022-07-09 00:51:35,747263,-224.763
2022-07-09 00:51:36,737266,-54.0144
2022-07-09 00:51:37,723990,-38.9384
2022-07-09 00:51:38,726553,-90.4425
2022-07-09 00:51:39,751244,-159.486
2022-07-09 00:51:40,736515,-84.9292
2022-07-09 00:51:41,719440,-45.8706
2022-07-09 00:51:42,751292,-68.8366
2022-07-09 00:51:43,751334,-98.4162
2022-07-09 00:51:44,707085,-33.0802
2022-07-09 00:51:45,742284,-203.679
2022-07-09 00:51:46,749944,-325.925
2022-07-09 00:51:47,727458,-178.776
2022-07-09 00:51:48,731444,-49.4592
2022-07-09 00:51:49,745724,-112.638
2022-07-09 00:51:50,749409,-160.11
2022-07-09 00:51:51,734337,-175.199
2022-07-09 00:51:52,740509,-166.958
2022-07-09 00:51:53,740089,-55.2572
2022-07-09 00:51:54,725112,-28.516
2022-07-09 00:51:55,742608,-163.77
2022-07-09 00:51:56,744007,-146.439
2022-07-09 00:51:57,728916,-129.473
2022-07-09 00:51:58,743370,-95.027
2022-07-09 00:51:59,734428,-36.5296
2022-07-09 00:52:00,737746,-119.822
2022-07-09 00:52:01,730999,-266.891
2022-07-09 00:52:02,742696,-176.124
2022-07-09 00:52:03,738740,-43.9093
2022-07-09 00:52:04,743927,-58.2274
2022-07-09 00:52:05,737782,-166.79
2022-07-09 00:52:06,753881,-265.209
2022-07-09 00:52:07,744301,-942.307
2022-07-09 00:52:08,730346,-406.96
2022-07-09 00:52:09,731394,-56.3838
2022-07-09 00:52:10,727527,-66.4781
2022-07-09 00:52:11,718673,-103.165
2022-07-09 00:52:12,749992,-148.664
2022-07-09 00:52:13,731376,-181.554
2022-07-09 00:52:14,715165,-201.64
2022-07-09 00:52:15,739287,-256.708
2022-07-09 00:52:16,731233,-172.351
2022-07-09 00:52:17,732015,-72.4821
2022-07-09 00:52:18,745027,-188.776
2022-07-09 00:52:19,739534,-117.298
2022-07-09 00:52:20,737556,-80.1668
2022-07-09 00:52:21,732978,-170.84
2022-07-09 00:52:22,742631,-217.462
2022-07-09 00:52:23,732037,-208.884
2022-07-09 00:52:24,728909,-126.968
2022-07-09 00:52:25,739576,-59.0998
2022-07-09 00:52:26,745558,-119.701
2022-07-09 00:52:27,723497,-167.736
2022-07-09 00:52:28,740108,-210.808
2022-07-09 00:52:29,747848,-146.424
2022-07-09 00:52:30,731280,-83.28
2022-07-09 00:52:31,727469,-67.2271
2022-07-09 00:52:32,761094,-774.312
2022-07-09 00:52:33,745021,-528.997
2022-07-09 00:52:34,741535,-140.171
2022-07-09 00:52:35,768351,-77.9927
2022-07-09 00:52:36,759767,-114.069
2022-07-09 00:52:37,714088,-230.278
2022-07-09 00:52:38,739222,-103.613
2022-07-09 00:52:39,751833,-131.029
2022-07-09 00:52:40,725365,-327.325
2022-07-09 00:52:41,748946,-217.16
2022-07-09 00:52:42,748239,-151.456
2022-07-09 00:52:43,741631,-88.1187
2022-07-09 00:52:44,746881,-44.902
2022-07-09 00:52:45,737059,-174.551
2022-07-09 00:52:46,753611,-185.698
2022-07-09 00:52:47,747651,-115.521
2022-07-09 00:52:48,742560,-58.5162
2022-07-09 00:52:49,754647,-74.7512
2022-07-09 00:52:50,745813,-79.5834
2022-07-09 00:52:51,717914,-316.831
2022-07-09 00:52:52,737269,-377.992
2022-07-09 00:52:53,751481,-121.043
2022-07-09 00:52:54,751214,-95.1053
2022-07-09 00:52:55,745005,-69.9112
2022-07-09 00:52:56,736214,-185.632
2022-07-09 00:52:57,753432,-169.556
2022-07-09 00:52:58,752870,-146.666
2022-07-09 00:52:59,719129,-119.525
2022-07-09 00:53:00,728559,-41.6041
2022-07-09 00:53:01,746273,-168.229
2022-07-09 00:53:02,722196,-289.064
2022-07-09 00:53:03,731489,-139.074
2022-07-09 00:53:04,753383,-616.119
2022-07-09 00:53:05,747199,-227.515
2022-07-09 00:53:06,740711,-44.3646
2022-07-09 00:53:07,721415,-197.38
2022-07-09 00:53:08,712758,-266.037
2022-07-09 00:53:09,716606,-261.613
2022-07-09 00:53:10,732294,-212.788
2022-07-09 00:53:11,751802,-709.593
2022-07-09 00:53:12,739587,-697.117
2022-07-09 00:53:13,720468,-245.395
2022-07-09 00:53:14,743442,-152.545
2022-07-09 00:53:15,709997,-187.595
2022-07-09 00:53:16,717249,-862.358
2022-07-09 00:53:17,748982,-679.363
2022-07-09 00:53:18,749338,-262.216
2022-07-09 00:53:19,734089,-81.3868
2022-07-09 00:53:20,748996,-159.165
2022-07-09 00:53:21,744300,-1003.86
2022-07-09 00:53:22,733964,-789.562
2022-07-09 00:53:23,714714,-339.357
2022-07-09 00:53:24,714843,-131.453
2022-07-09 00:53:25,740765,-291.542
2022-07-09 00:53:26,763624,-213.757
2022-07-09 00:53:27,749476,-648.908
2022-07-09 00:53:28,745479,-316.679
2022-07-09 00:53:29,738211,-153.544
2022-07-09 00:53:30,742674,-176.723
2022-07-09 00:53:31,735415,-138.089
2022-07-09 00:53:32,748527,-105.416
2022-07-09 00:53:33,747777,-238.749
2022-07-09 00:53:34,741295,-154.444
2022-07-09 00:53:35,743834,-588.432
2022-07-09 00:53:36,745455,-290.583
2022-07-09 00:53:37,737712,-88.8714
2022-07-09 00:53:38,719223,-150.673
2022-07-09 00:53:39,740467,-60.4465
2022-07-09 00:53:40,765401,-284.95
2022-07-09 00:53:41,752436,-188.955
2022-07-09 00:53:42,743928,-103.904
2022-07-09 00:53:43,762708,-283.422
2022-07-09 00:53:44,747789,-198.433
2022-07-09 00:53:45,722257,-166.945
2022-07-09 00:53:46,744438,-104.596
2022-07-09 00:53:47,748489,-70.7723
2022-07-09 00:53:48,733708,-57.4732
2022-07-09 00:53:49,748460,-423.785
2022-07-09 00:53:50,734265,-256.668
2022-07-09 00:53:51,736107,-112.152
2022-07-09 00:53:52,750163,-131.369
2022-07-09 00:53:53,755975,-96.4367
2022-07-09 00:53:54,725692,-244.936
2022-07-09 00:53:55,727753,-579.89
2022-07-09 00:53:56,739898,-298.814
2022-07-09 00:53:57,742685,-108.364
2022-07-09 00:53:58,709140,-324.355
2022-07-09 00:53:59,738489,-156.724
2022-07-09 00:54:00,754412,-57.9855
2022-07-09 00:54:01,741805,-161.909
2022-07-09 00:54:02,750858,-93.4081
2022-07-09 00:54:03,766491,-137.611
2022-07-09 00:54:04,740601,-148.759
2022-07-09 00:54:05,760344,-101.799
2022-07-09 00:54:06,764618,-132.632
2022-07-09 00:54:07,737636,-74.6885
2022-07-09 00:54:08,730431,-142.127
2022-07-09 00:54:09,746213,-235.934
2022-07-09 00:54:10,734349,-169.023
2022-07-09 00:54:11,740921,-681.628
2022-07-09 00:54:12,745514,-248.249
2022-07-09 00:54:13,744059,-59.2197
2022-07-09 00:54:14,752627,-273.768
2022-07-09 00:54:15,751376,-186.266
2022-07-09 00:54:16,738566,-213.57
2022-07-09 00:54:17,739310,-164.233
2022-07-09 00:54:18,743909,-114.21
2022-07-09 00:54:19,737046,-146.582
2022-07-09 00:54:20,743955,-206.553
2022-07-09 00:54:21,747540,-148.603
2022-07-09 00:54:22,732188,-96.3502
2022-07-09 00:54:23,740552,-61.2127
2022-07-09 00:54:24,732874,-58.8709
2022-07-09 00:54:25,744474,-89.4248
2022-07-09 00:54:26,727062,-808.163
2022-07-09 00:54:27,737570,-360.262
2022-07-09 00:54:28,744753,-182.832
2022-07-09 00:54:29,749190,-194.555
2022-07-09 00:54:30,737166,-118.345
2022-07-09 00:54:31,737688,-243.189
2022-07-09 00:54:32,729249,-99.096
2022-07-09 00:54:33,733992,-205.051
2022-07-09 00:54:34,737765,-121.383
2022-07-09 00:54:35,747974,-19.7339
2022-07-09 00:54:36,732094,-150.539
2022-07-09 00:54:37,743643,-451.82
2022-07-09 00:54:38,751937,-180.346
2022-07-09 00:54:39,746387,-113.336
2022-07-09 00:54:40,737519,-45.7908
2022-07-09 00:54:41,758448,-175.185
2022-07-09 00:54:42,747452,-116.34
2022-07-09 00:54:43,757522,-37.1034
2022-07-09 00:54:44,756345,-82.1697
2022-07-09 00:54:45,730553,-140.838
2022-07-09 00:54:46,728794,-199.544
2022-07-09 00:54:47,752023,-183.203
2022-07-09 00:54:48,747796,-150.6
2022-07-09 00:54:49,738788,-140.454
2022-07-09 00:54:50,741984,-165.097
2022-07-09 00:54:51,719246,-175.505
2022-07-09 00:54:52,725514,-131.551
2022-07-09 00:54:53,744047,-62.2394
2022-07-09 00:54:54,735857,-86.3912
2022-07-09 00:54:55,735185,-139.274
2022-07-09 00:54:56,747103,-245.539
2022-07-09 00:54:57,742558,-191.975
2022-07-09 00:54:58,742118,-115.865
2022-07-09 00:54:59,734292,-125.839
2022-07-09 00:55:00,742762,-204.007
2022-07-09 00:55:01,740683,-136.467
2022-07-09 00:55:02,733218,-148.017
2022-07-09 00:55:03,740798,-125.85
2022-07-09 00:55:04,757708,-210.497
2022-07-09 00:55:05,739834,-147.158
2022-07-09 00:55:06,745893,-39.0404
2022-07-09 00:55:07,759803,-344.092
2022-07-09 00:55:08,723386,-290.311
2022-07-09 00:55:09,703444,-141.247
2022-07-09 00:55:10,744120,-64.3951
2022-07-09 00:55:11,725851,-115.279
2022-07-09 00:55:12,728656,-146.759
2022-07-09 00:55:13,751306,-732.076
2022-07-09 00:55:14,740129,-313.567
2022-07-09 00:55:15,749796,-63.6264
2022-07-09 00:55:16,711363,-86.9905
2022-07-09 00:55:17,734114,-157.977
2022-07-09 00:55:18,739795,-161.393
2022-07-09 00:55:19,730475,-97.3866
2022-07-09 00:55:20,733690,-143.537
2022-07-09 00:55:21,719010,-80.4567
2022-07-09 00:55:22,729354,-79.1266
2022-07-09 00:55:23,738828,-312.015
2022-07-09 00:55:24,709350,-186.46
2022-07-09 00:55:25,748356,-66.3862
2022-07-09 00:55:26,736809,-98.2142
2022-07-09 00:55:27,737497,-188.889
2022-07-09 00:55:28,733571,-651.097
2022-07-09 00:55:29,738100,-289.232
2022-07-09 00:55:30,739325,-218.743
2022-07-09 00:55:31,726786,-145.651
2022-07-09 00:55:32,738573,-215.801
2022-07-09 00:55:33,748922,-101.54
2022-07-09 00:55:34,738470,-96.8218
2022-07-09 00:55:35,728756,-138.522
2022-07-09 00:55:36,741540,-189.509
2022-07-09 00:55:37,721186,-211.427
2022-07-09 00:55:38,735811,-75.7199
2022-07-09 00:55:39,747438,-315.761
2022-07-09 00:55:40,750341,-344.439
2022-07-09 00:55:41,720268,-99.8001
2022-07-09 00:55:42,739488,-165.357
2022-07-09 00:55:43,733458,-94.3891
2022-07-09 00:55:44,732921,-6.87904
2022-07-09 00:55:45,748085,-141.547
2022-07-09 00:55:46,734146,-241.964
2022-07-09 00:55:47,731340,-186.791
2022-07-09 00:55:48,743277,-171.986
2022-07-09 00:55:49,751828,-144.349
2022-07-09 00:55:50,719396,-410.155
2022-07-09 00:55:51,749515,-161.574
2022-07-09 00:55:52,744250,-149.648
2022-07-09 00:55:53,742124,-278.836
2022-07-09 00:55:54,744660,-149.38
2022-07-09 00:55:55,728126,-127.02
2022-07-09 00:55:56,732948,-159.492
2022-07-09 00:55:57,723600,-176.114
2022-07-09 00:55:58,726645,-226.542
2022-07-09 00:55:59,749699,-128.32
2022-07-09 00:56:00,743944,-138.925
2022-07-09 00:56:01,731706,-151.593
2022-07-09 00:56:02,743329,-108.818
2022-07-09 00:56:03,749513,-104.493
2022-07-09 00:56:04,731559,-70.0765
2022-07-09 00:56:05,717176,-485.713
2022-07-09 00:56:06,746597,-222.083
2022-07-09 00:56:07,730820,-77.1187
2022-07-09 00:56:08,734642,-129.317
2022-07-09 00:56:09,737691,-106.274
2022-07-09 00:56:10,737962,-146.058
2022-07-09 00:56:11,737466,-265.023
2022-07-09 00:56:12,721924,-434.875
2022-07-09 00:56:13,729817,-394.611
2022-07-09 00:56:14,746287,-133.65
2022-07-09 00:56:15,732790,-78.9507
2022-07-09 00:56:16,740295,-440.71
2022-07-09 00:56:17,734644,-170.171
2022-07-09 00:56:18,725591,-82.1676
2022-07-09 00:56:19,732748,-97.9491
2022-07-09 00:56:20,724842,-120.688
2022-07-09 00:56:21,730852,-175.901
2022-07-09 00:56:22,749678,-170.738
2022-07-09 00:56:23,738282,-189.332
2022-07-09 00:56:24,726505,-144.676
2022-07-09 00:56:25,732234,-46.8289
2022-07-09 00:56:26,726427,-150.734
2022-07-09 00:56:27,719770,-167.831
2022-07-09 00:56:28,722294,-306.11
2022-07-09 00:56:29,723414,-206.149
2022-07-09 00:56:30,725803,-77.5873
2022-07-09 00:56:31,732975,-174.064
2022-07-09 00:56:32,716655,-99.5012
2022-07-09 00:56:33,738395,-47.2072
2022-07-09 00:56:34,749991,-115.668
2022-07-09 00:56:35,720865,-95.2909
2022-07-09 00:56:36,701845,-111.39
2022-07-09 00:56:37,733989,-89.63
2022-07-09 00:56:38,736171,-75.0645
2022-07-09 00:56:39,724232,-115.257
2022-07-09 00:56:40,752677,-47.9812
2022-07-09 00:56:41,733371,-130.68
2022-07-09 00:56:42,720391,-104.563
2022-07-09 00:56:43,745194,-62.1354
2022-07-09 00:56:44,743345,-239.971
2022-07-09 00:56:45,723912,-120.103
2022-07-09 00:56:46,736703,-57.2947
2022-07-09 00:56:47,732146,-211.986
2022-07-09 00:56:48,728760,-130.52
2022-07-09 00:56:49,726497,-164.576
2022-07-09 00:56:50,739231,-119.336
2022-07-09 00:56:51,730335,-69.4451
2022-07-09 00:56:52,732177,-61.6679
2022-07-09 00:56:53,747619,-746.346
2022-07-09 00:56:54,743152,-386.469
2022-07-09 00:56:55,731520,-60.3591
2022-07-09 00:56:56,753139,-222.916
2022-07-09 00:56:57,745026,-176.882
2022-07-09 00:56:58,720734,-275.329
2022-07-09 00:56:59,740342,-325.916
2022-07-09 00:57:00,750357,-188.875
2022-07-09 00:57:01,732010,-106.118
2022-07-09 00:57:02,739890,-161.306
2022-07-09 00:57:03,750497,-236.9
2022-07-09 00:57:04,735683,-171.059
2022-07-09 00:57:05,710739,-103.744
2022-07-09 00:57:06,731671,-45.3252
2022-07-09 00:57:07,736346,-151.725
2022-07-09 00:57:08,734933,-141.255
2022-07-09 00:57:09,741161,-115.628
2022-07-09 00:57:10,732252,-91.7192
2022-07-09 00:57:11,743062,-36.0995
2022-07-09 00:57:12,755329,-223.065
2022-07-09 00:57:13,740930,-186.506
2022-07-09 00:57:14,735138,-191.05
2022-07-09 00:57:15,739238,-184.735
2022-07-09 00:57:16,716325,-80.4713
2022-07-09 00:57:17,723373,-95.6452
2022-07-09 00:57:18,724255,-248.883
2022-07-09 00:57:19,739217,-208.517
2022-07-09 00:57:20,745926,-159.623
2022-07-09 00:57:21,731219,-85.4983
2022-07-09 00:57:22,747874,-143.602
2022-07-09 00:57:23,743241,-108.908
2022-07-09 00:57:24,732438,-236.054
2022-07-09 00:57:25,738519,-207.852
2022-07-09 00:57:26,718710,-80.175
2022-07-09 00:57:27,745572,-32.2429
2022-07-09 00:57:28,747210,-198.232
2022-07-09 00:57:29,739280,-709.906
2022-07-09 00:57:30,751944,-496.845
2022-07-09 00:57:31,749063,-179.408
2022-07-09 00:57:32,753442,-84.9682
2022-07-09 00:57:33,745251,-103.104
2022-07-09 00:57:34,723497,-249.959
2022-07-09 00:57:35,732248,-373.876
2022-07-09 00:57:36,753741,-153.588
2022-07-09 00:57:37,704170,-67.6984
2022-07-09 00:57:38,732503,-64.0171
2022-07-09 00:57:39,749953,-106.407
2022-07-09 00:57:40,737831,-164.62
2022-07-09 00:57:41,720662,-149.648
2022-07-09 00:57:42,741941,-56.0003
2022-07-09 00:57:43,742144,-85.3736
2022-07-09 00:57:44,744518,-71.9728
2022-07-09 00:57:45,753894,-246.008
2022-07-09 00:57:46,742578,-160.534
2022-07-09 00:57:47,735764,-73.3898
2022-07-09 00:57:48,746359,-530.721
2022-07-09 00:57:49,730991,-311.269
2022-07-09 00:57:50,746985,-137.952
2022-07-09 00:57:51,748416,-92.9973
2022-07-09 00:57:52,709481,-931.106
2022-07-09 00:57:53,750672,-565.85
2022-07-09 00:57:54,749352,-90.9224
2022-07-09 00:57:55,741589,-60.059
2022-07-09 00:57:56,735189,-241.796
2022-07-09 00:57:57,743444,-146.547
2022-07-09 00:57:58,745848,-111.876
2022-07-09 00:57:59,733445,-111.23
2022-07-09 00:58:00,759180,-63.8438
2022-07-09 00:58:01,757347,-130.692
2022-07-09 00:58:02,734253,-57.9556
2022-07-09 00:58:03,714315,-216.567
2022-07-09 00:58:04,713624,-206.111
2022-07-09 00:58:05,743084,-135.057
2022-07-09 00:58:06,722429,-103.622
2022-07-09 00:58:07,735964,-69.4407
2022-07-09 00:58:08,738364,-109.044
2022-07-09 00:58:09,730193,-44.1589
2022-07-09 00:58:10,735877,-577.543
2022-07-09 00:58:11,742156,-401.948
2022-07-09 00:58:12,730269,-76.5082
2022-07-09 00:58:13,738185,-47.1359
2022-07-09 00:58:14,737649,-20.8641
2022-07-09 00:58:15,721810,-88.2968
2022-07-09 00:58:16,703787,-226.132
2022-07-09 00:58:17,751401,-116.122
2022-07-09 00:58:18,750285,-9.44931
2022-07-09 00:58:19,739028,-127.873
2022-07-09 00:58:20,737189,-125.259
2022-07-09 00:58:21,752713,-176.882
2022-07-09 00:58:22,741926,-163.714
2022-07-09 00:58:23,752711,-749.663
2022-07-09 00:58:24,746486,-313.243
2022-07-09 00:58:25,746828,-116.006
2022-07-09 00:58:26,756255,-203.33
2022-07-09 00:58:27,743484,-172.295
2022-07-09 00:58:28,711582,-175.18
2022-07-09 00:58:29,750455,-66.9218
2022-07-09 00:58:30,741587,-237.286
2022-07-09 00:58:31,746089,-357.27
2022-07-09 00:58:32,729896,-131.076
2022-07-09 00:58:33,751061,-175.836
2022-07-09 00:58:34,740169,-94.5355
2022-07-09 00:58:35,721386,-55.5305
2022-07-09 00:58:36,719536,-118.042
2022-07-09 00:58:37,736558,-102.47
2022-07-09 00:58:38,722827,-694.977
2022-07-09 00:58:39,730065,-284.846
2022-07-09 00:58:40,742803,-170.389
2022-07-09 00:58:41,723996,-126.502
2022-07-09 00:58:42,740184,-196.67
2022-07-09 00:58:43,731789,-329.055
2022-07-09 00:58:44,742144,-223.313
2022-07-09 00:58:45,737984,-107.16
2022-07-09 00:58:46,744490,-99.6471
2022-07-09 00:58:47,740664,-203.887
2022-07-09 00:58:48,752186,-104.895
2022-07-09 00:58:49,749214,-106.298
2022-07-09 00:58:50,726116,-261.848
2022-07-09 00:58:51,756325,-121.086
2022-07-09 00:58:52,759988,-111.043
2022-07-09 00:58:53,746775,-192.334
2022-07-09 00:58:54,752929,-107.851
2022-07-09 00:58:55,759045,-136.613
2022-07-09 00:58:56,730530,-75.5142
2022-07-09 00:58:57,739445,-280.815
2022-07-09 00:58:58,740797,-331.114
2022-07-09 00:58:59,741506,-79.7282
2022-07-09 00:59:00,743951,-135.481
2022-07-09 00:59:01,713141,-205.83
2022-07-09 00:59:02,726742,-102.285
2022-07-09 00:59:03,743374,-157.092
2022-07-09 00:59:04,747507,-71.0524
2022-07-09 00:59:05,734652,-59.8653
2022-07-09 00:59:06,728257,-202.911
2022-07-09 00:59:07,744157,-156.889
2022-07-09 00:59:08,751587,-24.5952
2022-07-09 00:59:09,730579,-484.095
2022-07-09 00:59:10,748579,-175.905
2022-07-09 00:59:11,734554,-155.98
2022-07-09 00:59:12,736462,-162.406
2022-07-09 00:59:13,728909,-49.6137
2022-07-09 00:59:14,754882,-231.067
2022-07-09 00:59:15,734637,-210.34
2022-07-09 00:59:16,741968,-200.977
2022-07-09 00:59:17,720996,-141.745
2022-07-09 00:59:18,735631,-158.653
2022-07-09 00:59:19,743034,-272.19
2022-07-09 00:59:20,721413,-107.586
2022-07-09 00:59:21,745563,-208.253
2022-07-09 00:59:22,740826,-164.038
2022-07-09 00:59:23,743529,-113.222
2022-07-09 00:59:24,718074,-103.014
2022-07-09 00:59:25,735698,-112.003
2022-07-09 00:59:26,744564,-178.723
2022-07-09 00:59:27,733786,-143.782
2022-07-09 00:59:28,735799,-47.484
2022-07-09 00:59:29,756811,-207.41
2022-07-09 00:59:30,747834,-122.73
2022-07-09 00:59:31,716708,-93.6813
2022-07-09 00:59:32,750080,-288.714
2022-07-09 00:59:33,749948,-248.047
2022-07-09 00:59:34,738172,-70.3398
2022-07-09 00:59:35,753623,-73.1403
2022-07-09 00:59:36,744496,-127.819
2022-07-09 00:59:37,754636,-310.906
2022-07-09 00:59:38,729934,-286.778
2022-07-09 00:59:39,754345,-84.0499
2022-07-09 00:59:40,751331,-637.504
2022-07-09 00:59:41,722029,-324.629
2022-07-09 00:59:42,742154,-161.268
2022-07-09 00:59:43,739608,-173.367
2022-07-09 00:59:44,714530,-132.1
2022-07-09 00:59:45,720914,-136.81
2022-07-09 00:59:46,743585,-78.7604
2022-07-09 00:59:47,753548,-283.95
2022-07-09 00:59:48,736797,-270.051
2022-07-09 00:59:49,733119,-131.731
2022-07-09 00:59:50,713805,-66.034
2022-07-09 00:59:51,736505,-185.676
2022-07-09 00:59:52,728381,-274.259
2022-07-09 00:59:53,746855,-159.589
2022-07-09 00:59:54,744733,-291.858
2022-07-09 00:59:55,740650,-363.201
2022-07-09 00:59:56,750841,-114.806
2022-07-09 00:59:57,745330,-41.4083
2022-07-09 00:59:58,737372,-140.877
2022-07-09 00:59:59,736966,-65.4269
2022-07-09 01:00:00,755671,-79.4515
2022-07-09 01:00:01,724557,-121.623
2022-07-09 01:00:02,718270,-73.928
2022-07-09 01:00:03,732053,-12.9979
2022-07-09 01:00:04,714062,-243.339
2022-07-09 01:00:05,735943,-197.057
2022-07-09 01:00:06,739286,-146.909
2022-07-09 01:00:07,732746,-142.142
2022-07-09 01:00:08,735829,-243.305
2022-07-09 01:00:09,734519,-275.823
2022-07-09 01:00:10,741247,-1082.41
2022-07-09 01:00:11,731567,-472.608
2022-07-09 01:00:12,736146,-286.479
2022-07-09 01:00:13,747355,-146.431
2022-07-09 01:00:14,741830,-96.7237
2022-07-09 01:00:15,724930,-148.267
2022-07-09 01:00:16,740769,-81.7645
2022-07-09 01:00:17,735607,-67.8583
