time,free,used,cached,buffers
2022-06-09 20:38:53,5623.82,3177.863,7153.52,53.98438
2022-06-09 20:38:52,5623.66,3178.023,7153.52,53.98438
2022-06-09 20:38:51,5623.922,3177.762,7153.52,53.98438
2022-06-09 20:38:50,5623.668,3178.016,7153.52,53.98438
2022-06-09 20:38:49,5623.629,3178.055,7153.52,53.98438
2022-06-09 20:38:48,5623.668,3178.016,7153.52,53.98438
2022-06-09 20:38:47,5623.492,3178.191,7153.52,53.98438
2022-06-09 20:38:46,5623.492,3178.191,7153.52,53.98438
2022-06-09 20:38:45,5623.668,3178.016,7153.52,53.98438
2022-06-09 20:38:44,5623.668,3178.016,7153.52,53.98438
2022-06-09 20:38:43,5623.5,3178.188,7153.52,53.98047
2022-06-09 20:38:42,5623.246,3178.441,7153.52,53.98047
2022-06-09 20:38:41,5623.238,3178.449,7153.52,53.98047
2022-06-09 20:38:40,5623.484,3178.203,7153.52,53.98047
2022-06-09 20:38:39,5623.492,3178.195,7153.52,53.98047
2022-06-09 20:38:38,5623.484,3178.203,7153.52,53.98047
2022-06-09 20:38:37,5623.238,3178.449,7153.52,53.98047
2022-06-09 20:38:36,5623.238,3178.449,7153.52,53.98047
2022-06-09 20:38:35,5623.082,3178.605,7153.52,53.98047
2022-06-09 20:38:34,5623.145,3178.543,7153.52,53.98047
2022-06-09 20:38:33,5623.207,3178.48,7153.52,53.98047
2022-06-09 20:38:32,5623.207,3178.48,7153.52,53.98047
2022-06-09 20:38:31,5623.145,3178.543,7153.52,53.98047
2022-06-09 20:38:30,5623.207,3178.48,7153.52,53.98047
2022-06-09 20:38:29,5623.207,3178.48,7153.52,53.98047
2022-06-09 20:38:28,5623.145,3178.551,7153.512,53.98047
2022-06-09 20:38:27,5623.145,3178.551,7153.52,53.97266
2022-06-09 20:38:26,5623.207,3178.488,7153.52,53.97266
2022-06-09 20:38:25,5623.453,3178.242,7153.52,53.97266
2022-06-09 20:38:24,5623.281,3178.414,7153.52,53.97266
2022-06-09 20:38:23,5622.898,3178.797,7153.52,53.97266
2022-06-09 20:38:22,5623.453,3178.242,7153.52,53.97266
2022-06-09 20:38:21,5623.207,3178.488,7153.52,53.97266
2022-06-09 20:38:20,5622.953,3178.742,7153.52,53.97266
2022-06-09 20:38:19,5623.207,3178.488,7153.52,53.97266
2022-06-09 20:38:18,5623.391,3178.305,7153.52,53.97266
2022-06-09 20:38:17,5623.207,3178.488,7153.52,53.97266
2022-06-09 20:38:16,5623.246,3178.449,7153.52,53.97266
2022-06-09 20:38:15,5622.992,3178.703,7153.52,53.97266
2022-06-09 20:38:14,5622.992,3178.703,7153.52,53.97266
2022-06-09 20:38:13,5623.238,3178.457,7153.52,53.97266
2022-06-09 20:38:12,5622.984,3178.711,7153.52,53.97266
2022-06-09 20:38:11,5622.984,3178.711,7153.52,53.97266
2022-06-09 20:38:10,5623.238,3178.457,7153.52,53.97266
2022-06-09 20:38:09,5623.238,3178.457,7153.52,53.97266
2022-06-09 20:38:08,5623.199,3178.496,7153.52,53.97266
2022-06-09 20:38:07,5623.391,3178.305,7153.52,53.97266
2022-06-09 20:38:06,5623.207,3178.488,7153.52,53.97266
2022-06-09 20:38:05,5623.391,3178.305,7153.52,53.97266
2022-06-09 20:38:04,5623.398,3178.297,7153.52,53.97266
2022-06-09 20:38:03,5623.199,3178.496,7153.52,53.97266
2022-06-09 20:38:02,5623.453,3178.242,7153.52,53.97266
2022-06-09 20:38:01,5623.453,3178.242,7153.52,53.97266
2022-06-09 20:38:00,5623.453,3178.242,7153.52,53.97266
2022-06-09 20:37:59,5623.453,3178.242,7153.52,53.97266
2022-06-09 20:37:58,5623.207,3178.488,7153.52,53.97266
2022-06-09 20:37:57,5623.207,3178.496,7153.512,53.97266
2022-06-09 20:37:56,5623.207,3178.496,7153.52,53.96484
2022-06-09 20:37:55,5623.207,3178.496,7153.52,53.96484
2022-06-09 20:37:54,5623.176,3178.527,7153.52,53.96484
2022-06-09 20:37:53,5623.184,3178.52,7153.52,53.96484
2022-06-09 20:37:52,5623.422,3178.281,7153.52,53.96484
2022-06-09 20:37:51,5623.422,3178.281,7153.52,53.96484
2022-06-09 20:37:50,5623.191,3178.527,7153.504,53.96484
2022-06-09 20:37:49,5623.43,3178.289,7153.504,53.96484
2022-06-09 20:37:48,5623.445,3178.273,7153.504,53.96484
2022-06-09 20:37:47,5623.129,3178.59,7153.504,53.96484
2022-06-09 20:37:46,5623.438,3178.281,7153.504,53.96484
2022-06-09 20:37:45,5623.375,3178.344,7153.504,53.96484
2022-06-09 20:37:44,5623.191,3178.527,7153.504,53.96484
2022-06-09 20:37:43,5623.406,3178.312,7153.504,53.96484
2022-06-09 20:37:42,5623.223,3178.496,7153.504,53.96484
2022-06-09 20:37:41,5623.461,3178.258,7153.504,53.96484
2022-06-09 20:37:40,5623.477,3178.246,7153.504,53.96094
2022-06-09 20:37:39,5623.406,3178.316,7153.504,53.96094
2022-06-09 20:37:38,5623.223,3178.5,7153.504,53.96094
2022-06-09 20:37:37,5623.469,3178.254,7153.504,53.96094
2022-06-09 20:37:36,5623.469,3178.254,7153.504,53.96094
2022-06-09 20:37:35,5623.461,3178.266,7153.504,53.95703
2022-06-09 20:37:34,5623.445,3178.281,7153.504,53.95703
2022-06-09 20:37:33,5623.43,3178.297,7153.504,53.95703
2022-06-09 20:37:32,5623.438,3178.289,7153.504,53.95703
2022-06-09 20:37:31,5623.43,3178.297,7153.504,53.95703
2022-06-09 20:37:30,5623.691,3178.035,7153.504,53.95703
2022-06-09 20:37:29,5623.676,3178.051,7153.504,53.95703
2022-06-09 20:37:28,5623.691,3178.035,7153.504,53.95703
2022-06-09 20:37:27,5623.43,3178.297,7153.504,53.95703
2022-06-09 20:37:26,5623.684,3178.043,7153.504,53.95703
2022-06-09 20:37:25,5623.676,3178.059,7153.504,53.94922
2022-06-09 20:37:24,5623.684,3178.051,7153.504,53.94922
2022-06-09 20:37:23,5623.684,3178.051,7153.504,53.94922
2022-06-09 20:37:22,5623.992,3177.742,7153.504,53.94922
2022-06-09 20:37:21,5623.992,3177.742,7153.504,53.94922
2022-06-09 20:37:20,5623.984,3177.75,7153.504,53.94922
2022-06-09 20:37:19,5623.992,3177.742,7153.504,53.94922
2022-06-09 20:37:18,5623.992,3177.742,7153.504,53.94922
2022-06-09 20:37:17,5623.746,3177.988,7153.504,53.94922
2022-06-09 20:37:16,5623.93,3177.805,7153.504,53.94922
2022-06-09 20:37:15,5624.238,3177.496,7153.504,53.94922
2022-06-09 20:37:14,5623.961,3177.773,7153.504,53.94922
2022-06-09 20:37:13,5623.684,3178.051,7153.504,53.94922
2022-06-09 20:37:12,5623.684,3178.051,7153.504,53.94922
2022-06-09 20:37:11,5623.738,3178.004,7153.496,53.94922
2022-06-09 20:37:10,5624.184,3177.559,7153.504,53.94141
2022-06-09 20:37:09,5623.93,3177.812,7153.504,53.94141
2022-06-09 20:37:08,5623.691,3178.051,7153.504,53.94141
2022-06-09 20:37:07,5623.492,3178.25,7153.504,53.94141
2022-06-09 20:37:06,5623.5,3178.242,7153.504,53.94141
2022-06-09 20:37:05,5623.391,3178.363,7153.492,53.94141
2022-06-09 20:37:04,5623.984,3177.766,7153.504,53.93359
2022-06-09 20:37:03,5624.176,3177.574,7153.504,53.93359
2022-06-09 20:37:02,5623.992,3177.758,7153.504,53.93359
2022-06-09 20:37:01,5623.984,3177.766,7153.504,53.93359
2022-06-09 20:37:00,5624.246,3177.504,7153.504,53.93359
2022-06-09 20:36:59,5623.984,3177.766,7153.504,53.93359
2022-06-09 20:36:58,5623.992,3177.758,7153.504,53.93359
2022-06-09 20:36:57,5624.23,3177.52,7153.504,53.93359
2022-06-09 20:36:56,5624.238,3177.512,7153.504,53.93359
2022-06-09 20:36:55,5624.477,3177.273,7153.504,53.93359
2022-06-09 20:36:54,5624.738,3177.02,7153.504,53.92578
2022-06-09 20:36:53,5624.691,3177.066,7153.504,53.92578
2022-06-09 20:36:52,5624.891,3176.867,7153.504,53.92578
2022-06-09 20:36:51,5624.691,3177.066,7153.504,53.92578
2022-06-09 20:36:50,5624.953,3176.805,7153.504,53.92578
2022-06-09 20:36:49,5624.938,3176.82,7153.504,53.92578
2022-06-09 20:36:48,5624.953,3176.805,7153.504,53.92578
2022-06-09 20:36:47,5624.637,3177.121,7153.504,53.92578
2022-06-09 20:36:46,5624.453,3177.305,7153.504,53.92578
2022-06-09 20:36:45,5624.637,3177.121,7153.504,53.92578
2022-06-09 20:36:44,5624.461,3177.297,7153.504,53.92578
2022-06-09 20:36:43,5624.391,3177.367,7153.504,53.92578
2022-06-09 20:36:42,5624.215,3177.543,7153.504,53.92578
2022-06-09 20:36:41,5624.199,3177.559,7153.504,53.92578
2022-06-09 20:36:40,5624.215,3177.543,7153.504,53.92578
2022-06-09 20:36:39,5624.016,3177.742,7153.504,53.92578
2022-06-09 20:36:38,5624.207,3177.551,7153.504,53.92578
2022-06-09 20:36:37,5624.023,3177.734,7153.504,53.92578
2022-06-09 20:36:36,5624.016,3177.742,7153.504,53.92578
2022-06-09 20:36:35,5624.023,3177.734,7153.504,53.92578
2022-06-09 20:36:34,5624.016,3177.742,7153.504,53.92578
2022-06-09 20:36:33,5624.277,3177.48,7153.504,53.92578
2022-06-09 20:36:32,5623.93,3177.828,7153.504,53.92578
2022-06-09 20:36:31,5623.746,3178.012,7153.504,53.92578
2022-06-09 20:36:30,5624.176,3177.582,7153.504,53.92578
2022-06-09 20:36:29,5624,3177.758,7153.504,53.92578
2022-06-09 20:36:28,5623.93,3177.828,7153.504,53.92578
2022-06-09 20:36:27,5623.992,3177.766,7153.504,53.92578
2022-06-09 20:36:26,5624.176,3177.582,7153.504,53.92578
2022-06-09 20:36:25,5624,3177.766,7153.496,53.92578
2022-06-09 20:36:24,5623.738,3178.027,7153.504,53.91797
2022-06-09 20:36:23,5623.746,3178.02,7153.504,53.91797
2022-06-09 20:36:22,5623.93,3177.836,7153.504,53.91797
2022-06-09 20:36:21,5623.754,3178.012,7153.504,53.91797
2022-06-09 20:36:20,5623.492,3178.273,7153.504,53.91797
2022-06-09 20:36:19,5623.508,3178.258,7153.504,53.91797
2022-06-09 20:36:18,5623.246,3178.52,7153.504,53.91797
2022-06-09 20:36:17,5623.508,3178.258,7153.504,53.91797
2022-06-09 20:36:16,5623.215,3178.551,7153.504,53.91797
2022-06-09 20:36:15,5623.23,3178.535,7153.504,53.91797
2022-06-09 20:36:14,5623.16,3178.605,7153.504,53.91797
2022-06-09 20:36:13,5622.977,3178.793,7153.504,53.91406
2022-06-09 20:36:12,5623.469,3178.301,7153.504,53.91406
2022-06-09 20:36:11,5623.32,3178.449,7153.504,53.91406
2022-06-09 20:36:10,5623.129,3178.641,7153.504,53.91406
2022-06-09 20:36:09,5623.191,3178.578,7153.504,53.91406
2022-06-09 20:36:08,5623.438,3178.332,7153.504,53.91406
2022-06-09 20:36:07,5623.469,3178.301,7153.504,53.91406
2022-06-09 20:36:06,5623.223,3178.547,7153.504,53.91406
2022-06-09 20:36:05,5622.969,3178.801,7153.504,53.91406
2022-06-09 20:36:04,5623.461,3178.309,7153.504,53.91406
2022-06-09 20:36:03,5623.469,3178.301,7153.504,53.91406
2022-06-09 20:36:02,5623.215,3178.555,7153.504,53.91406
2022-06-09 20:36:01,5623.461,3178.309,7153.504,53.91406
2022-06-09 20:36:00,5623.469,3178.301,7153.504,53.91406
2022-06-09 20:35:59,5623.469,3178.301,7153.504,53.91406
2022-06-09 20:35:58,5623.715,3178.055,7153.504,53.91406
2022-06-09 20:35:57,5623.398,3178.371,7153.504,53.91406
2022-06-09 20:35:56,5623.652,3178.117,7153.504,53.91406
2022-06-09 20:35:55,5623.715,3178.055,7153.504,53.91406
2022-06-09 20:35:54,5623.715,3178.055,7153.504,53.91406
2022-06-09 20:35:53,5623.492,3178.285,7153.504,53.90625
2022-06-09 20:35:52,5623.754,3178.023,7153.504,53.90625
2022-06-09 20:35:51,5623.652,3178.125,7153.504,53.90625
2022-06-09 20:35:50,5623.898,3177.879,7153.504,53.90625
2022-06-09 20:35:49,5623.715,3178.062,7153.504,53.90625
2022-06-09 20:35:48,5623.969,3177.809,7153.504,53.90625
2022-06-09 20:35:47,5623.652,3178.125,7153.504,53.90625
2022-06-09 20:35:46,5623.484,3178.293,7153.504,53.90625
2022-06-09 20:35:45,5623.477,3178.301,7153.504,53.90625
2022-06-09 20:35:44,5623.469,3178.309,7153.504,53.90625
2022-06-09 20:35:43,5623.469,3178.309,7153.504,53.90625
2022-06-09 20:35:42,5623.16,3178.617,7153.504,53.90625
2022-06-09 20:35:41,5622.914,3178.871,7153.504,53.89844
2022-06-09 20:35:40,5622.914,3178.871,7153.504,53.89844
2022-06-09 20:35:39,5622.922,3178.863,7153.504,53.89844
2022-06-09 20:35:38,5622.922,3178.863,7153.504,53.89844
2022-06-09 20:35:37,5622.551,3179.242,7153.496,53.89844
2022-06-09 20:35:36,5622.551,3179.242,7153.496,53.89844
2022-06-09 20:35:35,5622.914,3178.883,7153.504,53.88672
2022-06-09 20:35:34,5623.293,3178.504,7153.504,53.88672
2022-06-09 20:35:33,5623.223,3178.574,7153.504,53.88672
2022-06-09 20:35:32,5622.977,3178.82,7153.504,53.88672
2022-06-09 20:35:31,5623.031,3178.766,7153.504,53.88672
2022-06-09 20:35:30,5623.191,3178.605,7153.504,53.88672
2022-06-09 20:35:29,5622.945,3178.852,7153.504,53.88672
2022-06-09 20:35:28,5623.008,3178.789,7153.504,53.88672
2022-06-09 20:35:27,5623.246,3178.551,7153.504,53.88672
2022-06-09 20:35:26,5623.254,3178.543,7153.504,53.88672
2022-06-09 20:35:25,5623.262,3178.535,7153.504,53.88672
2022-06-09 20:35:24,5623.008,3178.789,7153.504,53.88672
2022-06-09 20:35:23,5622.945,3178.852,7153.504,53.88672
2022-06-09 20:35:22,5623.008,3178.797,7153.504,53.87891
2022-06-09 20:35:21,5623.008,3178.797,7153.504,53.87891
2022-06-09 20:35:20,5623.008,3178.797,7153.504,53.87891
2022-06-09 20:35:19,5622.977,3178.828,7153.504,53.87891
2022-06-09 20:35:18,5622.977,3178.828,7153.504,53.87891
2022-06-09 20:35:17,5622.969,3178.836,7153.504,53.87891
2022-06-09 20:35:16,5623.215,3178.59,7153.504,53.87891
2022-06-09 20:35:15,5623.223,3178.582,7153.504,53.87891
2022-06-09 20:35:14,5622.984,3178.82,7153.504,53.87891
2022-06-09 20:35:13,5623.223,3178.582,7153.504,53.87891
2022-06-09 20:35:12,5622.883,3178.922,7153.504,53.87891
2022-06-09 20:35:11,5622.969,3178.836,7153.504,53.87891
2022-06-09 20:35:10,5623.191,3178.617,7153.504,53.875
2022-06-09 20:35:09,5622.945,3178.863,7153.504,53.875
2022-06-09 20:35:08,5623.184,3178.625,7153.504,53.875
2022-06-09 20:35:07,5623.438,3178.371,7153.504,53.875
2022-06-09 20:35:06,5623.191,3178.617,7153.504,53.875
2022-06-09 20:35:05,5623.445,3178.363,7153.504,53.875
2022-06-09 20:35:04,5623.129,3178.68,7153.504,53.875
2022-06-09 20:35:03,5622.961,3178.867,7153.484,53.875
2022-06-09 20:35:02,5622.961,3178.867,7153.496,53.86328
2022-06-09 20:35:01,5623.223,3178.609,7153.5,53.85547
2022-06-09 20:35:00,5623.469,3178.363,7153.5,53.85547
2022-06-09 20:34:59,5623.469,3178.363,7153.5,53.85547
2022-06-09 20:34:58,5623.477,3178.355,7153.5,53.85547
2022-06-09 20:34:57,5623.469,3178.363,7153.5,53.85547
2022-06-09 20:34:56,5623.469,3178.363,7153.5,53.85547
2022-06-09 20:34:55,5623.469,3178.363,7153.5,53.85547
2022-06-09 20:34:54,5623.461,3178.371,7153.5,53.85547
2022-06-09 20:34:53,5623.723,3178.109,7153.5,53.85547
2022-06-09 20:34:52,5623.652,3178.184,7153.5,53.85156
2022-06-09 20:34:51,5623.715,3178.121,7153.5,53.85156
2022-06-09 20:34:50,5623.707,3178.129,7153.5,53.85156
2022-06-09 20:34:49,5623.684,3178.152,7153.5,53.85156
2022-06-09 20:34:48,5623.684,3178.152,7153.5,53.85156
2022-06-09 20:34:47,5623.684,3178.152,7153.5,53.85156
2022-06-09 20:34:46,5624.191,3177.645,7153.5,53.85156
2022-06-09 20:34:45,5623.938,3177.898,7153.5,53.85156
2022-06-09 20:34:44,5623.93,3177.906,7153.5,53.85156
2022-06-09 20:34:43,5623.684,3178.152,7153.5,53.85156
2022-06-09 20:34:42,5623.945,3177.891,7153.5,53.85156
2022-06-09 20:34:41,5623.691,3178.145,7153.5,53.85156
2022-06-09 20:34:40,5623.43,3178.406,7153.5,53.85156
2022-06-09 20:34:39,5623.191,3178.645,7153.5,53.85156
2022-06-09 20:34:38,5623.438,3178.398,7153.5,53.85156
2022-06-09 20:34:37,5623.191,3178.645,7153.5,53.85156
2022-06-09 20:34:36,5623.32,3178.516,7153.5,53.85156
2022-06-09 20:34:35,5623.129,3178.707,7153.5,53.85156
2022-06-09 20:34:34,5623.191,3178.645,7153.5,53.85156
2022-06-09 20:34:33,5623.191,3178.645,7153.5,53.85156
2022-06-09 20:34:32,5623.191,3178.645,7153.5,53.85156
2022-06-09 20:34:31,5623.191,3178.645,7153.5,53.85156
2022-06-09 20:34:30,5623.254,3178.582,7153.5,53.85156
2022-06-09 20:34:29,5623.223,3178.613,7153.5,53.85156
2022-06-09 20:34:28,5623.168,3178.668,7153.5,53.85156
2022-06-09 20:34:27,5623.223,3178.613,7153.5,53.85156
2022-06-09 20:34:26,5623.223,3178.613,7153.5,53.85156
2022-06-09 20:34:25,5623.5,3178.336,7153.5,53.85156
2022-06-09 20:34:24,5623.254,3178.582,7153.5,53.85156
2022-06-09 20:34:23,5623.254,3178.582,7153.5,53.85156
2022-06-09 20:34:22,5623.445,3178.391,7153.5,53.85156
2022-06-09 20:34:21,5623.254,3178.582,7153.5,53.85156
2022-06-09 20:34:20,5623.254,3178.582,7153.5,53.85156
2022-06-09 20:34:19,5623.184,3178.652,7153.5,53.85156
2022-06-09 20:34:18,5623.438,3178.398,7153.5,53.85156
2022-06-09 20:34:17,5623.254,3178.582,7153.5,53.85156
2022-06-09 20:34:16,5623.254,3178.582,7153.5,53.85156
2022-06-09 20:34:15,5623.5,3178.336,7153.5,53.85156
2022-06-09 20:34:14,5623.191,3178.645,7153.5,53.85156
2022-06-09 20:34:13,5623.254,3178.582,7153.5,53.85156
2022-06-09 20:34:12,5623.254,3178.582,7153.5,53.85156
2022-06-09 20:34:11,5623.254,3178.582,7153.5,53.85156
2022-06-09 20:34:10,5623.254,3178.582,7153.5,53.85156
2022-06-09 20:34:09,5623.254,3178.582,7153.5,53.85156
2022-06-09 20:34:08,5622.977,3178.859,7153.5,53.85156
2022-06-09 20:34:07,5623.406,3178.43,7153.5,53.85156
2022-06-09 20:34:06,5623.406,3178.43,7153.5,53.85156
2022-06-09 20:34:05,5623.223,3178.613,7153.5,53.85156
2022-06-09 20:34:04,5623.223,3178.613,7153.5,53.85156
2022-06-09 20:34:03,5623.469,3178.367,7153.5,53.85156
2022-06-09 20:34:02,5623.707,3178.129,7153.5,53.85156
2022-06-09 20:34:01,5623.715,3178.121,7153.5,53.85156
2022-06-09 20:34:00,5623.469,3178.367,7153.5,53.85156
2022-06-09 20:33:59,5623.715,3178.121,7153.5,53.85156
2022-06-09 20:33:58,5623.715,3178.121,7153.5,53.85156
2022-06-09 20:33:57,5623.5,3178.336,7153.5,53.85156
2022-06-09 20:33:56,5623.746,3178.09,7153.5,53.85156
2022-06-09 20:33:55,5623.621,3178.215,7153.5,53.85156
2022-06-09 20:33:54,5623.684,3178.152,7153.5,53.85156
2022-06-09 20:33:53,5623.938,3177.898,7153.5,53.85156
2022-06-09 20:33:52,5623.746,3178.09,7153.5,53.85156
2022-06-09 20:33:51,5623.5,3178.336,7153.5,53.85156
2022-06-09 20:33:50,5623.93,3177.906,7153.5,53.85156
2022-06-09 20:33:49,5623.746,3178.09,7153.5,53.85156
2022-06-09 20:33:48,5623.746,3178.09,7153.5,53.85156
2022-06-09 20:33:47,5624.207,3177.629,7153.5,53.85156
2022-06-09 20:33:46,5623.961,3177.875,7153.5,53.85156
2022-06-09 20:33:45,5623.961,3177.875,7153.5,53.85156
2022-06-09 20:33:44,5623.961,3177.875,7153.5,53.85156
2022-06-09 20:33:43,5624.207,3177.629,7153.5,53.85156
2022-06-09 20:33:42,5624.152,3177.684,7153.5,53.85156
2022-06-09 20:33:41,5624.152,3177.684,7153.5,53.85156
2022-06-09 20:33:40,5623.961,3177.875,7153.5,53.85156
2022-06-09 20:33:39,5623.961,3177.875,7153.5,53.85156
2022-06-09 20:33:38,5623.961,3177.875,7153.5,53.85156
2022-06-09 20:33:37,5623.961,3177.875,7153.5,53.85156
2022-06-09 20:33:36,5623.715,3178.121,7153.5,53.85156
2022-06-09 20:33:35,5624.207,3177.629,7153.5,53.85156
2022-06-09 20:33:34,5623.953,3177.883,7153.5,53.85156
2022-06-09 20:33:33,5623.961,3177.875,7153.5,53.85156
2022-06-09 20:33:32,5623.898,3177.938,7153.5,53.85156
2022-06-09 20:33:31,5623.961,3177.875,7153.5,53.85156
2022-06-09 20:33:30,5623.961,3177.875,7153.5,53.85156
2022-06-09 20:33:29,5623.961,3177.875,7153.5,53.85156
2022-06-09 20:33:28,5623.953,3177.883,7153.5,53.85156
2022-06-09 20:33:27,5624.207,3177.629,7153.5,53.85156
2022-06-09 20:33:26,5624.176,3177.66,7153.5,53.85156
2022-06-09 20:33:25,5624.145,3177.691,7153.5,53.85156
2022-06-09 20:33:24,5623.891,3177.945,7153.5,53.85156
2022-06-09 20:33:23,5623.953,3177.883,7153.5,53.85156
2022-06-09 20:33:22,5624.207,3177.629,7153.5,53.85156
2022-06-09 20:33:21,5623.961,3177.879,7153.5,53.84766
2022-06-09 20:33:20,5624.207,3177.633,7153.5,53.84766
2022-06-09 20:33:19,5624.207,3177.633,7153.5,53.84766
2022-06-09 20:33:18,5623.961,3177.879,7153.5,53.84766
2022-06-09 20:33:17,5623.961,3177.879,7153.5,53.84766
2022-06-09 20:33:16,5623.59,3178.262,7153.488,53.84766
2022-06-09 20:33:15,5624.207,3177.637,7153.5,53.84375
2022-06-09 20:33:14,5624.207,3177.645,7153.5,53.83594
2022-06-09 20:33:13,5623.961,3177.891,7153.5,53.83594
2022-06-09 20:33:12,5623.961,3177.891,7153.5,53.83594
2022-06-09 20:33:11,5623.961,3177.891,7153.5,53.83594
2022-06-09 20:33:10,5623.961,3177.891,7153.5,53.83594
2022-06-09 20:33:09,5623.961,3177.891,7153.5,53.83594
2022-06-09 20:33:08,5624.113,3177.738,7153.5,53.83594
2022-06-09 20:33:07,5623.93,3177.922,7153.5,53.83594
2022-06-09 20:33:06,5623.684,3178.168,7153.5,53.83594
2022-06-09 20:33:05,5623.93,3177.922,7153.5,53.83594
2022-06-09 20:33:04,5623.93,3177.922,7153.5,53.83594
2022-06-09 20:33:03,5623.93,3177.922,7153.5,53.83594
2022-06-09 20:33:02,5623.93,3177.922,7153.5,53.83594
2022-06-09 20:33:01,5623.93,3177.922,7153.5,53.83594
2022-06-09 20:33:00,5624.176,3177.676,7153.5,53.83594
2022-06-09 20:32:59,5624.176,3177.676,7153.5,53.83594
2022-06-09 20:32:58,5624.176,3177.676,7153.5,53.83594
2022-06-09 20:32:57,5623.93,3177.922,7153.5,53.83594
2022-06-09 20:32:56,5623.922,3177.93,7153.5,53.83594
2022-06-09 20:32:55,5624.422,3177.43,7153.5,53.83594
2022-06-09 20:32:54,5624.414,3177.438,7153.5,53.83594
2022-06-09 20:32:53,5624.422,3177.43,7153.5,53.83594
2022-06-09 20:32:52,5624.27,3177.582,7153.5,53.83594
2022-06-09 20:32:51,5624.516,3177.336,7153.5,53.83594
2022-06-09 20:32:50,5624.516,3177.336,7153.5,53.83594
2022-06-09 20:32:49,5624.516,3177.34,7153.5,53.83203
2022-06-09 20:32:48,5624.191,3177.664,7153.5,53.83203
2022-06-09 20:32:47,5624.023,3177.832,7153.5,53.83203
2022-06-09 20:32:46,5624.016,3177.84,7153.5,53.83203
2022-06-09 20:32:45,5623.992,3177.863,7153.5,53.83203
2022-06-09 20:32:44,5623.746,3178.109,7153.5,53.83203
2022-06-09 20:32:43,5623.746,3178.109,7153.5,53.83203
2022-06-09 20:32:42,5623.613,3178.25,7153.492,53.83203
2022-06-09 20:32:41,5623.43,3178.434,7153.5,53.82422
2022-06-09 20:32:40,5623.738,3178.125,7153.5,53.82422
2022-06-09 20:32:39,5623.746,3178.117,7153.5,53.82422
2022-06-09 20:32:38,5623.5,3178.363,7153.5,53.82422
2022-06-09 20:32:37,5623.746,3178.117,7153.5,53.82422
2022-06-09 20:32:36,5623.582,3178.281,7153.5,53.82422
2022-06-09 20:32:35,5623.746,3178.125,7153.5,53.81641
2022-06-09 20:32:34,5624.008,3177.863,7153.5,53.81641
2022-06-09 20:32:33,5623.754,3178.117,7153.5,53.81641
2022-06-09 20:32:32,5623.629,3178.242,7153.5,53.81641
2022-06-09 20:32:31,5623.875,3177.996,7153.5,53.81641
2022-06-09 20:32:30,5623.707,3178.164,7153.5,53.81641
2022-06-09 20:32:29,5623.723,3178.148,7153.5,53.81641
2022-06-09 20:32:28,5623.469,3178.402,7153.5,53.81641
2022-06-09 20:32:27,5623.59,3178.281,7153.5,53.81641
2022-06-09 20:32:26,5623.652,3178.219,7153.5,53.81641
2022-06-09 20:32:25,5623.684,3178.188,7153.5,53.81641
2022-06-09 20:32:24,5623.684,3178.188,7153.5,53.81641
2022-06-09 20:32:23,5623.684,3178.188,7153.5,53.81641
2022-06-09 20:32:22,5623.684,3178.188,7153.5,53.81641
2022-06-09 20:32:21,5623.684,3178.188,7153.5,53.81641
2022-06-09 20:32:20,5623.469,3178.402,7153.5,53.81641
2022-06-09 20:32:19,5623.469,3178.402,7153.5,53.81641
2022-06-09 20:32:18,5623.469,3178.41,7153.5,53.80859
2022-06-09 20:32:17,5623.715,3178.164,7153.5,53.80859
2022-06-09 20:32:16,5623.715,3178.164,7153.5,53.80859
2022-06-09 20:32:15,5623.715,3178.164,7153.5,53.80859
2022-06-09 20:32:14,5623.73,3178.148,7153.5,53.80859
2022-06-09 20:32:13,5623.723,3178.156,7153.5,53.80859
2022-06-09 20:32:12,5623.715,3178.164,7153.5,53.80859
2022-06-09 20:32:11,5623.961,3177.918,7153.5,53.80859
2022-06-09 20:32:10,5623.961,3177.918,7153.5,53.80859
2022-06-09 20:32:09,5623.961,3177.918,7153.5,53.80859
2022-06-09 20:32:08,5623.961,3177.918,7153.5,53.80859
2022-06-09 20:32:07,5623.715,3178.164,7153.5,53.80859
2022-06-09 20:32:06,5623.805,3178.074,7153.5,53.80859
2022-06-09 20:32:05,5623.875,3178.004,7153.5,53.80859
2022-06-09 20:32:04,5623.684,3178.195,7153.5,53.80859
2022-06-09 20:32:03,5623.684,3178.195,7153.5,53.80859
2022-06-09 20:32:02,5623.93,3177.949,7153.5,53.80859
2022-06-09 20:32:01,5623.93,3177.949,7153.5,53.80859
2022-06-09 20:32:00,5623.93,3177.949,7153.5,53.80859
2022-06-09 20:31:59,5623.93,3177.949,7153.5,53.80859
2022-06-09 20:31:58,5623.93,3177.949,7153.5,53.80859
2022-06-09 20:31:57,5623.684,3178.195,7153.5,53.80859
2022-06-09 20:31:56,5623.93,3177.949,7153.5,53.80859
2022-06-09 20:31:55,5623.836,3178.043,7153.5,53.80859
2022-06-09 20:31:54,5623.922,3177.957,7153.5,53.80859
2022-06-09 20:31:53,5624.176,3177.703,7153.5,53.80859
2022-06-09 20:31:52,5623.93,3177.949,7153.5,53.80859
2022-06-09 20:31:51,5623.676,3178.203,7153.5,53.80859
2022-06-09 20:31:50,5624.176,3177.703,7153.5,53.80859
