time,received,sent
2022-06-09 15:33:29,18.85183,-26.94209
2022-06-09 15:33:28,9.560582,-15.331919
2022-06-09 15:33:27,8.23447,-16.419088
2022-06-09 15:33:26,7.707621,-13.58332
2022-06-09 15:33:25,7.568682,-12.931496
2022-06-09 15:33:24,8.229213,-16.407961
2022-06-09 15:33:23,15.277884,-21.15539
2022-06-09 15:33:22,8.893313,-14.255679
2022-06-09 15:33:21,8.2568,-16.461708
2022-06-09 15:33:20,7.683956,-13.538417
2022-06-09 15:33:19,7.589207,-12.966565
2022-06-09 15:33:18,8.257934,-16.46996
2022-06-09 15:33:17,15.248571,-21.08864
2022-06-09 15:33:16,8.524752,-14.233328
2022-06-09 15:33:15,8.191898,-16.455423
2022-06-09 15:33:14,7.710058,-13.585556
2022-06-09 15:33:13,8.10635,-13.855131
2022-06-09 15:33:12,8.334059,-16.596816
2022-06-09 15:33:11,15.319088,-21.19092
2022-06-09 15:33:10,8.847714,-14.203786
2022-06-09 15:33:09,8.595531,-17.14595
2022-06-09 15:33:08,9.881991,-15.863149
2022-06-09 15:33:07,7.590523,-13.324849
2022-06-09 15:33:06,8.205634,-16.489269
2022-06-09 15:33:05,16.605349,-22.44074
2022-06-09 15:33:04,9.126848,-14.503751
2022-06-09 15:33:03,8.23229,-16.423718
2022-06-09 15:33:02,7.686986,-13.539708
2022-06-09 15:33:01,7.575274,-12.94276
2022-06-09 15:33:00,8.24576,-16.445415
2022-06-09 15:32:59,18.90241,-27.00949
2022-06-09 15:32:58,9.517505,-15.275961
2022-06-09 15:32:57,8.243283,-16.440919
2022-06-09 15:32:56,7.711695,-13.583506
2022-06-09 15:32:55,7.560936,-12.918262
2022-06-09 15:32:54,8.24252,-16.440658
2022-06-09 15:32:53,15.277216,-21.13302
2022-06-09 15:32:52,8.894815,-14.269516
2022-06-09 15:32:51,8.253202,-16.464608
2022-06-09 15:32:50,7.701189,-13.558814
2022-06-09 15:32:49,7.552142,-12.903237
2022-06-09 15:32:48,8.237173,-16.430111
2022-06-09 15:32:47,15.276805,-21.13552
2022-06-09 15:32:46,8.888145,-14.256331
2022-06-09 15:32:45,8.24316,-16.440377
2022-06-09 15:32:44,7.697119,-13.558934
2022-06-09 15:32:43,7.575021,-12.942327
2022-06-09 15:32:42,8.242052,-16.439209
2022-06-09 15:32:41,15.277902,-21.13533
2022-06-09 15:32:40,8.885975,-14.253924
2022-06-09 15:32:39,8.616813,-17.1888
2022-06-09 15:32:38,7.753873,-13.667127
2022-06-09 15:32:37,7.575418,-12.943006
2022-06-09 15:32:36,7.891088,-16.454271
2022-06-09 15:32:35,16.604781,-22.51987
2022-06-09 15:32:34,9.057756,-14.409302
2022-06-09 15:32:33,8.261426,-16.479266
2022-06-09 15:32:32,7.673073,-13.51017
2022-06-09 15:32:31,7.573819,-12.940274
2022-06-09 15:32:30,8.273456,-16.502581
2022-06-09 15:32:29,19.42801,-27.89534
2022-06-09 15:32:28,9.586359,-15.401786
2022-06-09 15:32:27,8.243851,-16.442153
2022-06-09 15:32:26,7.701242,-13.565383
2022-06-09 15:32:25,7.584467,-12.958467
2022-06-09 15:32:24,8.246672,-16.453713
2022-06-09 15:32:23,15.264681,-21.10354
2022-06-09 15:32:22,8.878995,-14.244588
2022-06-09 15:32:21,8.264587,-16.484408
2022-06-09 15:32:20,7.695894,-13.549418
2022-06-09 15:32:19,7.556378,-12.910475
2022-06-09 15:32:18,8.258622,-16.473852
2022-06-09 15:32:17,15.304795,-21.15733
2022-06-09 15:32:16,8.862464,-14.231371
2022-06-09 15:32:15,8.225504,-16.412229
2022-06-09 15:32:14,7.710923,-13.580501
2022-06-09 15:32:13,7.555544,-12.90905
2022-06-09 15:32:12,8.264274,-16.484666
2022-06-09 15:32:11,15.261936,-21.098
2022-06-09 15:32:10,8.880943,-14.247884
2022-06-09 15:32:09,8.601932,-17.15903
2022-06-09 15:32:08,7.409916,-13.691502
2022-06-09 15:32:07,7.51791,-12.947814
2022-06-09 15:32:06,8.227009,-16.414267
2022-06-09 15:32:05,16.634036,-22.49339
2022-06-09 15:32:04,9.10297,-14.466194
2022-06-09 15:32:03,8.243276,-16.440831
2022-06-09 15:32:02,7.691911,-13.54978
2022-06-09 15:32:01,7.575929,-12.943879
2022-06-09 15:32:00,8.272624,-16.500385
2022-06-09 15:31:59,18.94111,-27.04522
2022-06-09 15:31:58,9.494679,-15.25827
2022-06-09 15:31:57,8.232562,-16.433376
2022-06-09 15:31:56,7.665847,-13.494399
2022-06-09 15:31:55,7.571287,-12.935948
2022-06-09 15:31:54,8.243209,-16.441099
2022-06-09 15:31:53,14.975244,-21.20635
2022-06-09 15:31:52,8.778429,-14.192891
2022-06-09 15:31:51,8.257645,-16.472151
2022-06-09 15:31:50,7.692097,-13.543329
2022-06-09 15:31:49,7.561558,-12.919326
2022-06-09 15:31:48,8.24143,-16.438855
2022-06-09 15:31:47,15.274981,-21.12993
2022-06-09 15:31:46,8.884249,-14.250676
2022-06-09 15:31:45,8.269563,-16.493797
2022-06-09 15:31:44,8.229737,-13.903967
2022-06-09 15:31:43,7.662669,-13.560027
2022-06-09 15:31:42,8.246726,-16.550394
2022-06-09 15:31:41,15.273439,-21.11082
2022-06-09 15:31:40,8.86803,-14.23153
2022-06-09 15:31:39,8.594334,-17.1442
2022-06-09 15:31:38,7.757804,-13.680032
2022-06-09 15:31:37,7.582205,-12.954602
2022-06-09 15:31:36,10.369111,-18.67524
2022-06-09 15:31:35,17.00114,-22.87743
2022-06-09 15:31:34,9.102626,-14.467167
2022-06-09 15:31:33,8.248448,-16.452518
2022-06-09 15:31:32,7.685977,-13.536791
2022-06-09 15:31:31,7.594907,-12.976304
2022-06-09 15:31:30,8.25494,-16.47149
2022-06-09 15:31:29,18.90221,-26.9887
2022-06-09 15:31:28,9.50187,-15.259307
2022-06-09 15:31:27,8.249382,-16.45851
2022-06-09 15:31:26,7.349608,-13.567047
2022-06-09 15:31:25,7.503794,-12.922036
2022-06-09 15:31:24,8.231979,-16.425265
2022-06-09 15:31:23,15.218517,-21.04955
2022-06-09 15:31:22,8.910319,-14.27657
2022-06-09 15:31:21,8.262917,-16.47275
2022-06-09 15:31:20,7.673515,-13.519988
2022-06-09 15:31:19,7.575205,-12.942642
2022-06-09 15:31:18,8.245915,-16.43796
2022-06-09 15:31:17,15.261357,-21.13032
2022-06-09 15:31:16,8.897558,-14.258298
2022-06-09 15:31:15,8.256982,-16.45948
2022-06-09 15:31:14,7.689387,-13.550237
2022-06-09 15:31:13,7.575237,-12.942696
2022-06-09 15:31:12,7.879346,-16.412799
2022-06-09 15:31:11,15.187206,-21.12025
2022-06-09 15:31:10,8.920975,-14.291312
2022-06-09 15:31:09,8.596236,-17.13913
2022-06-09 15:31:08,7.758283,-13.689177
2022-06-09 15:31:07,7.591918,-12.971197
2022-06-09 15:31:06,8.230897,-16.41408
2022-06-09 15:31:05,16.567861,-22.42286
2022-06-09 15:31:04,9.160812,-14.529324
2022-06-09 15:31:03,8.245263,-16.435297
2022-06-09 15:31:02,7.70946,-13.588692
2022-06-09 15:31:01,7.563344,-12.922377
2022-06-09 15:31:00,8.241831,-16.430305
2022-06-09 15:30:59,18.90613,-27.03122
2022-06-09 15:30:58,10.055174,-19.94601
2022-06-09 15:30:57,8.336349,-17.25782
2022-06-09 15:30:56,7.696742,-13.56819
2022-06-09 15:30:55,7.57577,-12.943607
2022-06-09 15:30:54,8.241916,-16.429153
2022-06-09 15:30:53,15.24875,-21.11787
2022-06-09 15:30:52,8.917782,-14.285744
2022-06-09 15:30:51,8.772005,-17.34003
2022-06-09 15:30:50,7.783552,-13.716382
2022-06-09 15:30:49,7.576539,-12.944921
2022-06-09 15:30:48,8.242534,-16.42927
2022-06-09 15:30:47,15.248425,-21.11946
2022-06-09 15:30:46,8.931296,-14.307623
2022-06-09 15:30:45,8.256009,-16.461464
2022-06-09 15:30:44,7.69303,-13.552815
2022-06-09 15:30:43,7.565574,-12.926187
2022-06-09 15:30:42,8.241271,-16.432274
2022-06-09 15:30:41,15.227912,-21.08113
2022-06-09 15:30:40,8.94604,-14.330936
2022-06-09 15:30:39,10.704293,-19.29972
2022-06-09 15:30:38,8.119345,-14.05066
2022-06-09 15:30:37,7.576053,-12.944091
2022-06-09 15:30:36,8.270108,-16.485429
2022-06-09 15:30:35,16.55943,-22.40215
2022-06-09 15:30:34,9.153102,-14.518098
2022-06-09 15:30:33,8.24135,-16.426336
2022-06-09 15:30:32,7.695178,-13.566567
2022-06-09 15:30:31,7.576219,-12.944373
2022-06-09 15:30:30,8.241117,-16.426106
2022-06-09 15:30:29,18.8544,-26.96538
2022-06-09 15:30:28,9.567814,-15.33536
2022-06-09 15:30:27,8.241167,-16.425986
2022-06-09 15:30:26,7.720845,-13.610457
2022-06-09 15:30:25,7.557555,-12.912485
2022-06-09 15:30:24,8.236186,-16.418332
2022-06-09 15:30:23,15.242705,-21.11208
2022-06-09 15:30:22,8.947385,-14.332814
2022-06-09 15:30:21,8.244111,-16.440536
2022-06-09 15:30:20,7.680083,-13.531292
2022-06-09 15:30:19,7.571134,-12.935686
2022-06-09 15:30:18,8.236763,-16.420038
2022-06-09 15:30:17,15.240359,-21.10741
2022-06-09 15:30:16,8.945673,-14.329826
2022-06-09 15:30:15,8.230841,-16.412855
2022-06-09 15:30:14,7.688894,-13.551357
2022-06-09 15:30:13,7.572289,-12.93766
2022-06-09 15:30:12,8.266413,-16.478789
2022-06-09 15:30:11,15.299231,-21.16802
2022-06-09 15:30:10,8.858973,-14.213587
2022-06-09 15:30:09,8.226279,-17.10891
2022-06-09 15:30:08,7.714907,-13.723947
2022-06-09 15:30:07,7.572336,-12.937739
2022-06-09 15:30:06,8.768353,-17.33782
2022-06-09 15:30:05,16.67937,-22.60565
2022-06-09 15:30:04,9.143731,-14.508266
2022-06-09 15:30:03,8.265088,-16.476612
2022-06-09 15:30:02,7.681961,-13.534264
2022-06-09 15:30:01,7.59244,-12.972089
2022-06-09 15:30:00,8.235751,-16.425878
2022-06-09 15:29:59,18.83846,-26.92564
2022-06-09 15:29:58,9.579549,-15.358986
2022-06-09 15:29:57,8.228268,-16.407233
2022-06-09 15:29:56,7.688119,-13.551259
2022-06-09 15:29:55,7.599013,-12.98332
2022-06-09 15:29:54,8.234445,-16.420953
2022-06-09 15:29:53,15.245346,-21.10351
2022-06-09 15:29:52,8.906262,-14.270041
2022-06-09 15:29:51,8.263932,-16.473826
2022-06-09 15:29:50,7.691374,-13.55116
2022-06-09 15:29:49,7.566028,-12.926962
2022-06-09 15:29:48,7.935604,-16.533643
2022-06-09 15:29:47,15.149766,-21.02426
2022-06-09 15:29:46,8.893923,-14.252391
2022-06-09 15:29:45,8.263761,-16.472364
2022-06-09 15:29:44,7.689353,-13.548877
2022-06-09 15:29:43,7.559984,-12.916637
2022-06-09 15:29:42,8.261303,-16.467714
2022-06-09 15:29:41,15.259336,-21.12018
2022-06-09 15:29:40,8.896307,-14.259395
2022-06-09 15:29:39,8.588651,-17.12435
2022-06-09 15:29:38,7.778295,-13.725182
2022-06-09 15:29:37,7.568877,-12.93183
2022-06-09 15:29:36,8.226079,-16.401429
2022-06-09 15:29:35,16.627739,-22.51046
2022-06-09 15:29:34,8.773198,-14.490689
2022-06-09 15:29:33,8.169901,-16.41264
2022-06-09 15:29:32,7.712236,-13.593588
2022-06-09 15:29:31,7.568922,-12.931908
2022-06-09 15:29:30,8.233773,-16.416482
2022-06-09 15:29:29,18.91657,-27.0458
2022-06-09 15:29:28,9.51576,-15.269304
2022-06-09 15:29:27,8.260635,-16.471956
2022-06-09 15:29:26,7.67265,-13.515407
2022-06-09 15:29:25,7.590563,-12.968882
2022-06-09 15:29:24,8.234862,-16.423316
2022-06-09 15:29:23,17.35501,-23.3149
2022-06-09 15:29:22,9.839188,-15.619877
2022-06-09 15:29:21,8.33089,-16.587293
2022-06-09 15:29:20,7.676939,-13.528301
2022-06-09 15:29:19,7.59036,-12.968534
2022-06-09 15:29:18,8.232488,-16.41426
2022-06-09 15:29:17,15.280871,-21.15784
2022-06-09 15:29:16,8.887298,-14.247358
2022-06-09 15:29:15,8.259756,-16.467437
2022-06-09 15:29:14,7.682183,-13.534709
2022-06-09 15:29:13,4.692338,-10.146326
2022-06-09 15:29:12,6.178396,-13.681122
2022-06-09 15:29:11,14.605098,-20.69414
2022-06-09 15:29:10,8.874932,-14.316297
2022-06-09 15:29:09,8.613809,-17.17708
2022-06-09 15:29:08,7.733888,-13.639573
2022-06-09 15:29:07,7.589,-12.966211
2022-06-09 15:29:06,8.258712,-16.469738
2022-06-09 15:29:05,16.9363,-22.42338
2022-06-09 15:29:04,8.857917,-14.527915
2022-06-09 15:29:03,8.1839,-16.444716
2022-06-09 15:29:02,7.672598,-13.516192
2022-06-09 15:29:01,7.588945,-12.966117
2022-06-09 15:29:00,8.223295,-16.398301
2022-06-09 15:28:59,18.90589,-27.03154
2022-06-09 15:28:58,9.54068,-15.308169
2022-06-09 15:28:57,8.229309,-16.412503
2022-06-09 15:28:56,7.678915,-13.532039
2022-06-09 15:28:55,7.590407,-12.968615
2022-06-09 15:28:54,8.231419,-16.412385
2022-06-09 15:28:53,15.280862,-21.15793
2022-06-09 15:28:52,8.882114,-14.238441
2022-06-09 15:28:51,8.256009,-16.458031
2022-06-09 15:28:50,7.687097,-13.546111
2022-06-09 15:28:49,7.591167,-12.969914
2022-06-09 15:28:48,8.252511,-16.458262
2022-06-09 15:28:47,15.273143,-21.12646
2022-06-09 15:28:46,8.867699,-14.222247
2022-06-09 15:28:45,8.255499,-16.459513
2022-06-09 15:28:44,7.683299,-13.537268
2022-06-09 15:28:43,7.588215,-12.964871
2022-06-09 15:28:42,8.251,-16.455303
2022-06-09 15:28:41,15.313078,-21.18023
2022-06-09 15:28:40,8.852344,-14.210855
2022-06-09 15:28:39,8.597145,-17.15004
2022-06-09 15:28:38,7.749338,-13.664536
2022-06-09 15:28:37,8.108244,-13.299087
2022-06-09 15:28:36,8.335208,-17.06097
2022-06-09 15:28:35,16.61805,-22.57281
2022-06-09 15:28:34,9.140285,-14.521525
2022-06-09 15:28:33,8.22958,-16.418466
2022-06-09 15:28:32,7.689078,-13.543905
2022-06-09 15:28:31,7.574926,-12.942165
2022-06-09 15:28:30,8.283858,-16.523061
2022-06-09 15:28:29,18.87992,-26.95353
2022-06-09 15:28:28,9.526621,-15.296521
2022-06-09 15:28:27,8.222726,-16.407128
2022-06-09 15:28:26,7.686673,-13.539421
2022-06-09 15:28:25,7.576628,-12.945072
2022-06-09 15:28:24,7.888939,-16.44098
2022-06-09 15:28:23,15.21347,-21.13297
2022-06-09 15:28:22,8.890665,-14.259889
2022-06-09 15:28:21,8.257503,-16.469814
2022-06-09 15:28:20,7.681017,-13.526491
2022-06-09 15:28:19,7.585501,-12.960234
2022-06-09 15:28:18,8.245826,-16.449977
2022-06-09 15:28:17,15.265077,-21.10901
2022-06-09 15:28:16,8.90218,-14.281702
2022-06-09 15:28:15,8.230571,-16.42055
2022-06-09 15:28:14,7.710178,-13.579565
2022-06-09 15:28:13,7.580773,-12.952155
2022-06-09 15:28:12,8.222303,-16.406839
2022-06-09 15:28:11,15.274636,-21.12804
2022-06-09 15:28:10,8.905448,-14.287532
2022-06-09 15:28:09,8.599406,-17.16003
2022-06-09 15:28:08,9.883076,-15.853542
2022-06-09 15:28:07,7.939895,-13.319657
2022-06-09 15:28:06,7.897907,-16.469178
2022-06-09 15:28:05,16.597936,-22.50467
2022-06-09 15:28:04,9.080185,-14.447869
2022-06-09 15:28:03,8.222214,-16.406919
2022-06-09 15:28:02,7.685187,-13.536218
2022-06-09 15:28:01,7.577689,-12.946885
2022-06-09 15:28:00,8.243869,-16.442179
2022-06-09 15:27:59,19.3096,-26.67053
2022-06-09 15:27:58,9.532063,-15.554388
2022-06-09 15:27:57,8.281907,-16.591926
2022-06-09 15:27:56,7.655945,-13.473588
2022-06-09 15:27:55,7.569187,-12.932359
2022-06-09 15:27:54,8.243865,-16.44236
2022-06-09 15:27:53,7.700882,-13.564585
2022-06-09 15:27:52,15.157711,-20.52085
2022-06-09 15:27:51,10.113016,-18.72424
2022-06-09 15:27:50,7.755856,-13.649652
2022-06-09 15:27:49,7.570606,-12.934783
2022-06-09 15:27:48,7.892993,-16.449718
2022-06-09 15:27:47,7.628095,-13.54414
2022-06-09 15:27:46,15.16895,-20.53947
2022-06-09 15:27:45,9.55571,-17.7605
2022-06-09 15:27:44,7.685879,-13.536367
2022-06-09 15:27:43,7.572741,-12.938433
2022-06-09 15:27:42,8.248106,-16.450446
2022-06-09 15:27:41,7.690014,-13.545175
2022-06-09 15:27:40,15.198287,-20.57783
2022-06-09 15:27:39,9.520576,-17.71078
2022-06-09 15:27:38,7.703699,-14.279428
2022-06-09 15:27:37,7.58383,-13.078216
2022-06-09 15:27:36,8.243669,-16.449504
2022-06-09 15:27:35,9.015351,-14.850435
2022-06-09 15:27:34,15.39003,-20.75613
2022-06-09 15:27:33,9.556057,-17.75542
2022-06-09 15:27:32,7.691984,-13.549363
2022-06-09 15:27:31,7.576027,-12.944047
2022-06-09 15:27:30,8.24478,-16.444203
2022-06-09 15:27:29,7.70999,-13.579866
2022-06-09 15:27:28,18.83124,-26.4598
2022-06-09 15:27:27,10.149626,-18.7431
2022-06-09 15:27:26,7.690501,-13.537686
2022-06-09 15:27:25,7.576041,-12.944071
2022-06-09 15:27:24,8.236353,-16.435676
2022-06-09 15:27:23,7.319111,-13.512313
2022-06-09 15:27:22,15.112077,-20.54473
2022-06-09 15:27:21,9.544244,-17.74117
2022-06-09 15:27:20,7.714819,-13.587725
2022-06-09 15:27:19,7.559034,-12.915013
2022-06-09 15:27:18,8.238051,-16.433067
2022-06-09 15:27:17,7.705007,-13.570991
2022-06-09 15:27:16,15.15852,-20.5196
2022-06-09 15:27:15,9.542913,-17.73822
2022-06-09 15:27:14,7.696453,-13.556894
2022-06-09 15:27:13,7.573641,-12.939969
2022-06-09 15:27:12,8.248789,-16.453173
2022-06-09 15:27:11,7.688016,-13.540201
2022-06-09 15:27:10,15.192276,-20.56882
2022-06-09 15:27:09,9.525623,-17.71872
2022-06-09 15:27:08,7.700903,-14.273956
2022-06-09 15:27:07,7.566017,-13.047898
2022-06-09 15:27:06,8.780925,-17.36771
2022-06-09 15:27:05,11.291409,-17.33562
2022-06-09 15:27:04,15.721709,-21.08909
2022-06-09 15:27:03,9.553252,-17.75408
2022-06-09 15:27:02,7.687194,-13.540079
2022-06-09 15:27:01,7.580229,-12.951225
2022-06-09 15:27:00,7.912688,-16.494059
2022-06-09 15:26:59,7.608631,-13.500196
2022-06-09 15:26:58,18.80071,-26.42221
2022-06-09 15:26:57,10.166915,-18.74882
2022-06-09 15:26:56,7.695784,-13.555955
2022-06-09 15:26:55,7.571345,-12.936047
2022-06-09 15:26:54,8.24913,-16.452684
2022-06-09 15:26:53,7.69573,-13.554454
2022-06-09 15:26:52,15.099381,-20.44394
2022-06-09 15:26:51,9.579566,-17.76565
2022-06-09 15:26:50,7.344156,-13.568678
2022-06-09 15:26:49,7.532402,-12.976382
2022-06-09 15:26:48,8.233497,-16.419602
2022-06-09 15:26:47,7.677098,-13.528993
2022-06-09 15:26:46,15.159007,-20.53751
2022-06-09 15:26:45,9.55811,-17.73739
2022-06-09 15:26:44,7.695119,-13.56434
2022-06-09 15:26:43,7.577861,-12.947179
2022-06-09 15:26:42,8.260994,-16.46929
2022-06-09 15:26:41,7.677339,-13.526695
2022-06-09 15:26:40,15.134998,-20.50245
2022-06-09 15:26:39,9.597114,-17.80582
2022-06-09 15:26:38,8.060652,-12.788781
2022-06-09 15:26:37,6.642929,-12.420934
2022-06-09 15:26:36,8.055049,-16.33855
2022-06-09 15:26:35,9.033316,-14.903201
2022-06-09 15:26:34,15.371097,-20.74032
2022-06-09 15:26:33,9.584839,-17.77519
2022-06-09 15:26:32,7.695816,-13.564437
2022-06-09 15:26:31,7.591571,-12.970603
2022-06-09 15:26:30,8.244288,-16.441081
2022-06-09 15:26:29,7.693142,-13.553362
2022-06-09 15:26:28,18.7206,-26.31406
2022-06-09 15:26:27,10.249804,-18.85965
2022-06-09 15:26:26,7.681771,-13.534086
2022-06-09 15:26:25,7.587547,-12.963728
2022-06-09 15:26:24,8.230465,-16.413272
2022-06-09 15:26:23,7.691808,-13.555274
2022-06-09 15:26:22,15.143104,-20.51212
2022-06-09 15:26:21,10.088263,-18.64501
2022-06-09 15:26:20,7.788623,-13.726347
2022-06-09 15:26:19,7.577702,-12.946908
2022-06-09 15:26:18,8.242212,-16.429279
2022-06-09 15:26:17,7.696383,-13.567154
2022-06-09 15:26:16,15.13195,-20.50028
2022-06-09 15:26:15,9.593942,-17.79367
2022-06-09 15:26:14,7.693923,-13.558231
2022-06-09 15:26:13,7.571708,-12.936667
2022-06-09 15:26:12,7.888027,-16.431545
2022-06-09 15:26:11,7.630805,-13.558459
2022-06-09 15:26:10,15.137591,-20.50533
2022-06-09 15:26:09,9.575675,-17.76498
2022-06-09 15:26:08,8.047068,-14.266719
2022-06-09 15:26:07,7.637783,-13.067754
2022-06-09 15:26:06,8.241787,-16.430749
2022-06-09 15:26:05,9.02577,-14.888238
2022-06-09 15:26:04,15.362507,-20.72917
2022-06-09 15:26:03,9.585069,-17.76886
2022-06-09 15:26:02,7.719895,-13.608653
2022-06-09 15:26:01,7.574388,-12.941246
2022-06-09 15:26:00,8.229309,-16.409739
2022-06-09 15:25:59,7.688136,-13.550558
2022-06-09 15:25:58,18.73847,-26.34606
2022-06-09 15:25:57,10.255193,-18.86769
2022-06-09 15:25:56,7.686203,-13.541369
2022-06-09 15:25:55,7.561515,-12.919252
2022-06-09 15:25:54,8.238413,-16.422626
2022-06-09 15:25:53,7.693176,-13.561836
2022-06-09 15:25:52,15.178191,-20.56301
2022-06-09 15:25:51,9.541136,-17.71634
2022-06-09 15:25:50,7.688266,-13.551959
2022-06-09 15:25:49,7.600906,-12.986553
2022-06-09 15:25:48,8.238543,-16.429534
2022-06-09 15:25:47,7.687924,-13.546178
2022-06-09 15:25:46,15.139753,-20.50632
2022-06-09 15:25:45,9.577585,-17.77392
2022-06-09 15:25:44,7.688679,-13.548374
2022-06-09 15:25:43,7.580052,-12.950923
2022-06-09 15:25:42,8.241566,-16.433232
2022-06-09 15:25:41,7.684922,-13.542518
2022-06-09 15:25:40,15.18319,-20.56676
2022-06-09 15:25:39,11.673508,-19.92566
2022-06-09 15:25:38,8.406141,-14.623786
2022-06-09 15:25:37,7.628969,-13.052636
2022-06-09 15:25:36,8.796638,-17.38982
2022-06-09 15:25:35,9.11491,-15.03348
2022-06-09 15:25:34,15.381274,-20.75011
2022-06-09 15:25:33,9.566757,-17.75572
2022-06-09 15:25:32,7.69605,-13.56275
2022-06-09 15:25:31,7.577019,-12.945742
2022-06-09 15:25:30,8.232645,-16.41469
2022-06-09 15:25:29,7.335618,-13.552409
2022-06-09 15:25:28,18.74156,-26.43797
2022-06-09 15:25:27,10.187861,-18.77236
2022-06-09 15:25:26,7.676173,-13.525234
2022-06-09 15:25:25,7.594661,-12.975883
2022-06-09 15:25:24,8.240511,-16.433546
2022-06-09 15:25:23,7.677523,-13.527758
2022-06-09 15:25:22,15.17511,-20.55642
2022-06-09 15:25:21,9.5569,-17.75094
2022-06-09 15:25:20,7.672126,-13.51803
2022-06-09 15:25:19,7.593516,-12.973927
2022-06-09 15:25:18,8.22631,-16.40316
2022-06-09 15:25:17,7.711369,-13.591708
2022-06-09 15:25:16,15.115038,-20.47091
2022-06-09 15:25:15,9.600307,-17.80755
2022-06-09 15:25:14,7.691374,-13.551358
2022-06-09 15:25:13,7.569796,-12.933399
2022-06-09 15:25:12,8.240901,-16.430996
2022-06-09 15:25:11,7.687595,-13.548183
2022-06-09 15:25:10,15.173638,-20.55434
2022-06-09 15:25:09,9.545599,-17.72709
2022-06-09 15:25:08,8.037189,-14.248808
2022-06-09 15:25:07,7.657376,-13.101338
2022-06-09 15:25:06,8.239291,-16.429795
2022-06-09 15:25:05,9.023864,-14.880682
2022-06-09 15:25:04,17.47463,-22.9457
2022-06-09 15:25:03,9.981925,-18.20648
2022-06-09 15:25:02,7.692778,-13.55535
2022-06-09 15:25:01,7.568419,-12.931048
2022-06-09 15:25:00,8.232841,-16.412974
2022-06-09 15:24:59,7.712022,-13.594168
2022-06-09 15:24:58,18.74844,-26.35491
2022-06-09 15:24:57,10.232026,-18.83702
2022-06-09 15:24:56,7.677364,-13.525535
2022-06-09 15:24:55,7.591318,-12.970172
2022-06-09 15:24:54,8.225169,-16.403285
2022-06-09 15:24:53,7.707467,-13.582968
2022-06-09 15:24:52,15.107452,-20.45995
2022-06-09 15:24:51,10.13159,-18.71662
2022-06-09 15:24:50,7.803095,-13.744755
2022-06-09 15:24:49,7.562242,-12.920494
2022-06-09 15:24:48,8.231271,-16.413417
2022-06-09 15:24:47,7.709689,-13.587056
2022-06-09 15:24:46,15.118566,-20.47417
2022-06-09 15:24:45,9.594276,-17.80041
2022-06-09 15:24:44,7.68094,-13.533133
2022-06-09 15:24:43,7.589676,-12.967367
2022-06-09 15:24:42,8.234685,-16.421841
2022-06-09 15:24:41,7.699826,-13.567615
2022-06-09 15:24:40,15.110702,-20.46452
2022-06-09 15:24:39,9.598507,-17.80198
2022-06-09 15:24:38,8.040906,-14.253122
2022-06-09 15:24:37,7.273174,-13.048006
2022-06-09 15:24:36,8.193897,-16.458667
2022-06-09 15:24:35,9.058204,-14.936632
2022-06-09 15:24:34,15.35334,-20.7068
2022-06-09 15:24:33,9.585824,-17.79183
2022-06-09 15:24:32,7.675842,-13.523204
2022-06-09 15:24:31,7.590295,-12.968423
2022-06-09 15:24:30,8.253207,-16.459348
2022-06-09 15:24:29,7.666342,-13.504546
2022-06-09 15:24:28,18.78492,-26.40891
2022-06-09 15:24:27,10.187777,-18.76363
2022-06-09 15:24:26,7.708356,-13.584583
2022-06-09 15:24:25,7.563206,-12.92214
2022-06-09 15:24:24,8.257153,-16.463362
2022-06-09 15:24:23,7.675404,-13.522756
2022-06-09 15:24:22,15.165105,-20.54237
2022-06-09 15:24:21,9.548698,-17.72855
2022-06-09 15:24:20,7.75994,-13.673405
2022-06-09 15:24:19,7.513972,-12.838021
2022-06-09 15:24:18,8.246995,-16.442737
2022-06-09 15:24:17,7.683545,-13.539934
2022-06-09 15:24:16,15.163832,-20.54135
2022-06-09 15:24:15,9.554753,-17.73874
2022-06-09 15:24:14,7.705577,-13.579518
2022-06-09 15:24:13,7.566446,-12.927676
2022-06-09 15:24:12,8.313912,-16.579575
2022-06-09 15:24:11,7.645455,-13.452348
2022-06-09 15:24:10,15.193198,-20.56882
2022-06-09 15:24:09,9.518431,-17.707
2022-06-09 15:24:08,8.056671,-14.275344
2022-06-09 15:24:07,7.626784,-13.048436
2022-06-09 15:24:06,8.778388,-17.36182
2022-06-09 15:24:05,9.122544,-15.04115
2022-06-09 15:24:04,15.391602,-20.75912
2022-06-09 15:24:03,9.557089,-17.75618
2022-06-09 15:24:02,7.691623,-13.549032
2022-06-09 15:24:01,7.601816,-12.988108
2022-06-09 15:24:00,8.221931,-16.405732
2022-06-09 15:23:59,7.700354,-13.562835
2022-06-09 15:23:58,18.7808,-26.39242
2022-06-09 15:23:57,10.179713,-18.76635
2022-06-09 15:23:56,7.705041,-13.571881
2022-06-09 15:23:55,7.581239,-12.952951
2022-06-09 15:23:54,8.227592,-16.414985
2022-06-09 15:23:53,7.688497,-13.542995
2022-06-09 15:23:52,15.162692,-20.5317
2022-06-09 15:23:51,9.571917,-17.78811
2022-06-09 15:23:50,7.694029,-13.547452
2022-06-09 15:23:49,7.559557,-12.915905
2022-06-09 15:23:48,8.259842,-16.475555
2022-06-09 15:23:47,7.675374,-13.515107
