time,received,sent
2022-06-09 18:04:23,1.3192505,-5.509958
2022-06-09 18:04:22,0.8010257,-2.79558
2022-06-09 18:04:21,1.0637006,-4.174362
2022-06-09 18:04:20,1.319069,-5.509344
2022-06-09 18:04:19,0.8006335,-2.794211
2022-06-09 18:04:18,1.2746464,-4.536993
2022-06-09 18:04:17,1.733358,-6.223022
2022-06-09 18:04:16,0.7994539,-2.790094
2022-06-09 18:04:15,1.0667975,-4.186861
2022-06-09 18:04:14,1.317181,-5.501064
2022-06-09 18:04:13,0.7999263,-2.791743
2022-06-09 18:04:12,1.0664603,-4.18531
2022-06-09 18:04:11,1.3182964,-5.505331
2022-06-09 18:04:10,0.8008478,-2.794959
2022-06-09 18:04:09,1.0638624,-4.175386
2022-06-09 18:04:08,1.317845,-5.504613
2022-06-09 18:04:07,0.7999573,-2.791851
2022-06-09 18:04:06,1.0660612,-4.182942
2022-06-09 18:04:05,1.3178819,-5.504859
2022-06-09 18:04:04,0.7988702,-2.788057
2022-06-09 18:04:03,1.0627442,-4.167477
2022-06-09 18:04:02,1.322155,-5.523662
2022-06-09 18:04:01,1.6390067,-3.673666
2022-06-09 18:04:00,2.722139,-5.921044
2022-06-09 18:03:59,2.160202,-6.375937
2022-06-09 18:03:58,2.456879,-4.501127
2022-06-09 18:03:57,1.0685814,-4.195589
2022-06-09 18:03:56,1.31611,-5.494824
2022-06-09 18:03:55,0.7993281,-2.789655
2022-06-09 18:03:54,1.0706221,-4.20449
2022-06-09 18:03:53,1.3156771,-5.491534
2022-06-09 18:03:52,0.795876,-2.777607
2022-06-09 18:03:51,1.0643253,-4.175501
2022-06-09 18:03:50,1.3199912,-5.513604
2022-06-09 18:03:49,0.7997722,-2.791205
2022-06-09 18:03:48,1.0640514,-4.174385
2022-06-09 18:03:47,1.3198801,-5.513375
2022-06-09 18:03:46,0.8001279,-2.792446
2022-06-09 18:03:45,1.064208,-4.175118
2022-06-09 18:03:44,1.3196823,-5.512499
2022-06-09 18:03:43,1.6410901,-3.676239
2022-06-09 18:03:42,2.719034,-5.914421
2022-06-09 18:03:41,1.3198696,-5.51332
2022-06-09 18:03:40,0.8000191,-2.792067
2022-06-09 18:03:39,1.0643608,-4.1757
2022-06-09 18:03:38,1.3196457,-5.512323
2022-06-09 18:03:37,0.7999922,-2.791973
2022-06-09 18:03:36,1.0642973,-4.175422
2022-06-09 18:03:35,1.3197919,-5.512889
2022-06-09 18:03:34,0.7998526,-2.791486
2022-06-09 18:03:33,1.2744318,-4.536072
2022-06-09 18:03:32,1.73363,-6.224146
2022-06-09 18:03:31,0.8002242,-2.792782
2022-06-09 18:03:30,1.0641182,-4.17484
2022-06-09 18:03:29,1.3196186,-5.512242
2022-06-09 18:03:28,0.8011774,-2.796109
2022-06-09 18:03:27,1.0670904,-4.188569
2022-06-09 18:03:26,1.3158388,-5.495694
2022-06-09 18:03:25,0.800289,-2.793009
2022-06-09 18:03:24,1.0643775,-4.176083
2022-06-09 18:03:23,1.3195031,-5.5115
2022-06-09 18:03:22,0.7998455,-2.791461
2022-06-09 18:03:21,1.0642125,-4.175129
2022-06-09 18:03:20,1.3205148,-5.51541
2022-06-09 18:03:19,0.8004622,-2.793613
2022-06-09 18:03:18,1.0633135,-4.172242
2022-06-09 18:03:17,1.3206615,-5.515671
2022-06-09 18:03:16,0.8015014,-2.79724
2022-06-09 18:03:15,1.0641479,-4.177149
2022-06-09 18:03:14,1.3176218,-5.503067
2022-06-09 18:03:13,0.8004179,-2.793458
2022-06-09 18:03:12,1.0631863,-4.171398
2022-06-09 18:03:11,1.3199673,-5.513648
2022-06-09 18:03:10,0.8000665,-2.792232
2022-06-09 18:03:09,1.0644002,-4.176009
2022-06-09 18:03:08,1.3196366,-5.512119
2022-06-09 18:03:07,0.8004552,-2.793589
2022-06-09 18:03:06,1.067192,-4.188588
2022-06-09 18:03:05,1.3178354,-5.502997
2022-06-09 18:03:04,0.7985241,-2.786849
2022-06-09 18:03:03,1.0646944,-4.177327
2022-06-09 18:03:02,1.3193489,-5.510824
2022-06-09 18:03:01,0.8000694,-2.792242
2022-06-09 18:03:00,1.0641085,-4.174874
2022-06-09 18:02:59,1.3197779,-5.512729
2022-06-09 18:02:58,0.799732,-2.791065
2022-06-09 18:02:57,1.0645208,-4.17634
2022-06-09 18:02:56,1.3198637,-5.513002
2022-06-09 18:02:55,0.8001229,-2.792429
2022-06-09 18:02:54,1.0644819,-4.176608
2022-06-09 18:02:53,1.3193134,-5.510677
2022-06-09 18:02:52,0.8001103,-2.792385
2022-06-09 18:02:51,1.0640575,-4.174679
2022-06-09 18:02:50,1.3194259,-5.511518
2022-06-09 18:02:49,0.8006411,-2.794238
2022-06-09 18:02:48,1.2754568,-4.31834
2022-06-09 18:02:47,1.732477,-6.006819
2022-06-09 18:02:46,0.7994129,-3.224559
2022-06-09 18:02:45,1.063397,-4.171347
2022-06-09 18:02:44,1.3211627,-5.518607
2022-06-09 18:02:43,0.800478,-2.793668
2022-06-09 18:02:42,1.0647238,-4.178019
2022-06-09 18:02:41,1.3189245,-5.508753
2022-06-09 18:02:40,0.7998447,-2.791458
2022-06-09 18:02:39,1.0641715,-4.175177
2022-06-09 18:02:38,1.3197032,-5.512385
2022-06-09 18:02:37,0.8005391,-2.793882
2022-06-09 18:02:36,1.064495,-4.176943
2022-06-09 18:02:35,1.319049,-5.509466
2022-06-09 18:02:34,0.8005301,-2.79385
2022-06-09 18:02:33,1.0664703,-4.185606
2022-06-09 18:02:32,1.3170414,-5.50069
2022-06-09 18:02:31,0.7999532,-2.791837
2022-06-09 18:02:30,1.0650753,-4.179071
2022-06-09 18:02:29,1.3189917,-5.509163
2022-06-09 18:02:28,0.8009533,-2.795327
2022-06-09 18:02:27,1.0661295,-4.184541
2022-06-09 18:02:26,1.3174234,-5.501898
2022-06-09 18:02:25,0.8009928,-2.795465
2022-06-09 18:02:24,1.0661132,-4.184942
2022-06-09 18:02:23,1.3179584,-5.503308
2022-06-09 18:02:22,0.7994239,-2.78999
2022-06-09 18:02:21,1.0642139,-4.176237
2022-06-09 18:02:20,1.3188994,-5.508668
2022-06-09 18:02:19,0.7990302,-2.788615
2022-06-09 18:02:18,1.0649514,-4.177845
2022-06-09 18:02:17,1.3202957,-5.514508
2022-06-09 18:02:16,0.8001103,-2.792385
2022-06-09 18:02:15,1.064344,-4.176373
2022-06-09 18:02:14,1.3197982,-5.512123
2022-06-09 18:02:13,0.8000149,-2.792052
2022-06-09 18:02:12,1.0634012,-4.172404
2022-06-09 18:02:11,1.3192798,-5.510993
2022-06-09 18:02:10,0.800389,-2.793358
2022-06-09 18:02:09,1.0651907,-4.179392
2022-06-09 18:02:08,1.319654,-5.511556
2022-06-09 18:02:07,0.7998744,-2.791562
2022-06-09 18:02:06,1.0638819,-4.174315
2022-06-09 18:02:05,1.3200324,-5.513386
2022-06-09 18:02:04,0.8004923,-2.793718
2022-06-09 18:02:03,1.0649208,-4.179189
2022-06-09 18:02:02,1.5283802,-5.866464
2022-06-09 18:02:01,1.2139091,-3.503591
2022-06-09 18:02:00,1.0647687,-4.177844
2022-06-09 18:01:59,1.3196402,-5.511583
2022-06-09 18:01:58,0.800319,-2.793113
2022-06-09 18:01:57,1.0649407,-4.179222
2022-06-09 18:01:56,1.3182401,-5.505919
2022-06-09 18:01:55,0.8004275,-2.793492
2022-06-09 18:01:54,1.0667748,-4.186868
2022-06-09 18:01:53,1.3184056,-5.505251
2022-06-09 18:01:52,1.6392052,-3.669528
2022-06-09 18:01:51,2.719616,-5.917147
2022-06-09 18:01:50,1.3198237,-5.512595
2022-06-09 18:01:49,0.8003145,-2.793098
2022-06-09 18:01:48,1.0644474,-4.176857
2022-06-09 18:01:47,1.3184406,-5.507262
2022-06-09 18:01:46,0.8002883,-2.793006
2022-06-09 18:01:45,1.0648198,-4.177766
2022-06-09 18:01:44,1.319677,-5.511967
2022-06-09 18:01:43,0.8002112,-2.792737
2022-06-09 18:01:42,1.0652584,-4.180287
2022-06-09 18:01:41,1.3190697,-5.508858
2022-06-09 18:01:40,0.8001057,-2.792369
2022-06-09 18:01:39,1.0644624,-4.177196
2022-06-09 18:01:38,1.3181402,-5.505927
2022-06-09 18:01:37,0.8001195,-2.792417
2022-06-09 18:01:36,1.0643707,-4.175694
2022-06-09 18:01:35,1.3199376,-5.513382
2022-06-09 18:01:34,0.8001748,-2.79261
2022-06-09 18:01:33,1.0649242,-4.178521
2022-06-09 18:01:32,1.3192991,-5.510259
2022-06-09 18:01:31,0.8000466,-2.792163
2022-06-09 18:01:30,1.06498,-4.178997
2022-06-09 18:01:29,2.162738,-6.377324
2022-06-09 18:01:28,2.452527,-4.492537
2022-06-09 18:01:27,1.0654369,-4.181198
2022-06-09 18:01:26,1.3188087,-5.507659
2022-06-09 18:01:25,0.79984,-2.791441
2022-06-09 18:01:24,1.0650023,-4.17938
2022-06-09 18:01:23,1.3188439,-5.508083
2022-06-09 18:01:22,0.8000698,-2.792244
2022-06-09 18:01:21,1.0652943,-4.180578
2022-06-09 18:01:20,2.163244,-6.395559
2022-06-09 18:01:19,2.451618,-4.528407
2022-06-09 18:01:18,1.0651506,-4.180088
2022-06-09 18:01:17,1.5297133,-5.869897
2022-06-09 18:01:16,1.2128873,-3.501147
2022-06-09 18:01:15,1.0648065,-4.178375
2022-06-09 18:01:14,1.3189425,-5.508749
2022-06-09 18:01:13,0.7998444,-2.791457
2022-06-09 18:01:12,1.0642428,-4.17557
2022-06-09 18:01:11,1.319434,-5.511302
2022-06-09 18:01:10,0.7998965,-2.791639
2022-06-09 18:01:09,1.0662013,-4.183728
2022-06-09 18:01:08,1.3203958,-5.513336
2022-06-09 18:01:07,0.7981608,-2.785581
2022-06-09 18:01:06,1.0615748,-4.16424
2022-06-09 18:01:05,1.3216079,-5.520907
2022-06-09 18:01:04,0.8016558,-2.797779
2022-06-09 18:01:03,1.0642059,-4.176419
2022-06-09 18:01:02,1.3188896,-5.508424
2022-06-09 18:01:01,0.7991073,-2.788884
2022-06-09 18:01:00,1.0627681,-4.168608
2022-06-09 18:00:59,1.3227527,-5.5247
2022-06-09 18:00:58,0.8003936,-2.793374
2022-06-09 18:00:57,1.0654318,-4.181857
2022-06-09 18:00:56,1.3180946,-5.50449
2022-06-09 18:00:55,0.7996883,-2.790912
2022-06-09 18:00:54,1.0645957,-4.177539
2022-06-09 18:00:53,1.3188558,-5.508547
2022-06-09 18:00:52,0.7996856,-2.790903
2022-06-09 18:00:51,1.0656688,-4.181466
2022-06-09 18:00:50,1.3206018,-5.514458
2022-06-09 18:00:49,0.7992815,-2.789492
2022-06-09 18:00:48,1.0651057,-4.180355
2022-06-09 18:00:47,1.3181393,-5.505011
2022-06-09 18:00:46,0.7998303,-2.791408
2022-06-09 18:00:45,1.0650776,-4.179434
2022-06-09 18:00:44,1.3185852,-5.507389
2022-06-09 18:00:43,0.7996503,-2.79078
2022-06-09 18:00:42,1.0635576,-4.172223
2022-06-09 18:00:41,1.3207128,-5.51672
2022-06-09 18:00:40,0.8015091,-2.797267
2022-06-09 18:00:39,1.06474,-4.178908
2022-06-09 18:00:38,1.317916,-5.504402
2022-06-09 18:00:37,0.8004319,-2.793507
2022-06-09 18:00:36,1.0681941,-4.193158
2022-06-09 18:00:35,1.3167629,-5.498182
2022-06-09 18:00:34,0.7993323,-2.78967
2022-06-09 18:00:33,1.2752889,-4.539312
2022-06-09 18:00:32,1.731764,-6.217382
2022-06-09 18:00:31,0.7994835,-2.790197
2022-06-09 18:00:30,1.0649188,-4.177884
2022-06-09 18:00:29,1.3210139,-5.516861
2022-06-09 18:00:28,0.7992613,-2.789422
2022-06-09 18:00:27,1.0636366,-4.173333
2022-06-09 18:00:26,1.318889,-5.509521
2022-06-09 18:00:25,0.8003293,-2.793149
2022-06-09 18:00:24,1.0666135,-4.185304
2022-06-09 18:00:23,1.3179106,-5.504525
2022-06-09 18:00:22,0.8002597,-2.792906
2022-06-09 18:00:21,1.0675879,-4.190223
2022-06-09 18:00:20,1.3174188,-5.50129
2022-06-09 18:00:19,0.799319,-2.789623
2022-06-09 18:00:18,1.0638426,-4.174199
2022-06-09 18:00:17,1.3200153,-5.513305
2022-06-09 18:00:16,0.8014596,-2.797094
2022-06-09 18:00:15,1.0648419,-4.179687
2022-06-09 18:00:14,1.3176319,-5.502986
2022-06-09 18:00:13,0.8002841,-2.792992
2022-06-09 18:00:12,1.0674701,-4.190056
2022-06-09 18:00:11,1.3165629,-5.498059
2022-06-09 18:00:10,0.8001129,-2.792394
2022-06-09 18:00:09,1.0679014,-4.19206
2022-06-09 18:00:08,1.3158057,-5.494918
2022-06-09 18:00:07,0.7983382,-2.7862
2022-06-09 18:00:06,1.0659199,-4.181746
2022-06-09 18:00:05,1.3195689,-5.51145
2022-06-09 18:00:04,0.8012107,-2.796225
2022-06-09 18:00:03,1.064236,-4.176746
2022-06-09 18:00:02,1.3180002,-5.505098
2022-06-09 18:00:01,0.8001936,-2.792676
2022-06-09 18:00:00,1.0662936,-4.184348
2022-06-09 17:59:59,1.318332,-5.505836
2022-06-09 17:59:58,0.8011366,-2.795967
2022-06-09 17:59:57,1.0641642,-4.176599
2022-06-09 17:59:56,1.3189816,-5.50842
2022-06-09 17:59:55,0.8012412,-2.796332
2022-06-09 17:59:54,1.0646947,-4.179243
2022-06-09 17:59:53,1.3184386,-5.505732
2022-06-09 17:59:52,0.8009809,-2.795423
2022-06-09 17:59:51,1.0643624,-4.177895
2022-06-09 17:59:50,1.3184584,-5.50599
2022-06-09 17:59:49,0.8008976,-2.795133
2022-06-09 17:59:48,2.119578,-5.426679
2022-06-09 17:59:47,3.38334,-7.953545
2022-06-09 17:59:46,0.8006335,-2.794211
2022-06-09 17:59:45,1.0641871,-4.176501
2022-06-09 17:59:44,1.3196561,-5.510951
2022-06-09 17:59:43,0.7982595,-2.785926
2022-06-09 17:59:42,1.0640755,-4.174377
2022-06-09 17:59:41,1.3208469,-5.516842
2022-06-09 17:59:40,0.7998527,-2.791486
2022-06-09 17:59:39,1.066517,-4.185675
2022-06-09 17:59:38,1.3181912,-5.504796
2022-06-09 17:59:37,0.8006783,-2.794367
2022-06-09 17:59:36,1.065123,-4.180804
2022-06-09 17:59:35,1.3191204,-5.508045
2022-06-09 17:59:34,0.7994923,-2.790228
2022-06-09 17:59:33,1.0672841,-4.189984
2022-06-09 17:59:32,1.3154172,-5.493483
2022-06-09 17:59:31,0.7989084,-2.78819
2022-06-09 17:59:30,1.0652779,-4.179186
2022-06-09 17:59:29,1.3192851,-5.510779
2022-06-09 17:59:28,0.8018747,-2.798543
2022-06-09 17:59:27,1.0680023,-4.193152
2022-06-09 17:59:26,1.3167193,-5.497367
2022-06-09 17:59:25,0.8014583,-2.79709
2022-06-09 17:59:24,1.0676656,-4.193568
2022-06-09 17:59:23,1.3123973,-5.480691
2022-06-09 17:59:22,0.8008781,-2.795064
2022-06-09 17:59:21,1.0657425,-4.182555
2022-06-09 17:59:20,1.3176794,-5.503428
2022-06-09 17:59:19,0.8005455,-2.793904
2022-06-09 17:59:18,1.064188,-4.175759
2022-06-09 17:59:17,1.319887,-5.512503
2022-06-09 17:59:16,0.7991287,-2.788959
2022-06-09 17:59:15,1.0643252,-4.175668
2022-06-09 17:59:14,1.3195239,-5.511805
2022-06-09 17:59:13,0.8000802,-2.79228
2022-06-09 17:59:12,1.0643381,-4.175664
2022-06-09 17:59:11,1.3198472,-5.512983
2022-06-09 17:59:10,0.7999482,-2.791819
2022-06-09 17:59:09,1.0640603,-4.17457
2022-06-09 17:59:08,1.3199179,-5.513354
2022-06-09 17:59:07,0.7999004,-2.791652
2022-06-09 17:59:06,1.0643735,-4.175828
2022-06-09 17:59:05,1.3199516,-5.513306
2022-06-09 17:59:04,0.799723,-2.791033
2022-06-09 17:59:03,1.2765545,-4.543754
2022-06-09 17:59:02,1.733245,-6.222525
2022-06-09 17:59:01,0.8000197,-2.792069
2022-06-09 17:59:00,1.0663324,-4.185969
2022-06-09 17:58:59,2.16502,-6.373922
2022-06-09 17:58:58,2.448516,-4.48765
2022-06-09 17:58:57,1.0648028,-4.179196
2022-06-09 17:58:56,1.3174527,-5.502716
2022-06-09 17:58:55,0.800106,-2.79237
2022-06-09 17:58:54,1.0644736,-4.176348
2022-06-09 17:58:53,1.3195214,-5.511635
2022-06-09 17:58:52,0.7998329,-2.791417
2022-06-09 17:58:51,1.064504,-4.176331
2022-06-09 17:58:50,2.162531,-6.399063
2022-06-09 17:58:49,2.453182,-4.529365
2022-06-09 17:58:48,1.0645862,-4.176877
2022-06-09 17:58:47,1.3195258,-5.511514
2022-06-09 17:58:46,0.7999519,-2.791832
2022-06-09 17:58:45,1.0646348,-4.177144
2022-06-09 17:58:44,1.3195434,-5.511478
2022-06-09 17:58:43,0.8000694,-2.792242
2022-06-09 17:58:42,1.0646847,-4.177575
2022-06-09 17:58:41,1.3192008,-5.510026
2022-06-09 17:58:40,0.7999488,-2.791821
2022-06-09 17:58:39,1.0648573,-4.178183
2022-06-09 17:58:38,1.3195043,-5.511079
2022-06-09 17:58:37,0.7996337,-2.790722
2022-06-09 17:58:36,1.0646525,-4.177288
2022-06-09 17:58:35,1.3195836,-5.511537
2022-06-09 17:58:34,0.799786,-2.791253
2022-06-09 17:58:33,1.0648157,-4.178017
2022-06-09 17:58:32,1.3193131,-5.510432
2022-06-09 17:58:31,0.7997584,-2.791157
2022-06-09 17:58:30,1.0646916,-4.177379
2022-06-09 17:58:29,1.3197539,-5.512175
2022-06-09 17:58:28,0.8007525,-2.794626
2022-06-09 17:58:27,1.0665047,-4.186307
2022-06-09 17:58:26,1.3164666,-5.498103
2022-06-09 17:58:25,0.7995797,-2.790533
2022-06-09 17:58:24,1.064624,-4.176868
2022-06-09 17:58:23,1.3196236,-5.511996
2022-06-09 17:58:22,0.7997911,-2.791271
2022-06-09 17:58:21,1.0644278,-4.176047
2022-06-09 17:58:20,1.3196849,-5.512346
2022-06-09 17:58:19,0.8000053,-2.792019
2022-06-09 17:58:18,1.2743718,-4.535884
2022-06-09 17:58:17,1.733485,-6.223616
2022-06-09 17:58:16,0.8000438,-2.792153
2022-06-09 17:58:15,1.064265,-4.175355
2022-06-09 17:58:14,1.3196962,-5.51251
2022-06-09 17:58:13,0.7999439,-2.791804
2022-06-09 17:58:12,1.0639578,-4.173936
2022-06-09 17:58:11,1.3198655,-5.513448
2022-06-09 17:58:10,0.8003111,-2.793086
2022-06-09 17:58:09,1.0654519,-4.180556
2022-06-09 17:58:08,1.3189518,-5.508853
2022-06-09 17:58:07,0.7998135,-2.791349
2022-06-09 17:58:06,1.0641512,-4.175081
2022-06-09 17:58:05,1.3194978,-5.511694
2022-06-09 17:58:04,0.8001668,-2.792582
2022-06-09 17:58:03,1.0652783,-4.179829
2022-06-09 17:58:02,1.3188246,-5.50853
2022-06-09 17:58:01,0.7999807,-2.791933
2022-06-09 17:58:00,1.0652534,-4.179792
2022-06-09 17:57:59,1.3190528,-5.509276
2022-06-09 17:57:58,0.8001106,-2.792386
2022-06-09 17:57:57,1.063924,-4.174365
2022-06-09 17:57:56,1.3195471,-5.511789
2022-06-09 17:57:55,0.8003111,-2.793086
2022-06-09 17:57:54,1.0645398,-4.176858
2022-06-09 17:57:53,1.3195547,-5.511472
2022-06-09 17:57:52,0.7995718,-2.790505
2022-06-09 17:57:51,1.909224,-5.068248
2022-06-09 17:57:50,2.972152,-7.248554
2022-06-09 17:57:49,0.7999946,-2.791981
2022-06-09 17:57:48,1.0641122,-4.175891
2022-06-09 17:57:47,1.3198867,-5.512105
2022-06-09 17:57:46,0.8007028,-2.794453
2022-06-09 17:57:45,1.0664235,-4.186559
2022-06-09 17:57:44,1.3169878,-5.499386
2022-06-09 17:57:43,0.7989204,-2.788232
2022-06-09 17:57:42,1.064815,-4.178116
2022-06-09 17:57:41,1.3188755,-5.508804
2022-06-09 17:57:40,0.8005245,-2.793831
2022-06-09 17:57:39,1.0652957,-4.180395
2022-06-09 17:57:38,1.3188341,-5.508058
2022-06-09 17:57:37,0.7999815,-2.791935
2022-06-09 17:57:36,1.0641423,-4.17547
2022-06-09 17:57:35,1.3199356,-5.512802
2022-06-09 17:57:34,0.7999816,-2.791936
2022-06-09 17:57:33,1.2746906,-4.315728
2022-06-09 17:57:32,1.733305,-6.010045
2022-06-09 17:57:31,0.7999947,-3.226193
2022-06-09 17:57:30,1.0640364,-4.175051
2022-06-09 17:57:29,1.3193937,-5.51096
2022-06-09 17:57:28,0.7995115,-2.790295
2022-06-09 17:57:27,1.0649409,-4.178075
2022-06-09 17:57:26,1.3198464,-5.512673
2022-06-09 17:57:25,0.8002236,-2.79278
2022-06-09 17:57:24,1.0655514,-4.181606
2022-06-09 17:57:23,1.3182439,-5.50568
2022-06-09 17:57:22,0.7990546,-2.788701
2022-06-09 17:57:21,1.0645867,-4.176413
2022-06-09 17:57:20,1.3200341,-5.513754
2022-06-09 17:57:19,0.800254,-2.792887
2022-06-09 17:57:18,1.0653068,-4.180303
2022-06-09 17:57:17,1.3192977,-5.509806
2022-06-09 17:57:16,0.7997313,-2.791062
2022-06-09 17:57:15,1.0633391,-4.172027
2022-06-09 17:57:14,1.3200044,-5.513682
2022-06-09 17:57:13,0.8002488,-2.792868
2022-06-09 17:57:12,1.0650705,-4.179213
2022-06-09 17:57:11,1.3192561,-5.509927
2022-06-09 17:57:10,0.8001724,-2.792602
2022-06-09 17:57:09,1.064363,-4.176563
2022-06-09 17:57:08,1.318206,-5.506442
2022-06-09 17:57:07,0.8001483,-2.792518
2022-06-09 17:57:06,1.0642005,-4.174748
2022-06-09 17:57:05,1.3201689,-5.514541
2022-06-09 17:57:04,0.8001541,-2.792538
2022-06-09 17:57:03,1.0645134,-4.176562
2022-06-09 17:57:02,1.3195082,-5.511513
2022-06-09 17:57:01,0.8000676,-2.792236
2022-06-09 17:57:00,1.0647378,-4.177617
2022-06-09 17:56:59,1.3194463,-5.511026
2022-06-09 17:56:58,0.8000703,-2.792245
2022-06-09 17:56:57,1.0650713,-4.179288
2022-06-09 17:56:56,1.3192732,-5.509914
2022-06-09 17:56:55,0.8000645,-2.792225
2022-06-09 17:56:54,1.0650355,-4.179485
2022-06-09 17:56:53,1.3188017,-5.507946
2022-06-09 17:56:52,0.7998825,-2.79159
2022-06-09 17:56:51,1.0647596,-4.178042
2022-06-09 17:56:50,1.3191939,-5.509795
2022-06-09 17:56:49,0.8001345,-2.792469
2022-06-09 17:56:48,1.0651537,-4.179834
2022-06-09 17:56:47,1.5300269,-5.871251
2022-06-09 17:56:46,1.2130309,-3.501654
2022-06-09 17:56:45,1.0648152,-4.178543
2022-06-09 17:56:44,1.3186318,-5.507527
2022-06-09 17:56:43,0.7999421,-2.791798
2022-06-09 17:56:42,1.0643498,-4.175989
2022-06-09 17:56:41,1.3193661,-5.511019
2022-06-09 17:56:40,0.7998271,-2.791397
2022-06-09 17:56:39,1.0657237,-4.181576
2022-06-09 17:56:38,1.3207252,-5.514971
2022-06-09 17:56:37,0.7991993,-2.789206
2022-06-09 17:56:36,1.064873,-4.179296
2022-06-09 17:56:35,1.3188548,-5.507754
2022-06-09 17:56:34,0.8004221,-2.793473
2022-06-09 17:56:33,1.0652085,-4.180886
2022-06-09 17:56:32,1.3180857,-5.504651
2022-06-09 17:56:31,0.7997191,-2.79102
2022-06-09 17:56:30,1.0645174,-4.177025
2022-06-09 17:56:29,1.3194122,-5.51073
2022-06-09 17:56:28,1.6460969,-3.664229
2022-06-09 17:56:27,3.562535,-6.771311
2022-06-09 17:56:26,2.968267,-7.239595
2022-06-09 17:56:25,0.8003456,-2.793206
2022-06-09 17:56:24,1.065304,-4.181463
2022-06-09 17:56:23,1.3182561,-5.505002
2022-06-09 17:56:22,0.8003482,-2.793215
2022-06-09 17:56:21,1.0655736,-4.182557
2022-06-09 17:56:20,1.3179683,-5.503844
2022-06-09 17:56:19,0.7997277,-2.79105
2022-06-09 17:56:18,1.0643975,-4.176807
2022-06-09 17:56:17,1.3187643,-5.508268
2022-06-09 17:56:16,0.7995742,-2.790514
2022-06-09 17:56:15,1.065037,-4.178499
2022-06-09 17:56:14,1.320169,-5.51371
2022-06-09 17:56:13,0.7990478,-2.788677
2022-06-09 17:56:12,1.0676652,-4.19016
2022-06-09 17:56:11,1.3176111,-5.502294
2022-06-09 17:56:10,0.7992774,-2.789478
2022-06-09 17:56:09,1.0651046,-4.179491
2022-06-09 17:56:08,1.3207123,-5.51485
2022-06-09 17:56:07,0.7991747,-2.78912
2022-06-09 17:56:06,1.2690535,-4.379663
2022-06-09 17:56:05,1.721441,-5.911081
2022-06-09 17:56:04,0.800614,-2.794143
2022-06-09 17:56:03,1.0680265,-4.192297
2022-06-09 17:56:02,1.5279059,-5.860866
2022-06-09 17:56:01,1.2115996,-3.497203
2022-06-09 17:56:00,1.0652908,-4.179983
2022-06-09 17:55:59,1.3196161,-5.511182
2022-06-09 17:55:58,0.7985329,-2.78688
2022-06-09 17:55:57,1.0664444,-4.184522
2022-06-09 17:55:56,1.3180243,-5.505114
2022-06-09 17:55:55,0.8003046,-2.793063
2022-06-09 17:55:54,1.067747,-4.190861
2022-06-09 17:55:53,1.3174111,-5.501181
2022-06-09 17:55:52,0.7992887,-2.789517
2022-06-09 17:55:51,1.0662159,-4.184581
2022-06-09 17:55:50,1.3196958,-5.510091
2022-06-09 17:55:49,0.7989404,-2.788302
2022-06-09 17:55:48,1.0646113,-4.178331
2022-06-09 17:55:47,1.3190587,-5.508517
2022-06-09 17:55:46,0.8010053,-2.795509
2022-06-09 17:55:45,1.0632622,-4.173041
2022-06-09 17:55:44,1.3189336,-5.508663
2022-06-09 17:55:43,0.8011075,-2.795865
2022-06-09 17:55:42,1.0635145,-4.173538
2022-06-09 17:55:41,1.3195496,-5.511196
2022-06-09 17:55:40,0.8013544,-2.796727
2022-06-09 17:55:39,1.0643114,-4.177368
2022-06-09 17:55:38,1.318522,-5.50656
2022-06-09 17:55:37,0.8011336,-2.795956
2022-06-09 17:55:36,1.0639166,-4.175621
2022-06-09 17:55:35,1.3185047,-5.506869
2022-06-09 17:55:34,0.800817,-2.794851
2022-06-09 17:55:33,1.0647865,-4.17875
2022-06-09 17:55:32,1.3200144,-5.512045
2022-06-09 17:55:31,0.7989262,-2.788253
2022-06-09 17:55:30,1.0649722,-4.179323
2022-06-09 17:55:29,1.3197044,-5.511038
2022-06-09 17:55:28,0.7997037,-2.790966
2022-06-09 17:55:27,1.0678574,-4.192212
2022-06-09 17:55:26,1.3162284,-5.496087
2022-06-09 17:55:25,0.800186,-2.792649
2022-06-09 17:55:24,1.917596,-5.085863
2022-06-09 17:55:23,2.962047,-7.224891
2022-06-09 17:55:22,0.7998865,-2.791604
2022-06-09 17:55:21,1.0669599,-4.188133
2022-06-09 17:55:20,1.3166541,-5.498519
2022-06-09 17:55:19,0.8000644,-2.792225
2022-06-09 17:55:18,1.2793788,-4.554046
2022-06-09 17:55:17,1.728742,-6.206377
2022-06-09 17:55:16,0.8000042,-2.792015
2022-06-09 17:55:15,1.0671482,-4.188784
2022-06-09 17:55:14,1.3165563,-5.498185
2022-06-09 17:55:13,0.7999706,-2.791898
2022-06-09 17:55:12,1.0670146,-4.187922
2022-06-09 17:55:11,1.3169401,-5.49992
2022-06-09 17:55:10,0.7998626,-2.79152
2022-06-09 17:55:09,1.0664477,-4.185296
2022-06-09 17:55:08,1.3181394,-5.504753
2022-06-09 17:55:07,0.8007615,-2.794658
2022-06-09 17:55:06,1.0657681,-4.183502
2022-06-09 17:55:05,1.3187101,-5.506167
2022-06-09 17:55:04,0.7994114,-2.789946
2022-06-09 17:55:03,1.0679133,-4.192745
2022-06-09 17:55:02,1.3159179,-5.494665
2022-06-09 17:55:01,0.7998167,-2.79136
