time,free,used,cached,buffers
2022-06-09 19:44:11,155.40625,3835.535,11963.848,54.39062
2022-06-09 19:44:10,160.48047,3835.527,11958.781,54.39062
2022-06-09 19:44:09,185.1758,3836.652,11932.969,54.38281
2022-06-09 19:44:08,148.94141,3834.762,11971.078,54.39844
2022-06-09 19:44:07,173.0391,3835.68,11946.07,54.39062
2022-06-09 19:44:06,155.8125,3836.449,11962.52,54.39844
2022-06-09 19:44:05,151.28516,3835.312,11968.184,54.39844
2022-06-09 19:44:04,177.4961,3835.809,11941.484,54.39062
2022-06-09 19:44:03,162.69531,3836.266,11955.824,54.39453
2022-06-09 19:44:02,178.3516,3837.074,11939.359,54.39453
2022-06-09 19:44:01,173.582,3835.305,11945.895,54.39844
2022-06-09 19:44:00,156.74219,3835.195,11962.84,54.40234
2022-06-09 19:43:59,185.4492,3835.953,11933.383,54.39453
2022-06-09 19:43:58,156.15625,3835.023,11963.602,54.39844
2022-06-09 19:43:57,182.457,3835.344,11936.98,54.39844
2022-06-09 19:43:56,165.15234,3835.246,11954.383,54.39844
2022-06-09 19:43:55,158.62109,3835.715,11960.445,54.39844
2022-06-09 19:43:54,157.06641,3835.598,11962.117,54.39844
2022-06-09 19:43:53,157.76953,3836.461,11960.551,54.39844
2022-06-09 19:43:52,149.44531,3835.195,11970.133,54.40625
2022-06-09 19:43:51,160.20312,3836.242,11958.324,54.41016
2022-06-09 19:43:50,151.91406,3834.812,11968.043,54.41016
2022-06-09 19:43:49,167.52344,3836.168,11951.086,54.40234
2022-06-09 19:43:48,160.79297,3834.863,11959.121,54.40234
2022-06-09 19:43:47,151.35938,3834.383,11969.031,54.40625
2022-06-09 19:43:46,177.3945,3835.527,11941.855,54.40234
2022-06-09 19:43:45,163.64062,3836.84,11954.293,54.40625
2022-06-09 19:43:44,150.09766,3835.09,11969.594,54.39844
2022-06-09 19:43:43,177.4023,3835.695,11941.684,54.39844
2022-06-09 19:43:42,161.93359,3836.074,11956.766,54.40625
2022-06-09 19:43:41,187.1797,3836.293,11931.301,54.40625
2022-06-09 19:43:40,168.0234,3835.535,11951.211,54.41016
2022-06-09 19:43:39,150.86328,3836.406,11967.508,54.40234
2022-06-09 19:43:38,159.60156,3836.738,11958.438,54.40234
2022-06-09 19:43:37,188.3867,3836.742,11929.648,54.40234
2022-06-09 19:43:36,155.09766,3834.527,11965.152,54.40234
2022-06-09 19:43:35,183.4688,3835.266,11936.043,54.40234
2022-06-09 19:43:34,168.9023,3835.363,11950.516,54.39844
2022-06-09 19:43:33,153.75781,3834.344,11966.672,54.40625
2022-06-09 19:43:32,176.3711,3836.32,11942.082,54.40625
2022-06-09 19:43:31,149.91016,3835.41,11969.441,54.41797
2022-06-09 19:43:30,174.207,3835.754,11944.812,54.40625
2022-06-09 19:43:29,156.47656,3835.195,11963.105,54.40234
2022-06-09 19:43:28,182.375,3834.836,11937.566,54.40234
2022-06-09 19:43:27,162.64844,3837.422,11954.707,54.40234
2022-06-09 19:43:26,169.3867,3835.262,11950.129,54.40234
2022-06-09 19:43:25,151.40234,3834.656,11968.723,54.39844
2022-06-09 19:43:24,175.75,3835.719,11943.328,54.38281
2022-06-09 19:43:23,158.03125,3835.254,11961.504,54.39062
2022-06-09 19:43:22,162.44922,3835.512,11956.824,54.39453
2022-06-09 19:43:21,189.332,3836.754,11928.699,54.39453
2022-06-09 19:43:20,174.8867,3836.57,11943.32,54.40234
2022-06-09 19:43:19,157.41797,3836.512,11960.852,54.39844
2022-06-09 19:43:18,183.0898,3835.879,11935.812,54.39844
2022-06-09 19:43:17,164.66406,3836.426,11953.688,54.40234
2022-06-09 19:43:16,169.9453,3835.809,11949.023,54.40234
2022-06-09 19:43:15,151.21484,3835.012,11968.551,54.40234
2022-06-09 19:43:14,176.7812,3835.551,11942.461,54.38672
2022-06-09 19:43:13,157.64453,3835.699,11961.445,54.39062
2022-06-09 19:43:12,182.1562,3835.977,11936.656,54.39062
2022-06-09 19:43:11,163.24219,3836,11955.543,54.39453
2022-06-09 19:43:10,188.5391,3836.656,11929.59,54.39453
2022-06-09 19:43:09,160.875,3837.727,11956.184,54.39453
2022-06-09 19:43:08,186.6172,3836.918,11931.25,54.39453
2022-06-09 19:43:07,170.0352,3836.766,11947.98,54.39844
2022-06-09 19:43:06,152.79688,3835.691,11966.289,54.40234
2022-06-09 19:43:05,176.832,3835.867,11942.086,54.39453
2022-06-09 19:43:04,158.92188,3834.953,11960.918,54.38672
2022-06-09 19:43:03,184.6367,3835.242,11934.914,54.38672
2022-06-09 19:43:02,167.19922,3835.227,11952.367,54.38672
2022-06-09 19:43:01,149.67969,3834.707,11970.406,54.38672
2022-06-09 19:43:00,174.1602,3835.445,11945.188,54.38672
2022-06-09 19:42:59,155.61719,3835.539,11963.641,54.38281
2022-06-09 19:42:58,180.4102,3836.242,11938.145,54.38281
2022-06-09 19:42:57,164.05859,3836.129,11954.598,54.39453
2022-06-09 19:42:56,177.2891,3835.867,11941.633,54.39062
2022-06-09 19:42:55,167.39062,3837.156,11950.234,54.39844
2022-06-09 19:42:54,154.78516,3836.199,11963.809,54.38672
2022-06-09 19:42:53,184.3633,3835.688,11934.742,54.38672
2022-06-09 19:42:52,181.2422,3834.992,11938.555,54.39062
2022-06-09 19:42:51,176.5938,3835.496,11942.699,54.39062
2022-06-09 19:42:50,171.5625,3835.973,11947.254,54.39062
2022-06-09 19:42:49,167.16797,3836.047,11951.578,54.38672
2022-06-09 19:42:48,162.41016,3835.668,11956.719,54.38281
2022-06-09 19:42:47,157.51953,3837.484,11959.789,54.38672
2022-06-09 19:42:46,156.21484,3836.422,11962.152,54.39062
2022-06-09 19:42:45,150.73828,3836.727,11967.312,54.40234
2022-06-09 19:42:44,188.2969,3837.203,11929.285,54.39453
2022-06-09 19:42:43,182.8789,3835.289,11936.613,54.39844
2022-06-09 19:42:42,177.6758,3835.695,11941.406,54.40234
2022-06-09 19:42:41,174.3398,3835.93,11944.508,54.40234
2022-06-09 19:42:40,169.918,3835.855,11949.008,54.39844
2022-06-09 19:42:39,165.47656,3836.062,11953.246,54.39453
2022-06-09 19:42:38,155.875,3836.211,11962.695,54.39844
2022-06-09 19:42:37,185.2109,3836.074,11933.496,54.39844
2022-06-09 19:42:36,169.9727,3835.469,11949.332,54.40625
2022-06-09 19:42:35,155.61328,3837.219,11961.941,54.40625
2022-06-09 19:42:34,183.1328,3837.742,11933.906,54.39844
2022-06-09 19:42:33,171.625,3836.359,11946.797,54.39844
2022-06-09 19:42:32,155.15234,3836.328,11963.297,54.40234
2022-06-09 19:42:31,182.2344,3837.082,11935.461,54.40234
2022-06-09 19:42:30,166.65625,3836.016,11952.105,54.40234
2022-06-09 19:42:29,172.2383,3835.484,11947.062,54.39453
2022-06-09 19:42:28,154.39844,3835.336,11965.051,54.39453
2022-06-09 19:42:27,182.5234,3835.785,11936.477,54.39453
2022-06-09 19:42:26,167.68359,3835.277,11951.82,54.39844
2022-06-09 19:42:25,151.75391,3833.668,11969.352,54.40625
2022-06-09 19:42:24,173.7188,3835.59,11945.473,54.39844
2022-06-09 19:42:23,158.19531,3835.5,11961.09,54.39453
2022-06-09 19:42:22,187.4375,3836.648,11930.699,54.39453
2022-06-09 19:42:21,170.2734,3835.301,11949.207,54.39844
2022-06-09 19:42:20,159.35938,3835.406,11960.008,54.40625
2022-06-09 19:42:19,149.24219,3834.082,11971.445,54.41016
2022-06-09 19:42:18,179.4961,3835.27,11940.004,54.41016
2022-06-09 19:42:17,166.49609,3834.84,11953.434,54.41016
2022-06-09 19:42:16,153.08984,3835.324,11966.352,54.41406
2022-06-09 19:42:15,162.10547,3835.02,11957.641,54.41406
2022-06-09 19:42:14,149.87109,3834.129,11970.773,54.40625
2022-06-09 19:42:13,156.69531,3836.582,11961.504,54.39844
2022-06-09 19:42:12,165.57812,3835.57,11953.633,54.39844
2022-06-09 19:42:11,151.59766,3834.836,11968.336,54.41016
2022-06-09 19:42:10,179.9531,3835.348,11939.469,54.41016
2022-06-09 19:42:09,158.99609,3834.953,11960.816,54.41406
2022-06-09 19:42:08,177.5625,3835.484,11941.719,54.41406
2022-06-09 19:42:07,152.91797,3834.652,11967.195,54.41406
2022-06-09 19:42:06,150.27344,3834.742,11969.75,54.41406
2022-06-09 19:42:05,148.70703,3834.57,11971.496,54.40625
2022-06-09 19:42:04,149,3833.633,11972.148,54.39844
2022-06-09 19:42:03,180.2812,3834.914,11939.586,54.39844
2022-06-09 19:42:02,168.9883,3835.219,11950.574,54.39844
2022-06-09 19:42:01,159.11328,3835.188,11960.473,54.40625
2022-06-09 19:42:00,168.1914,3835.914,11950.664,54.41016
2022-06-09 19:41:59,187.5703,3837.043,11930.164,54.40234
2022-06-09 19:41:58,167.9453,3836.262,11950.562,54.41016
2022-06-09 19:41:57,165.01562,3837.094,11952.66,54.41016
2022-06-09 19:41:56,169.1133,3836.031,11949.621,54.41406
2022-06-09 19:41:55,149.28125,3834.469,11971.012,54.41797
2022-06-09 19:41:54,150.52734,3835.32,11968.918,54.41406
2022-06-09 19:41:53,172.2461,3835.273,11947.246,54.41406
2022-06-09 19:41:52,152.23047,3834.527,11968,54.42188
2022-06-09 19:41:51,152.375,3835.543,11966.844,54.41797
2022-06-09 19:41:50,154,3834.918,11965.848,54.41406
2022-06-09 19:41:49,176.1328,3834.91,11943.73,54.40625
2022-06-09 19:41:48,156.44141,3834.414,11963.914,54.41016
2022-06-09 19:41:47,151.45312,3833.254,11970.062,54.41016
2022-06-09 19:41:46,151.94922,3834.691,11968.125,54.41406
2022-06-09 19:41:45,153.29297,3834.422,11967.051,54.41406
2022-06-09 19:41:44,174.2578,3835.301,11945.215,54.40625
2022-06-09 19:41:43,150.86719,3836.812,11967.082,54.41797
2022-06-09 19:41:42,167.6875,3835.406,11951.672,54.41406
2022-06-09 19:41:41,164.94922,3835.992,11953.82,54.41797
2022-06-09 19:41:40,164.11719,3835.816,11954.832,54.41406
2022-06-09 19:41:39,163.625,3834.836,11956.312,54.40625
2022-06-09 19:41:38,158.99219,3835.695,11960.074,54.41797
2022-06-09 19:41:37,153.99219,3835.828,11964.938,54.42188
2022-06-09 19:41:36,150.73438,3834.301,11969.715,54.42969
2022-06-09 19:41:35,158.48438,3835.941,11960.328,54.42578
2022-06-09 19:41:34,168.7188,3837.777,11948.266,54.41797
2022-06-09 19:41:33,162.14062,3835.691,11956.93,54.41797
2022-06-09 19:41:32,186.6758,3836.957,11931.129,54.41797
2022-06-09 19:41:31,173.707,3836.523,11944.527,54.42188
2022-06-09 19:41:30,156.58594,3836.062,11962.109,54.42188
2022-06-09 19:41:29,184.7773,3836.641,11933.348,54.41406
2022-06-09 19:41:28,149.12109,3834.91,11970.727,54.42188
2022-06-09 19:41:27,153.12891,3835,11966.629,54.42188
2022-06-09 19:41:26,161.73047,3836.312,11956.715,54.42188
2022-06-09 19:41:25,163.19141,3835.746,11955.816,54.42578
2022-06-09 19:41:24,160.03906,3835.637,11959.086,54.41797
2022-06-09 19:41:23,151.97266,3836.227,11966.559,54.42188
2022-06-09 19:41:22,161.55469,3837.031,11956.18,54.41406
2022-06-09 19:41:21,153.60547,3835.391,11965.77,54.41406
2022-06-09 19:41:20,152.50391,3836.156,11966.105,54.41406
2022-06-09 19:41:19,170.9688,3835.91,11947.895,54.40625
2022-06-09 19:41:18,166.0625,3836.172,11952.535,54.41016
2022-06-09 19:41:17,161.95703,3835.941,11956.867,54.41406
2022-06-09 19:41:16,158.16797,3836.395,11960.195,54.42188
2022-06-09 19:41:15,157.10938,3835.012,11962.645,54.41406
2022-06-09 19:41:14,151.61328,3835.062,11968.098,54.40625
2022-06-09 19:41:13,168.543,3836.383,11949.844,54.41016
2022-06-09 19:41:12,164.5,3836.035,11954.227,54.41797
2022-06-09 19:41:11,159.57422,3836.559,11958.621,54.42578
2022-06-09 19:41:10,155.26172,3835.59,11963.895,54.43359
2022-06-09 19:41:09,173.2344,3835.422,11946.098,54.42578
2022-06-09 19:41:08,168.1758,3835.629,11950.953,54.42188
2022-06-09 19:41:07,164.73047,3835.902,11954.121,54.42578
2022-06-09 19:41:06,182.6797,3836.324,11935.75,54.42578
2022-06-09 19:41:05,179.5938,3835.898,11939.25,54.4375
2022-06-09 19:41:04,174.5352,3836.441,11943.77,54.43359
2022-06-09 19:41:03,169.7695,3836.754,11948.219,54.4375
2022-06-09 19:41:02,163.78516,3836.844,11954.105,54.44531
2022-06-09 19:41:01,182.8164,3837.449,11934.465,54.44922
2022-06-09 19:41:00,160.23047,3834.871,11959.621,54.45703
2022-06-09 19:40:59,180.4414,3835.012,11939.285,54.44141
2022-06-09 19:40:58,170.9727,3835.016,11948.746,54.44531
2022-06-09 19:40:57,171.1445,3835.055,11948.531,54.44922
2022-06-09 19:40:56,163.54297,3836.477,11954.707,54.45312
2022-06-09 19:40:55,179.2695,3835.387,11940.07,54.45312
2022-06-09 19:40:54,166.97266,3836.359,11951.398,54.44922
2022-06-09 19:40:53,175.9531,3836.312,11942.473,54.44141
2022-06-09 19:40:52,159.96094,3836.266,11958.508,54.44531
2022-06-09 19:40:51,179.6602,3836.75,11938.324,54.44531
2022-06-09 19:40:50,157.5,3835.43,11961.805,54.44531
2022-06-09 19:40:49,176.8203,3834.996,11942.926,54.4375
2022-06-09 19:40:48,150.92969,3835.004,11968.805,54.44141
2022-06-09 19:40:47,168.8672,3835.812,11950.059,54.44141
2022-06-09 19:40:46,183.7695,3837.309,11933.66,54.44141
2022-06-09 19:40:45,165.07031,3835.598,11954.062,54.44922
2022-06-09 19:40:44,189.6289,3836.707,11928.402,54.44141
2022-06-09 19:40:43,166.22266,3836.199,11952.32,54.4375
2022-06-09 19:40:42,184.2188,3836.828,11933.695,54.4375
2022-06-09 19:40:41,159.60938,3836.316,11958.812,54.44141
2022-06-09 19:40:40,178.3359,3835.977,11940.426,54.44141
2022-06-09 19:40:39,154.59375,3835.117,11965.023,54.44531
2022-06-09 19:40:38,172.3594,3835.352,11947.023,54.44531
2022-06-09 19:40:37,189.0859,3836.105,11929.555,54.43359
2022-06-09 19:40:36,163.93359,3836.324,11954.477,54.44531
2022-06-09 19:40:35,181.8867,3836.23,11936.617,54.44531
2022-06-09 19:40:34,158.02344,3836.207,11960.508,54.44141
2022-06-09 19:40:33,175.6602,3836.086,11942.992,54.44141
2022-06-09 19:40:32,149.07031,3836.559,11969.109,54.44141
2022-06-09 19:40:31,168.6367,3835.656,11950.461,54.42578
2022-06-09 19:40:30,187.0781,3835.809,11931.867,54.42578
2022-06-09 19:40:29,163.98828,3835.828,11954.953,54.41016
2022-06-09 19:40:28,160.37891,3836.113,11958.277,54.41016
2022-06-09 19:40:27,189.6289,3836.418,11928.727,54.40625
2022-06-09 19:40:26,181.5352,3838.52,11934.715,54.41016
2022-06-09 19:40:25,168.9375,3836.727,11949.102,54.41406
2022-06-09 19:40:24,154.09766,3837.238,11963.434,54.41016
2022-06-09 19:40:23,181.3359,3836.426,11937.008,54.41016
2022-06-09 19:40:22,188.5,3837.207,11929.062,54.41016
2022-06-09 19:40:21,178.4414,3836.094,11940.227,54.41797
2022-06-09 19:40:20,168.957,3835.461,11950.336,54.42578
2022-06-09 19:40:19,157.625,3835.227,11961.918,54.41016
2022-06-09 19:40:18,188.2812,3835.273,11931.215,54.41016
2022-06-09 19:40:17,185.0547,3835.621,11934.09,54.41406
2022-06-09 19:40:16,169.4062,3836.816,11948.543,54.41406
2022-06-09 19:40:15,155.80859,3836.629,11962.324,54.41797
2022-06-09 19:40:14,171.5586,3836.184,11947.027,54.41016
2022-06-09 19:40:13,156.23047,3836.113,11962.422,54.41406
2022-06-09 19:40:12,189.8477,3837.121,11927.797,54.41406
2022-06-09 19:40:11,173.1523,3836.52,11945.09,54.41797
2022-06-09 19:40:10,162.22656,3836.297,11956.23,54.42578
2022-06-09 19:40:09,188.3203,3836.68,11929.762,54.41797
2022-06-09 19:40:08,177.1133,3836.352,11941.305,54.41016
2022-06-09 19:40:07,161.89453,3836.047,11956.816,54.42188
2022-06-09 19:40:06,185.9961,3836.594,11932.176,54.41406
2022-06-09 19:40:05,163.125,3836.082,11955.555,54.41797
2022-06-09 19:40:04,185.8008,3836.16,11932.809,54.41016
2022-06-09 19:40:03,164.08984,3836.145,11954.531,54.41406
2022-06-09 19:40:02,184.8047,3836.719,11933.242,54.41406
2022-06-09 19:40:01,167.7812,3836.988,11949.992,54.41797
2022-06-09 19:40:00,151.92969,3835.562,11967.262,54.42578
2022-06-09 19:39:59,181.9688,3836.145,11936.648,54.41797
2022-06-09 19:39:58,168.0273,3836.25,11950.492,54.41016
2022-06-09 19:39:57,163.91797,3836.188,11954.664,54.41016
2022-06-09 19:39:56,151.59375,3835.633,11967.539,54.41406
2022-06-09 19:39:55,182.7656,3835.238,11936.766,54.41016
2022-06-09 19:39:54,170.7109,3836.195,11947.867,54.40625
2022-06-09 19:39:53,159.79297,3835.82,11959.156,54.41016
2022-06-09 19:39:52,189.5391,3836.969,11928.262,54.41016
2022-06-09 19:39:51,179.2969,3836.164,11939.305,54.41406
2022-06-09 19:39:50,170.3438,3834.887,11949.531,54.41797
2022-06-09 19:39:49,156.875,3835.391,11962.5,54.41406
2022-06-09 19:39:48,187.1055,3836.922,11930.738,54.41406
2022-06-09 19:39:47,176.0586,3835.531,11943.176,54.41406
2022-06-09 19:39:46,164.61719,3836.809,11953.332,54.42188
2022-06-09 19:39:45,150.84766,3835.977,11967.934,54.42188
2022-06-09 19:39:44,187.9609,3837.086,11929.727,54.40625
2022-06-09 19:39:43,184.9453,3835.797,11934.027,54.41016
2022-06-09 19:39:42,178.4844,3836.703,11939.578,54.41406
2022-06-09 19:39:41,165.06641,3835.477,11954.219,54.41797
2022-06-09 19:39:40,149.86719,3836.176,11968.711,54.42578
2022-06-09 19:39:39,178.1328,3836.617,11940.012,54.41797
2022-06-09 19:39:38,164.97266,3836.148,11953.641,54.41797
2022-06-09 19:39:37,148.89844,3835.367,11970.488,54.42578
2022-06-09 19:39:36,176.9062,3835.781,11942.066,54.42578
2022-06-09 19:39:35,166.64453,3836.023,11952.082,54.42969
2022-06-09 19:39:34,153.75781,3835.031,11965.973,54.41797
2022-06-09 19:39:33,177.9141,3835.766,11941.082,54.41797
2022-06-09 19:39:32,158.00781,3836.184,11960.566,54.42188
2022-06-09 19:39:31,182.5391,3835.801,11936.418,54.42188
2022-06-09 19:39:30,165.65625,3836.238,11952.855,54.42969
2022-06-09 19:39:29,151.73047,3836.07,11966.949,54.42969
2022-06-09 19:39:28,179.4492,3836.074,11939.234,54.42188
2022-06-09 19:39:27,163.09375,3836.129,11955.535,54.42188
2022-06-09 19:39:26,153.09375,3836.879,11964.781,54.42578
2022-06-09 19:39:25,167.28516,3837.895,11949.574,54.42578
2022-06-09 19:39:24,154.86719,3836.207,11963.688,54.41797
2022-06-09 19:39:23,187.4375,3835.844,11931.48,54.41797
2022-06-09 19:39:22,155.94531,3835.645,11963.168,54.42188
2022-06-09 19:39:21,186.4102,3835.555,11932.793,54.42188
2022-06-09 19:39:20,165.83984,3836.277,11952.637,54.42578
2022-06-09 19:39:19,158.57812,3835.637,11960.543,54.42188
2022-06-09 19:39:18,187.9492,3836.203,11930.613,54.41406
2022-06-09 19:39:17,160.86328,3835.25,11958.648,54.41797
2022-06-09 19:39:16,149.80469,3834.371,11970.582,54.42188
2022-06-09 19:39:15,188.0508,3837.301,11929.406,54.42188
2022-06-09 19:39:14,162.73828,3835.254,11956.773,54.41406
2022-06-09 19:39:13,151.01172,3835.242,11968.5,54.42578
2022-06-09 19:39:12,189.3047,3835.805,11929.645,54.42578
2022-06-09 19:39:11,179.2734,3836.199,11939.27,54.4375
2022-06-09 19:39:10,160.11328,3836.582,11958.043,54.44141
2022-06-09 19:39:09,187.5977,3836.77,11930.387,54.42578
2022-06-09 19:39:08,153.32031,3835.73,11965.699,54.42969
2022-06-09 19:39:07,189.2812,3835.566,11929.902,54.42969
2022-06-09 19:39:06,186.2891,3836.512,11931.945,54.43359
2022-06-09 19:39:05,156.14453,3836.336,11962.25,54.44922
2022-06-09 19:39:04,184.1523,3835.93,11934.656,54.44141
2022-06-09 19:39:03,169.0195,3835.086,11950.633,54.44141
2022-06-09 19:39:02,150.99609,3833.902,11969.836,54.44531
2022-06-09 19:39:01,176.1758,3834.996,11943.562,54.44531
2022-06-09 19:39:00,171.6094,3835.184,11947.938,54.44922
2022-06-09 19:38:59,148.83984,3835.773,11970.117,54.44922
2022-06-09 19:38:58,166.13281,3835.91,11952.691,54.44531
2022-06-09 19:38:57,164.75391,3835.633,11954.344,54.44922
2022-06-09 19:38:56,183.6406,3835.773,11935.316,54.44922
2022-06-09 19:38:55,162.78516,3834.367,11957.582,54.44531
2022-06-09 19:38:54,160.00391,3835.508,11959.227,54.44141
2022-06-09 19:38:53,185.8477,3836.656,11932.234,54.44141
2022-06-09 19:38:52,164.52734,3835.797,11954.41,54.44531
2022-06-09 19:38:51,180.8867,3835.191,11938.656,54.44531
2022-06-09 19:38:50,153.28125,3834.848,11966.602,54.44922
2022-06-09 19:38:49,166.53906,3835.203,11952.996,54.44141
2022-06-09 19:38:48,182.0703,3835.148,11937.52,54.44141
2022-06-09 19:38:47,155.04297,3834.961,11964.738,54.4375
2022-06-09 19:38:46,149.60156,3834.195,11970.945,54.4375
2022-06-09 19:38:45,166.16797,3834.887,11953.688,54.4375
2022-06-09 19:38:44,180.7891,3836.594,11937.367,54.42969
2022-06-09 19:38:43,154.15234,3835.602,11964.996,54.42969
2022-06-09 19:38:42,168.9375,3834.945,11950.871,54.42578
2022-06-09 19:38:41,182.6289,3835.98,11936.145,54.42578
2022-06-09 19:38:40,155.96094,3834.988,11963.797,54.43359
2022-06-09 19:38:39,169.9688,3835.016,11949.77,54.42578
2022-06-09 19:38:38,185.2148,3835.656,11933.891,54.41797
2022-06-09 19:38:37,158.73828,3834.688,11961.328,54.42578
2022-06-09 19:38:36,157.4375,3835.938,11961.383,54.42188
2022-06-09 19:38:35,160.36328,3835.742,11958.652,54.42188
2022-06-09 19:38:34,156.33594,3835.668,11962.758,54.41797
2022-06-09 19:38:33,154.60156,3835.457,11964.699,54.42188
2022-06-09 19:38:32,186.207,3836.559,11931.992,54.42188
2022-06-09 19:38:31,181.3008,3835.418,11938.035,54.42578
2022-06-09 19:38:30,176.918,3834.926,11942.918,54.41797
2022-06-09 19:38:29,170.3477,3835.848,11948.574,54.41016
2022-06-09 19:38:28,167.36328,3834.836,11952.566,54.41406
2022-06-09 19:38:27,154.14844,3835.449,11965.16,54.42188
2022-06-09 19:38:26,171.9414,3834.938,11947.883,54.41797
2022-06-09 19:38:25,167.26562,3835.324,11952.164,54.42578
2022-06-09 19:38:24,162.33984,3835.555,11956.859,54.42578
2022-06-09 19:38:23,158.26562,3835.59,11960.891,54.43359
2022-06-09 19:38:22,154.52734,3836.426,11963.801,54.42578
2022-06-09 19:38:21,172.5898,3835.23,11946.938,54.42188
2022-06-09 19:38:20,168.125,3836.082,11950.547,54.42578
2022-06-09 19:38:19,163.38281,3836.188,11955.188,54.42188
2022-06-09 19:38:18,183.6367,3835.684,11935.434,54.42578
2022-06-09 19:38:17,178.9258,3836.035,11939.785,54.43359
2022-06-09 19:38:16,173.6797,3836.348,11944.723,54.42969
2022-06-09 19:38:15,165.66016,3837.234,11951.855,54.42969
2022-06-09 19:38:14,185.3672,3837.148,11932.242,54.42188
2022-06-09 19:38:13,164.01172,3836.945,11953.801,54.42188
2022-06-09 19:38:12,162.43359,3836.684,11955.641,54.42188
2022-06-09 19:38:11,150.47266,3835.254,11969.023,54.42969
2022-06-09 19:38:10,189.3086,3836.449,11929,54.42188
2022-06-09 19:38:09,175.5781,3836.219,11942.965,54.41797
2022-06-09 19:38:08,166.10156,3836.027,11952.633,54.41797
2022-06-09 19:38:07,163.78906,3836.031,11954.938,54.42188
2022-06-09 19:38:06,160.91797,3835.668,11958.168,54.42578
2022-06-09 19:38:05,157.0625,3834.461,11963.23,54.42578
2022-06-09 19:38:04,188.0977,3835.023,11931.641,54.41797
2022-06-09 19:38:03,183.3867,3832.953,11938.418,54.42188
2022-06-09 19:38:02,165.05469,3834.051,11955.645,54.42969
2022-06-09 19:38:01,155.08594,3834.125,11965.535,54.43359
2022-06-09 19:38:00,152.06641,3833.18,11969.504,54.42969
2022-06-09 19:37:59,185.6211,3834.414,11934.727,54.41797
2022-06-09 19:37:58,167.30859,3834.305,11953.145,54.42188
2022-06-09 19:37:57,153.36328,3834.203,11967.191,54.42188
2022-06-09 19:37:56,186.8906,3833.629,11934.238,54.42188
2022-06-09 19:37:55,173.1367,3833.867,11947.754,54.42188
2022-06-09 19:37:54,168.9883,3834.09,11951.68,54.42188
2022-06-09 19:37:53,176.5742,3833.992,11944.195,54.41797
2022-06-09 19:37:52,158.03906,3834.375,11962.336,54.42969
2022-06-09 19:37:51,155.49609,3834.297,11964.953,54.43359
2022-06-09 19:37:50,152.26172,3833.262,11969.219,54.4375
2022-06-09 19:37:49,184.5859,3834.914,11935.258,54.42188
2022-06-09 19:37:48,149.59766,3832.781,11972.371,54.42969
2022-06-09 19:37:47,174.5508,3833.672,11946.535,54.42188
2022-06-09 19:37:46,188.8242,3834.621,11931.559,54.17578
2022-06-09 19:37:45,188.918,3835.242,11930.844,54.17578
2022-06-09 19:37:44,174.5898,3833.266,11947.156,54.16797
2022-06-09 19:37:43,155.51172,3832.918,11966.578,54.17188
2022-06-09 19:37:42,156.57422,3833.055,11965.375,54.17578
2022-06-09 19:37:41,157.27734,3832.703,11965.02,54.17969
2022-06-09 19:37:40,157.91797,3834.32,11962.754,54.1875
2022-06-09 19:37:39,158.89453,3834.574,11961.523,54.1875
2022-06-09 19:37:38,149.08594,3835.531,11970.383,54.17969
2022-06-09 19:37:37,161.58984,3834.633,11958.777,54.17969
2022-06-09 19:37:36,188.8398,3835.164,11930.996,54.17969
2022-06-09 19:37:35,155.67578,3834.832,11964.488,54.18359
2022-06-09 19:37:34,155.92188,3835.121,11963.957,54.17969
2022-06-09 19:37:33,150.14844,3833.602,11971.254,54.17578
2022-06-09 19:37:32,180.3086,3835.004,11939.691,54.17578
2022-06-09 19:37:31,168.2422,3834.789,11951.973,54.17578
2022-06-09 19:37:30,152.14844,3833.832,11969.027,54.17188
2022-06-09 19:37:29,184.9492,3833.672,11936.395,54.16406
2022-06-09 19:37:28,174.293,3833.887,11946.832,54.16797
2022-06-09 19:37:27,154.82422,3833.488,11966.695,54.17188
2022-06-09 19:37:26,153.88281,3834.48,11966.641,54.17578
2022-06-09 19:37:25,152.00781,3833.941,11969.051,54.17969
2022-06-09 19:37:24,150.33594,3832.5,11972.164,54.17969
2022-06-09 19:37:23,187.9727,3834.645,11932.383,54.17969
2022-06-09 19:37:22,185.9492,3833.379,11935.672,54.17969
2022-06-09 19:37:21,169.2266,3835.277,11950.5,54.17578
2022-06-09 19:37:20,165.8125,3835.199,11953.992,54.17578
2022-06-09 19:37:19,177.0742,3834.465,11943.473,54.16797
2022-06-09 19:37:18,175.1055,3835.586,11944.312,54.17578
2022-06-09 19:37:17,171.7109,3835.395,11947.895,54.17969
2022-06-09 19:37:16,163.01953,3834.348,11957.625,54.1875
2022-06-09 19:37:15,156.39844,3834.48,11964.098,54.20312
2022-06-09 19:37:14,149.57422,3832.797,11972.609,54.19922
2022-06-09 19:37:13,179.8789,3833.773,11941.328,54.19922
2022-06-09 19:37:12,156.80078,3834.348,11963.824,54.20703
2022-06-09 19:37:11,152.80859,3834.355,11967.816,54.19922
2022-06-09 19:37:10,187.6602,3834.902,11932.418,54.19922
2022-06-09 19:37:09,184.5547,3833.844,11936.578,54.20312
2022-06-09 19:37:08,182.4727,3835.047,11937.445,54.21484
2022-06-09 19:37:07,149.78125,3834.16,11971.02,54.21875
