time,received,sent
2022-06-09 12:30:22,0.7998914,-2.791621
2022-06-09 12:30:21,1.0719104,-4.215329
2022-06-09 12:30:20,1.3121358,-5.472832
2022-06-09 12:30:19,0.8001567,-2.792547
2022-06-09 12:30:18,1.0725981,-4.218498
2022-06-09 12:30:17,1.3115449,-5.470001
2022-06-09 12:30:16,0.7998063,-2.791324
2022-06-09 12:30:15,1.0719453,-4.215612
2022-06-09 12:30:14,1.3120087,-5.472227
2022-06-09 12:30:13,0.8003524,-2.79323
2022-06-09 12:30:12,1.0726059,-4.218753
2022-06-09 12:30:11,1.3104195,-5.465845
2022-06-09 12:30:10,0.8005937,-2.794072
2022-06-09 12:30:09,1.0733082,-4.221482
2022-06-09 12:30:08,1.3117571,-5.470236
2022-06-09 12:30:07,0.7982663,-2.785949
2022-06-09 12:30:06,1.0704977,-4.208669
2022-06-09 12:30:05,1.3139074,-5.480745
2022-06-09 12:30:04,0.8003768,-2.793315
2022-06-09 12:30:03,1.0728825,-4.219726
2022-06-09 12:30:02,1.3104356,-5.465894
2022-06-09 12:30:01,0.799466,-2.790137
2022-06-09 12:30:00,1.0728762,-4.218649
2022-06-09 12:29:59,1.3130822,-5.476186
2022-06-09 12:29:58,0.8003957,-2.793381
2022-06-09 12:29:57,1.070748,-4.211417
2022-06-09 12:29:56,1.3121336,-5.47268
2022-06-09 12:29:55,0.7999195,-2.791719
2022-06-09 12:29:54,1.0708411,-4.210787
2022-06-09 12:29:53,1.3112872,-5.470681
2022-06-09 12:29:52,0.8011714,-2.796088
2022-06-09 12:29:51,1.0713515,-4.212404
2022-06-09 12:29:50,1.3116666,-5.472169
2022-06-09 12:29:49,0.801117,-2.795898
2022-06-09 12:29:48,1.0736387,-4.222478
2022-06-09 12:29:47,1.3109877,-5.467708
2022-06-09 12:29:46,0.7991865,-2.789161
2022-06-09 12:29:45,1.0740094,-4.22393
2022-06-09 12:29:44,1.3091311,-5.46107
2022-06-09 12:29:43,0.8010587,-2.795695
2022-06-09 12:29:42,1.2885103,-4.587763
2022-06-09 12:29:41,1.719655,-6.172814
2022-06-09 12:29:40,0.7997005,-2.790955
2022-06-09 12:29:39,1.0685087,-4.200039
2022-06-09 12:29:38,1.3151457,-5.486755
2022-06-09 12:29:37,1.6654841,-3.684102
2022-06-09 12:29:36,2.703584,-5.895487
2022-06-09 12:29:35,1.3122368,-5.472964
2022-06-09 12:29:34,0.7995514,-2.790434
2022-06-09 12:29:33,1.0714759,-4.213398
2022-06-09 12:29:32,1.3112389,-5.470117
2022-06-09 12:29:31,0.8008397,-2.794931
2022-06-09 12:29:30,1.0721811,-4.216083
2022-06-09 12:29:29,1.31234,-5.473736
2022-06-09 12:29:28,0.800118,-2.792412
2022-06-09 12:29:27,1.0709375,-4.211221
2022-06-09 12:29:26,1.3129533,-5.476398
2022-06-09 12:29:25,0.7999359,-2.791776
2022-06-09 12:29:24,1.0727123,-4.218798
2022-06-09 12:29:23,1.3117464,-5.470803
2022-06-09 12:29:22,0.7992207,-2.78928
2022-06-09 12:29:21,1.0702142,-4.207645
2022-06-09 12:29:20,1.3139216,-5.480829
2022-06-09 12:29:19,0.8006228,-2.794173
2022-06-09 12:29:18,1.0705082,-4.20958
2022-06-09 12:29:17,1.3112588,-5.470627
2022-06-09 12:29:16,0.8019675,-2.798867
2022-06-09 12:29:15,1.0707868,-4.210564
2022-06-09 12:29:14,1.3115225,-5.471536
2022-06-09 12:29:13,0.8007244,-2.794528
2022-06-09 12:29:12,1.0674951,-4.195399
2022-06-09 12:29:11,1.3147936,-5.486629
2022-06-09 12:29:10,0.7996884,-2.790913
2022-06-09 12:29:09,1.0692373,-4.201237
2022-06-09 12:29:08,1.3144595,-5.485705
2022-06-09 12:29:07,0.8001251,-2.792437
2022-06-09 12:29:06,1.0682968,-4.196989
2022-06-09 12:29:05,1.3159168,-5.491757
2022-06-09 12:29:04,0.8000724,-2.792253
2022-06-09 12:29:03,1.0683842,-4.197616
2022-06-09 12:29:02,1.3156508,-5.490506
2022-06-09 12:29:01,0.800436,-2.793522
2022-06-09 12:29:00,1.0694666,-4.202735
2022-06-09 12:28:59,1.3139157,-5.483109
2022-06-09 12:28:58,0.8006,-2.794094
2022-06-09 12:28:57,1.2854652,-4.576553
2022-06-09 12:28:56,1.723039,-6.185207
2022-06-09 12:28:55,0.8001343,-2.792469
2022-06-09 12:28:54,1.0702969,-4.206886
2022-06-09 12:28:53,1.3129793,-5.478588
2022-06-09 12:28:52,0.7991897,-2.789172
2022-06-09 12:28:51,1.0694679,-4.201952
2022-06-09 12:28:50,1.3152207,-5.488451
2022-06-09 12:28:49,0.7998042,-2.791317
2022-06-09 12:28:48,1.923336,-5.095345
2022-06-09 12:28:47,2.956439,-7.21587
2022-06-09 12:28:46,0.80027,-2.792942
2022-06-09 12:28:45,1.0697851,-4.203797
2022-06-09 12:28:44,1.3147074,-5.485921
2022-06-09 12:28:43,0.7996477,-2.790771
2022-06-09 12:28:42,1.0677797,-4.195188
2022-06-09 12:28:41,1.3162144,-5.492792
2022-06-09 12:28:40,0.8016584,-2.797788
2022-06-09 12:28:39,1.0721855,-4.215796
2022-06-09 12:28:38,1.3119715,-5.472752
2022-06-09 12:28:37,0.7995194,-2.790323
2022-06-09 12:28:36,1.0679804,-4.197209
2022-06-09 12:28:35,1.3147077,-5.486212
2022-06-09 12:28:34,0.8005764,-2.794012
2022-06-09 12:28:33,1.0707719,-4.208727
2022-06-09 12:28:32,1.312409,-5.476414
2022-06-09 12:28:31,0.8006499,-2.794268
2022-06-09 12:28:30,1.0714771,-4.211651
2022-06-09 12:28:29,1.3129484,-5.477834
2022-06-09 12:28:28,0.7999809,-2.791933
2022-06-09 12:28:27,1.0702911,-4.206839
2022-06-09 12:28:26,1.3137743,-5.481389
2022-06-09 12:28:25,0.7999857,-2.79195
2022-06-09 12:28:24,1.0701053,-4.206074
2022-06-09 12:28:23,1.3138422,-5.481743
2022-06-09 12:28:22,0.8000462,-2.792161
2022-06-09 12:28:21,1.0702789,-4.206824
2022-06-09 12:28:20,1.3141821,-5.482785
2022-06-09 12:28:19,0.8002925,-2.793021
2022-06-09 12:28:18,1.0687402,-4.200776
2022-06-09 12:28:17,1.3140171,-5.482887
2022-06-09 12:28:16,0.7999451,-2.791808
2022-06-09 12:28:15,1.0695598,-4.203224
2022-06-09 12:28:14,1.3142617,-5.484153
2022-06-09 12:28:13,0.7998869,-2.791605
2022-06-09 12:28:12,1.2847173,-4.573833
2022-06-09 12:28:11,1.724204,-6.189381
2022-06-09 12:28:10,0.7998623,-2.791519
2022-06-09 12:28:09,1.069916,-4.205199
2022-06-09 12:28:08,1.3138024,-5.481818
2022-06-09 12:28:07,0.7997917,-2.791273
2022-06-09 12:28:06,1.0692584,-4.201913
2022-06-09 12:28:05,1.314265,-5.484424
2022-06-09 12:28:04,0.7998097,-2.791336
2022-06-09 12:28:03,1.0686998,-4.198906
2022-06-09 12:28:02,1.3150354,-5.48817
2022-06-09 12:28:01,0.8009314,-2.79525
2022-06-09 12:28:00,1.0724418,-4.215772
2022-06-09 12:27:59,1.3116992,-5.47272
2022-06-09 12:27:58,0.8001408,-2.792491
2022-06-09 12:27:57,1.0709101,-4.209347
2022-06-09 12:27:56,1.3133209,-5.479459
2022-06-09 12:27:55,0.7989573,-2.788361
2022-06-09 12:27:54,1.067911,-4.195589
2022-06-09 12:27:53,1.3172625,-5.496506
2022-06-09 12:27:52,0.7997672,-2.791188
2022-06-09 12:27:51,1.0701408,-4.206109
2022-06-09 12:27:50,1.3132451,-5.479748
2022-06-09 12:27:49,0.7981805,-2.78565
2022-06-09 12:27:48,1.0693069,-4.200377
2022-06-09 12:27:47,1.3170095,-5.495707
2022-06-09 12:27:46,0.7992144,-2.789258
2022-06-09 12:27:45,1.0706995,-4.207762
2022-06-09 12:27:44,1.3145904,-5.48474
2022-06-09 12:27:43,0.7984313,-2.786525
2022-06-09 12:27:42,1.0722284,-4.214177
2022-06-09 12:27:41,1.3127804,-5.477343
2022-06-09 12:27:40,0.7994598,-2.790115
2022-06-09 12:27:39,1.0685839,-4.198715
2022-06-09 12:27:38,1.3145192,-5.486155
2022-06-09 12:27:37,0.800541,-2.793888
2022-06-09 12:27:36,1.0725694,-4.215759
2022-06-09 12:27:35,1.3130796,-5.477996
2022-06-09 12:27:34,0.7993612,-2.78977
2022-06-09 12:27:33,1.0686486,-4.199562
2022-06-09 12:27:32,1.3150968,-5.487549
2022-06-09 12:27:31,0.8014667,-2.797119
2022-06-09 12:27:30,1.0698966,-4.206042
2022-06-09 12:27:29,1.3126426,-5.47686
2022-06-09 12:27:28,0.8000686,-2.792239
2022-06-09 12:27:27,1.2882909,-4.586784
2022-06-09 12:27:26,1.719918,-6.173946
2022-06-09 12:27:25,0.7993916,-2.789877
2022-06-09 12:27:24,1.0683901,-4.197937
2022-06-09 12:27:23,1.3155201,-5.48975
2022-06-09 12:27:22,0.8015468,-2.797398
2022-06-09 12:27:21,1.0695343,-4.204176
2022-06-09 12:27:20,1.3126379,-5.477445
2022-06-09 12:27:19,0.8003414,-2.793191
2022-06-09 12:27:18,1.0726476,-4.216446
2022-06-09 12:27:17,1.3127777,-5.476528
2022-06-09 12:27:16,0.7997031,-2.790964
2022-06-09 12:27:15,1.0696006,-4.204155
2022-06-09 12:27:14,1.313042,-5.479107
2022-06-09 12:27:13,0.8002906,-2.793014
2022-06-09 12:27:12,1.0720808,-4.214032
2022-06-09 12:27:11,1.3123049,-5.475314
2022-06-09 12:27:10,0.7991077,-2.788886
2022-06-09 12:27:09,1.0697015,-4.203236
2022-06-09 12:27:08,1.3160453,-5.49086
2022-06-09 12:27:07,1.6588261,-3.673682
2022-06-09 12:27:06,2.70693,-5.891298
2022-06-09 12:27:05,1.3146333,-5.484378
2022-06-09 12:27:04,0.7983945,-2.786397
2022-06-09 12:27:03,1.0696956,-4.203668
2022-06-09 12:27:02,1.315466,-5.488386
2022-06-09 12:27:01,0.7989221,-2.788238
2022-06-09 12:27:00,1.0698146,-4.204259
2022-06-09 12:26:59,1.3153888,-5.487941
2022-06-09 12:26:58,0.7990026,-2.788519
2022-06-09 12:26:57,1.0679922,-4.196503
2022-06-09 12:26:56,1.3151895,-5.488642
2022-06-09 12:26:55,0.8010458,-2.79565
2022-06-09 12:26:54,1.0681728,-4.197485
2022-06-09 12:26:53,1.3149559,-5.487474
2022-06-09 12:26:52,0.801041,-2.795633
2022-06-09 12:26:51,1.0703327,-4.207035
2022-06-09 12:26:50,1.3143203,-5.483244
2022-06-09 12:26:49,0.7991567,-2.789057
2022-06-09 12:26:48,1.0714572,-4.211766
2022-06-09 12:26:47,1.3115846,-5.47289
2022-06-09 12:26:46,0.8000115,-2.79204
2022-06-09 12:26:45,1.0710757,-4.209288
2022-06-09 12:26:44,1.3139609,-5.48233
2022-06-09 12:26:43,0.8008904,-2.795107
2022-06-09 12:26:42,1.2824568,-4.565865
2022-06-09 12:26:41,1.723737,-6.18783
2022-06-09 12:26:40,0.8010167,-2.795548
2022-06-09 12:26:39,1.0704108,-4.207375
2022-06-09 12:26:38,2.175674,-6.387926
2022-06-09 12:26:37,2.433124,-4.50594
2022-06-09 12:26:36,1.0709261,-4.208936
2022-06-09 12:26:35,1.3132178,-5.479566
2022-06-09 12:26:34,0.8008434,-2.794943
2022-06-09 12:26:33,1.0703369,-4.207223
2022-06-09 12:26:32,1.3142158,-5.482706
2022-06-09 12:26:31,0.7993279,-2.789655
2022-06-09 12:26:30,1.0719626,-4.214198
2022-06-09 12:26:29,1.3124899,-5.475381
2022-06-09 12:26:28,0.8004092,-2.793428
2022-06-09 12:26:27,1.0702384,-4.207435
2022-06-09 12:26:26,1.3142487,-5.482264
2022-06-09 12:26:25,0.8000817,-2.792285
2022-06-09 12:26:24,1.0715993,-4.213851
2022-06-09 12:26:23,1.3123535,-5.473984
2022-06-09 12:26:22,0.8000872,-2.792304
2022-06-09 12:26:21,1.0719104,-4.21524
2022-06-09 12:26:20,1.3121596,-5.473004
2022-06-09 12:26:19,0.8000326,-2.792114
2022-06-09 12:26:18,1.0736593,-4.222943
2022-06-09 12:26:17,1.3121764,-5.471464
2022-06-09 12:26:16,0.7979841,-2.784965
2022-06-09 12:26:15,1.0716421,-4.214005
2022-06-09 12:26:14,1.3124823,-5.474429
2022-06-09 12:26:13,0.8000319,-2.792111
2022-06-09 12:26:12,1.0716145,-4.21402
2022-06-09 12:26:11,1.3123852,-5.473979
2022-06-09 12:26:10,0.8000502,-2.792175
2022-06-09 12:26:09,1.0715052,-4.213587
2022-06-09 12:26:08,1.3123457,-5.473892
2022-06-09 12:26:07,0.8000402,-2.79214
2022-06-09 12:26:06,1.0717354,-4.214496
2022-06-09 12:26:05,1.3124064,-5.473999
2022-06-09 12:26:04,0.8000079,-2.792028
2022-06-09 12:26:03,1.0722154,-4.216714
2022-06-09 12:26:02,1.3115459,-5.470452
2022-06-09 12:26:01,0.8010691,-2.795731
2022-06-09 12:26:00,1.0747241,-4.228353
2022-06-09 12:25:59,1.3084907,-5.456907
2022-06-09 12:25:58,0.7999191,-2.791718
2022-06-09 12:25:57,1.2883458,-4.359705
2022-06-09 12:25:56,1.71973,-5.972126
2022-06-09 12:25:55,0.7998711,-3.219983
2022-06-09 12:25:54,1.072009,-4.215739
2022-06-09 12:25:53,1.3116023,-5.470904
2022-06-09 12:25:52,0.7995752,-2.790517
2022-06-09 12:25:51,1.0727374,-4.218208
2022-06-09 12:25:50,1.311998,-5.472359
2022-06-09 12:25:49,0.7998827,-2.791591
2022-06-09 12:25:48,1.0706682,-4.209733
2022-06-09 12:25:47,1.3124745,-5.475275
2022-06-09 12:25:46,0.8009333,-2.795257
2022-06-09 12:25:45,1.0741534,-4.224972
2022-06-09 12:25:44,1.3111566,-5.4676
2022-06-09 12:25:43,0.7969736,-2.781438
2022-06-09 12:25:42,1.0724941,-4.216266
2022-06-09 12:25:41,1.3125911,-5.475522
2022-06-09 12:25:40,0.799624,-2.790688
2022-06-09 12:25:39,1.0752061,-4.228685
2022-06-09 12:25:38,1.3093416,-5.461227
2022-06-09 12:25:37,0.7997041,-2.790967
2022-06-09 12:25:36,1.072906,-4.218889
2022-06-09 12:25:35,1.3125586,-5.474223
2022-06-09 12:25:34,0.7994661,-2.790137
2022-06-09 12:25:33,1.0673707,-4.195594
2022-06-09 12:25:32,1.3154953,-5.488448
2022-06-09 12:25:31,0.8010071,-2.795515
2022-06-09 12:25:30,1.0710068,-4.211314
2022-06-09 12:25:29,1.3115302,-5.471579
2022-06-09 12:25:28,0.8008544,-2.794982
2022-06-09 12:25:27,1.0706304,-4.20915
2022-06-09 12:25:26,1.3116785,-5.472948
2022-06-09 12:25:25,0.8010652,-2.795717
2022-06-09 12:25:24,1.0725721,-4.217063
2022-06-09 12:25:23,1.3123066,-5.474004
2022-06-09 12:25:22,0.7999806,-2.791932
2022-06-09 12:25:21,1.0746928,-4.227038
2022-06-09 12:25:20,1.3092004,-5.46059
2022-06-09 12:25:19,0.8003861,-2.793348
2022-06-09 12:25:18,1.0714743,-4.213267
2022-06-09 12:25:17,1.3126829,-5.475282
2022-06-09 12:25:16,0.7996518,-2.790785
2022-06-09 12:25:15,1.0717969,-4.214507
2022-06-09 12:25:14,1.3120898,-5.473098
2022-06-09 12:25:13,0.7999195,-2.791719
2022-06-09 12:25:12,1.0692524,-4.203262
2022-06-09 12:25:11,1.5302772,-5.854603
2022-06-09 12:25:10,1.2090765,-3.496251
2022-06-09 12:25:09,1.0721332,-4.216326
2022-06-09 12:25:08,1.3115232,-5.470474
2022-06-09 12:25:07,0.8004555,-2.79359
2022-06-09 12:25:06,1.0723042,-4.217168
2022-06-09 12:25:05,1.3112204,-5.469173
2022-06-09 12:25:04,0.7978318,-2.784433
2022-06-09 12:25:03,1.0699553,-4.204659
2022-06-09 12:25:02,1.3150577,-5.486876
2022-06-09 12:25:01,0.8006507,-2.794271
2022-06-09 12:25:00,1.0726551,-4.217849
2022-06-09 12:24:59,1.034766,-4.504891
2022-06-09 12:24:58,0.5557118,-1.939434
2022-06-09 12:24:57,1.5885434,-6.014
2022-06-09 12:24:56,1.3154661,-5.488833
2022-06-09 12:24:55,0.5242787,-1.829733
2022-06-09 12:24:54,0.548904,-2.389673
2022-06-09 12:24:53,1.3124304,-5.474224
2022-06-09 12:24:52,0.7999721,-2.791903
2022-06-09 12:24:51,1.0722981,-4.216923
2022-06-09 12:24:50,1.3117926,-5.471393
2022-06-09 12:24:49,0.8006144,-2.794144
2022-06-09 12:24:48,1.0726895,-4.219236
2022-06-09 12:24:47,1.3112525,-5.468561
2022-06-09 12:24:46,0.8006509,-2.794271
2022-06-09 12:24:45,1.0729442,-4.220857
2022-06-09 12:24:44,1.3103428,-5.464655
2022-06-09 12:24:43,0.8000786,-2.792274
2022-06-09 12:24:42,1.0691006,-4.203576
2022-06-09 12:24:41,1.3112639,-5.471736
2022-06-09 12:24:40,0.800173,-2.792604
2022-06-09 12:24:39,1.0684903,-4.197929
2022-06-09 12:24:38,2.171389,-6.37029
2022-06-09 12:24:37,2.440388,-4.480712
2022-06-09 12:24:36,1.0717265,-4.212248
2022-06-09 12:24:35,1.3127916,-5.47756
2022-06-09 12:24:34,1.6606762,-3.697858
2022-06-09 12:24:33,2.70537,-5.923522
2022-06-09 12:24:32,1.3129546,-5.479133
2022-06-09 12:24:31,0.800449,-2.793567
2022-06-09 12:24:30,1.0699174,-4.204344
2022-06-09 12:24:29,1.3147252,-5.485898
2022-06-09 12:24:28,0.8003721,-2.793299
2022-06-09 12:24:27,1.069869,-4.20501
2022-06-09 12:24:26,1.527613,-5.84814
2022-06-09 12:24:25,1.2105396,-3.498925
2022-06-09 12:24:24,1.0717834,-4.213363
2022-06-09 12:24:23,1.3114944,-5.472117
2022-06-09 12:24:22,0.7998893,-2.791614
2022-06-09 12:24:21,1.0712741,-4.210426
2022-06-09 12:24:20,1.3129206,-5.478253
2022-06-09 12:24:19,0.7998393,-2.791439
2022-06-09 12:24:18,1.0680167,-4.196275
2022-06-09 12:24:17,1.3154826,-5.489978
2022-06-09 12:24:16,0.8001489,-2.79252
2022-06-09 12:24:15,1.0695781,-4.202768
2022-06-09 12:24:14,1.3148919,-5.486872
2022-06-09 12:24:13,0.8002106,-2.792735
2022-06-09 12:24:12,1.0703366,-4.206658
2022-06-09 12:24:11,1.3134984,-5.480766
2022-06-09 12:24:10,0.7989786,-2.788435
2022-06-09 12:24:09,1.068809,-4.198983
2022-06-09 12:24:08,1.3153383,-5.489531
2022-06-09 12:24:07,0.8000868,-2.792303
2022-06-09 12:24:06,1.0689844,-4.199949
2022-06-09 12:24:05,1.3151227,-5.488425
2022-06-09 12:24:04,0.8000818,-2.792285
2022-06-09 12:24:03,1.0692362,-4.201208
2022-06-09 12:24:02,1.3149356,-5.487391
2022-06-09 12:24:01,0.8000196,-2.792068
2022-06-09 12:24:00,1.0693379,-4.201816
2022-06-09 12:23:59,1.3147445,-5.486471
2022-06-09 12:23:58,0.7999418,-2.791797
2022-06-09 12:23:57,1.0689796,-4.200277
2022-06-09 12:23:56,1.3149462,-5.487464
2022-06-09 12:23:55,0.7999751,-2.791913
2022-06-09 12:23:54,1.07004,-4.204808
2022-06-09 12:23:53,1.3150843,-5.487116
2022-06-09 12:23:52,0.7997172,-2.791013
2022-06-09 12:23:51,1.0697824,-4.204414
2022-06-09 12:23:50,1.3140481,-5.482995
2022-06-09 12:23:49,0.7998819,-2.791588
2022-06-09 12:23:48,1.0693652,-4.202349
2022-06-09 12:23:47,1.3144702,-5.485077
2022-06-09 12:23:46,0.8000073,-2.792025
2022-06-09 12:23:45,1.0694434,-4.202554
2022-06-09 12:23:44,1.3143768,-5.484819
2022-06-09 12:23:43,0.7998797,-2.79158
2022-06-09 12:23:42,1.2830029,-4.567623
2022-06-09 12:23:41,1.725504,-6.194146
2022-06-09 12:23:40,0.801963,-2.798851
2022-06-09 12:23:39,1.0703807,-4.208508
2022-06-09 12:23:38,1.3124146,-5.475288
2022-06-09 12:23:37,0.8004594,-2.793603
2022-06-09 12:23:36,1.0703543,-4.207749
2022-06-09 12:23:35,1.3131627,-5.478565
2022-06-09 12:23:34,0.7988883,-2.78812
2022-06-09 12:23:33,1.0678649,-4.195535
2022-06-09 12:23:32,1.3171617,-5.496048
2022-06-09 12:23:31,0.7989304,-2.788267
2022-06-09 12:23:30,1.0680659,-4.196372
2022-06-09 12:23:29,1.316329,-5.493006
2022-06-09 12:23:28,0.7982774,-2.785988
2022-06-09 12:23:27,1.0697091,-4.202379
2022-06-09 12:23:26,1.3168699,-5.494621
2022-06-09 12:23:25,0.7988368,-2.78794
2022-06-09 12:23:24,1.067924,-4.195831
2022-06-09 12:23:23,1.3170241,-5.495478
2022-06-09 12:23:22,0.7999271,-2.791746
2022-06-09 12:23:21,1.0706467,-4.20844
2022-06-09 12:23:20,1.313381,-5.479657
2022-06-09 12:23:19,0.8001013,-2.792354
2022-06-09 12:23:18,1.0695724,-4.203874
2022-06-09 12:23:17,1.3136315,-5.481347
2022-06-09 12:23:16,0.7996942,-2.790933
2022-06-09 12:23:15,1.068772,-4.199438
2022-06-09 12:23:14,1.3157221,-5.490286
2022-06-09 12:23:13,0.8015841,-2.797529
2022-06-09 12:23:12,1.0699673,-4.206436
2022-06-09 12:23:11,1.313113,-5.478354
2022-06-09 12:23:10,0.8001322,-2.792461
2022-06-09 12:23:09,1.0698462,-4.205229
2022-06-09 12:23:08,1.3132979,-5.479783
2022-06-09 12:23:07,0.8004173,-2.793457
2022-06-09 12:23:06,1.0721769,-4.214997
2022-06-09 12:23:05,1.312083,-5.47391
2022-06-09 12:23:04,0.8001289,-2.79245
2022-06-09 12:23:03,1.0706104,-4.208513
2022-06-09 12:23:02,1.3134059,-5.479544
2022-06-09 12:23:01,0.7996977,-2.790945
2022-06-09 12:23:00,1.068852,-4.200611
2022-06-09 12:22:59,1.3137514,-5.482515
2022-06-09 12:22:58,0.8004776,-2.793667
2022-06-09 12:22:57,1.288318,-4.586817
2022-06-09 12:22:56,1.721027,-6.177878
2022-06-09 12:22:55,0.7993617,-2.789772
2022-06-09 12:22:54,1.0686569,-4.199579
2022-06-09 12:22:53,1.3139236,-5.483467
2022-06-09 12:22:52,0.8004687,-2.793636
2022-06-09 12:22:51,1.0722756,-4.214512
2022-06-09 12:22:50,1.312565,-5.476422
2022-06-09 12:22:49,0.7997102,-2.790989
2022-06-09 12:22:48,1.0723606,-4.215358
2022-06-09 12:22:47,1.3126442,-5.476149
2022-06-09 12:22:46,0.7995286,-2.790355
2022-06-09 12:22:45,1.0685124,-4.199065
2022-06-09 12:22:44,1.3146721,-5.486089
2022-06-09 12:22:43,0.8013283,-2.796636
2022-06-09 12:22:42,1.068826,-4.200873
2022-06-09 12:22:41,1.3144255,-5.484515
2022-06-09 12:22:40,0.8012336,-2.796305
2022-06-09 12:22:39,1.0691557,-4.202728
2022-06-09 12:22:38,1.3128466,-5.478301
2022-06-09 12:22:37,0.8001312,-2.792458
2022-06-09 12:22:36,1.0715656,-4.211607
2022-06-09 12:22:35,1.3126142,-5.47702
2022-06-09 12:22:34,0.8001931,-2.792674
2022-06-09 12:22:33,1.0720195,-4.213906
2022-06-09 12:22:32,1.3118458,-5.473625
2022-06-09 12:22:31,0.799752,-2.791134
2022-06-09 12:22:30,1.0713215,-4.210536
2022-06-09 12:22:29,1.313502,-5.480338
2022-06-09 12:22:28,0.8009904,-2.795456
2022-06-09 12:22:27,1.068247,-4.198717
2022-06-09 12:22:26,1.314058,-5.483367
2022-06-09 12:22:25,0.8008967,-2.795129
2022-06-09 12:22:24,1.0675531,-4.195007
2022-06-09 12:22:23,1.3151833,-5.488583
2022-06-09 12:22:22,0.8010044,-2.795505
2022-06-09 12:22:21,1.0679521,-4.196521
2022-06-09 12:22:20,1.3149946,-5.487803
2022-06-09 12:22:19,0.8008939,-2.79512
2022-06-09 12:22:18,1.0697788,-4.204336
2022-06-09 12:22:17,1.3151835,-5.487023
2022-06-09 12:22:16,0.798698,-2.787456
2022-06-09 12:22:15,1.0686981,-4.199337
2022-06-09 12:22:14,1.3166134,-5.49324
2022-06-09 12:22:13,0.800315,-2.793099
2022-06-09 12:22:12,1.2831445,-4.568367
2022-06-09 12:22:11,1.723357,-6.186403
2022-06-09 12:22:10,0.8008999,-2.795141
2022-06-09 12:22:09,1.0702677,-4.207058
2022-06-09 12:22:08,2.17783,-6.371523
2022-06-09 12:22:07,2.431241,-4.46711
2022-06-09 12:22:06,1.0697332,-4.20416
2022-06-09 12:22:05,1.3148963,-5.486037
2022-06-09 12:22:04,0.7995054,-2.790274
2022-06-09 12:22:03,1.934163,-5.119612
2022-06-09 12:22:02,2.946301,-7.194008
2022-06-09 12:22:01,0.8018443,-2.798437
2022-06-09 12:22:00,1.0755906,-4.23177
2022-06-09 12:21:59,1.3108523,-5.464756
2022-06-09 12:21:58,0.7989668,-2.788394
2022-06-09 12:21:57,1.0699268,-4.20833
2022-06-09 12:21:56,1.312199,-5.473129
2022-06-09 12:21:55,0.8000009,-2.792003
2022-06-09 12:21:54,1.0735069,-4.222298
2022-06-09 12:21:53,1.3130138,-5.474499
2022-06-09 12:21:52,0.7992805,-2.789489
2022-06-09 12:21:51,1.0699513,-4.208374
2022-06-09 12:21:50,1.3121629,-5.473044
2022-06-09 12:21:49,0.7998806,-2.791583
2022-06-09 12:21:48,1.0716419,-4.214003
2022-06-09 12:21:47,1.3123646,-5.47402
2022-06-09 12:21:46,0.8000398,-2.792139
2022-06-09 12:21:45,1.0718021,-4.21474
2022-06-09 12:21:44,1.3122508,-5.473445
2022-06-09 12:21:43,0.8000077,-2.792027
2022-06-09 12:21:42,1.0718994,-4.215216
2022-06-09 12:21:41,1.3121514,-5.472961
2022-06-09 12:21:40,0.799882,-2.791588
2022-06-09 12:21:39,1.07197,-4.215465
2022-06-09 12:21:38,1.3121699,-5.473023
2022-06-09 12:21:37,0.7999691,-2.791892
2022-06-09 12:21:36,1.0730683,-4.220341
2022-06-09 12:21:35,1.3119093,-5.471071
2022-06-09 12:21:34,0.7985157,-2.78682
2022-06-09 12:21:33,1.0731127,-4.220097
2022-06-09 12:21:32,1.3115892,-5.470353
2022-06-09 12:21:31,0.7998832,-2.791592
2022-06-09 12:21:30,1.0720928,-4.216162
2022-06-09 12:21:29,1.3120226,-5.472241
2022-06-09 12:21:28,0.8000732,-2.792256
2022-06-09 12:21:27,1.2886651,-4.588399
2022-06-09 12:21:26,1.719273,-6.171386
2022-06-09 12:21:25,0.7995155,-2.790309
2022-06-09 12:21:24,1.0707285,-4.209914
2022-06-09 12:21:23,1.3130222,-5.477216
2022-06-09 12:21:22,0.7995531,-2.79044
2022-06-09 12:21:21,1.0726296,-4.217589
2022-06-09 12:21:20,1.3124772,-5.474274
2022-06-09 12:21:19,0.8001779,-2.792621
2022-06-09 12:21:18,1.0708814,-4.211088
2022-06-09 12:21:17,1.3113258,-5.470656
2022-06-09 12:21:16,0.8009113,-2.795181
2022-06-09 12:21:15,1.0719569,-4.215009
2022-06-09 12:21:14,1.3119345,-5.472613
2022-06-09 12:21:13,0.8002494,-2.79287
2022-06-09 12:21:12,1.0703362,-4.208075
2022-06-09 12:21:11,1.3140801,-5.481378
2022-06-09 12:21:10,0.8002949,-2.793029
2022-06-09 12:21:09,1.0712017,-4.212456
2022-06-09 12:21:08,1.3121126,-5.47315
2022-06-09 12:21:07,0.8001197,-2.792418
2022-06-09 12:21:06,1.070144,-4.207363
2022-06-09 12:21:05,1.3135767,-5.479662
2022-06-09 12:21:04,0.7997821,-2.791239
2022-06-09 12:21:03,1.071161,-4.211361
2022-06-09 12:21:02,1.3118499,-5.473187
2022-06-09 12:21:01,0.8010019,-2.795497
