time,free,used,cached,buffers
2022-06-22 13:11:16,8246.215,5012.801,2745.055,5.109375
2022-06-22 13:11:15,8247.41,5012.773,2743.887,5.109375
2022-06-22 13:11:14,8246.699,5012.309,2745.07,5.101562
2022-06-22 13:11:13,8258.996,5010.473,2734.609,5.101562
2022-06-22 13:11:12,8295.48,5010.961,2697.645,5.09375
2022-06-22 13:11:11,8360.633,5000.84,2642.613,5.09375
2022-06-22 13:11:10,8428.289,4993.418,2582.379,5.09375
2022-06-22 13:11:09,8521.652,4977.363,2505.078,5.085938
2022-06-22 13:11:08,8647.148,4952.051,2404.895,5.085938
2022-06-22 13:11:07,8786.891,4937.121,2280.082,5.085938
2022-06-22 13:11:06,8905.586,4935.824,2162.691,5.078125
2022-06-22 13:11:05,9054.531,4906.949,2042.621,5.078125
2022-06-22 13:11:04,9197.246,4887.078,1919.785,5.070312
2022-06-22 13:11:03,9366.156,4886.152,1751.801,5.070312
2022-06-22 13:11:02,9527.938,4884.953,1591.2188,5.070312
2022-06-22 13:11:01,9617.934,4883.578,1502.6094,5.058594
2022-06-22 13:11:00,9645.512,4882.824,1475.7852,5.058594
2022-06-22 13:10:59,9645.973,4883.262,1474.8945,5.050781
2022-06-22 13:10:58,9646.242,4882.117,1475.7695,5.050781
2022-06-22 13:10:57,9646.496,4882.738,1474.8945,5.050781
2022-06-22 13:10:56,9646.488,4882.051,1475.5898,5.050781
2022-06-22 13:10:55,9664.27,4881.422,1458.4531,5.035156
2022-06-22 13:10:54,9692.594,4880.305,1431.2539,5.027344
2022-06-22 13:10:53,9747.215,4878.68,1378.2578,5.027344
2022-06-22 13:10:52,9805.469,4864.953,1333.7305,5.027344
2022-06-22 13:10:51,9914.441,4822.805,1266.9062,5.027344
2022-06-22 13:10:50,10046.484,4783.41,1174.2578,5.027344
2022-06-22 13:10:49,10205.168,4761.016,1037.9805,5.015625
2022-06-22 13:10:48,10344.445,4752.648,907.0703,5.015625
2022-06-22 13:10:47,10524.824,4701.223,778.125,5.007812
2022-06-22 13:10:46,10682.695,4643.664,677.8125,5.007812
2022-06-22 13:10:45,10996.051,4440.883,567.2383,5.007812
2022-06-22 13:10:44,11104.766,4420.164,479.25,5
2022-06-22 13:10:43,11115.082,4423.816,465.2812,5
2022-06-22 13:10:42,11138.32,4416.344,449.5156,5
2022-06-22 13:10:41,11198.516,4387.191,418.6328,4.839844
2022-06-22 13:10:40,11296.207,4296.316,411.8164,4.839844
2022-06-22 13:10:39,11736.016,3858.988,409.3711,4.804688
2022-06-22 13:10:38,12369.254,3253.605,381.8203,4.5
2022-06-22 13:10:37,12518.438,3106.359,379.8828,4.5
2022-06-22 13:10:36,12714.984,2909.371,380.3438,4.480469
2022-06-22 13:10:35,12912.352,2713.234,379.1133,4.480469
2022-06-22 13:10:34,12996.254,2630.07,378.3828,4.472656
2022-06-22 13:10:33,13078.637,2549.316,376.7539,4.472656
2022-06-22 13:10:32,13194.84,2438.785,371.082,4.472656
2022-06-22 13:10:31,13306.383,2333.375,364.9492,4.472656
2022-06-22 13:10:30,13351.398,2290.727,362.5938,4.460938
2022-06-22 13:10:29,13559.809,2090.07,354.8398,4.460938
2022-06-22 13:10:28,13726.516,1925.324,352.8945,4.445312
2022-06-22 13:10:27,13915.617,1740.328,348.7969,4.4375
2022-06-22 13:10:26,14138.449,1533.9727,332.3477,4.410156
2022-06-22 13:10:25,14329.676,1390.957,284.4648,4.082031
2022-06-22 13:10:24,14352.312,1390.4062,262.832,3.628906
2022-06-22 13:10:23,14353.523,1389.8672,262.1602,3.628906
2022-06-22 13:10:22,14352.375,1390.3281,262.8477,3.628906
2022-06-22 13:10:21,14353.543,1389.6758,262.332,3.628906
2022-06-22 13:10:20,14352.473,1390.1641,262.9336,3.609375
2022-06-22 13:10:19,14353.203,1389.9336,262.5586,3.484375
2022-06-22 13:10:18,14352.527,1390.4961,262.8125,3.34375
2022-06-22 13:10:17,14353.449,1389.8398,262.5469,3.34375
2022-06-22 13:10:16,14352.656,1390.3672,262.8125,3.34375
2022-06-22 13:10:15,14394.379,1389.1875,222.5391,3.074219
2022-06-22 13:10:14,14393.641,1389.7539,222.7188,3.066406
2022-06-22 13:10:13,14394.379,1389.2969,222.4531,3.050781
2022-06-22 13:10:12,14393.641,1389.7695,222.7188,3.050781
2022-06-22 13:10:11,14394.133,1389.7227,222.2734,3.050781
2022-06-22 13:10:10,14393.887,1389.5391,222.7031,3.050781
2022-06-22 13:10:09,14393.855,1390.0078,222.2734,3.042969
2022-06-22 13:10:08,14393.363,1390.1797,222.9336,2.703125
2022-06-22 13:10:07,14393.363,1390.4492,222.6641,2.703125
2022-06-22 13:10:06,14392.133,1391.5352,222.8086,2.703125
2022-06-22 13:10:05,14388.371,1395.5625,222.543,2.703125
2022-06-22 13:10:04,14387.879,1395.7891,222.8086,2.703125
2022-06-22 13:10:03,14388.617,1395.4648,222.4102,2.6875
2022-06-22 13:10:02,14387.941,1396.0859,222.5977,2.554688
