time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:13:05,0,0,0.4987531,0.2493766,0,94.51372,4.738155,0,0
2022-06-22 13:13:04,0,0,0.2493766,0.2493766,0,94.01496,4.738155,0.4987531,0
2022-06-22 13:13:03,0,0,0.4975124,0.2487562,0,92.78607,6.218905,0.2487562,0
2022-06-22 13:13:02,0,0,1.2531328,0.2506266,0,88.7218,9.52381,0,0
2022-06-22 13:13:01,0,0,0.4987531,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-06-22 13:13:00,0,0,0.75,0.25,0,90.75,7.75,0.25,0
2022-06-22 13:12:59,0,0,0.5,0,0,88,11,0.25,0
2022-06-22 13:12:58,0,0,1.2531328,1.2531328,0,82.70677,12.280702,0,0
2022-06-22 13:12:57,0,0,1.2345679,1.728395,0,77.53086,11.358025,0.4938272,0
2022-06-22 13:12:56,0,0,0.5012531,0,0,90.97744,8.270677,0.2506266,0
2022-06-22 13:12:55,0,0,0,0.25,0,91.75,8,0,0
2022-06-22 13:12:54,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-06-22 13:12:53,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-22 13:12:52,0,0,0.5,0.25,0,92.5,6.25,0.5,0
2022-06-22 13:12:51,0,0,0.2512563,0.2512563,0,93.71859,5.527638,0.2512563,0
2022-06-22 13:12:50,0,0,0.2493766,0.2493766,0,96.50873,2.992519,0,0
2022-06-22 13:12:49,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-06-22 13:12:48,0,0,0.4987531,0.7481297,0,95.51122,2.743142,0.4987531,0
2022-06-22 13:12:47,0,0,0.7462687,0.2487562,0,96.26866,2.238806,0.2487562,0
2022-06-22 13:12:46,0,0,0.5025126,0,0,95.22613,4.020101,0.2512563,0
2022-06-22 13:12:45,0,0,0.75,1,0,96.5,1.75,0,0
2022-06-22 13:12:44,0,0,5.527638,1.758794,0,88.44221,3.768844,0.5025126,0
2022-06-22 13:12:43,0,0,1.2406948,1.4888337,0,93.54839,3.473945,0.248139,0
2022-06-22 13:12:42,0,0,1.2562814,1.5075377,0,93.46734,3.517588,0.2512563,0
2022-06-22 13:12:41,0,0,1.2468828,0.9975062,0,92.26933,5.236908,0.2493766,0
2022-06-22 13:12:40,0,0,1.4962594,0.2493766,0,93.01746,4.987531,0.2493766,0
2022-06-22 13:12:39,0,0,2.255639,0.2506266,0,91.72932,5.513784,0.2506266,0
2022-06-22 13:12:38,0,0,2.005013,1.2531328,0,90.72682,5.764411,0,0
2022-06-22 13:12:37,0,0,1.4925373,0.2487562,0,92.78607,5.223881,0.2487562,0
2022-06-22 13:12:36,0,0,1.0025063,0.5012531,0,93.98496,4.260652,0.2506266,0
2022-06-22 13:12:35,0,0,0.2506266,0.2506266,0,96.49123,2.756892,0.2506266,0
2022-06-22 13:12:34,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-06-22 13:12:33,0,0,0.7481297,0.4987531,0,95.7606,2.493766,0.4987531,0
2022-06-22 13:12:32,0,0,0.9950249,0.2487562,0,95.27363,3.233831,0.2487562,0
2022-06-22 13:12:31,0,0,1.2531328,1.0025063,0,93.23308,4.511278,0,0
2022-06-22 13:12:30,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-06-22 13:12:29,0,0,1.4962594,0.9975062,0,93.01746,4.239401,0.2493766,0
2022-06-22 13:12:28,0,0,1.754386,0.2506266,0,91.97995,5.764411,0.2506266,0
2022-06-22 13:12:27,0,0,1.745636,0.9975062,0,92.5187,4.488778,0.2493766,0
2022-06-22 13:12:26,0,0,2.261307,0.7537688,0,87.43719,9.296482,0.2512563,0
2022-06-22 13:12:25,0,0,1.745636,0.9975062,0,91.27182,5.735661,0.2493766,0
2022-06-22 13:12:24,0,0,1.5,0.75,0,93.75,3.75,0.25,0
2022-06-22 13:12:23,0,0,1.25,0.75,0,91.5,6.25,0.25,0
2022-06-22 13:12:22,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-06-22 13:12:21,0,0,0.5025126,0,0,90.20101,9.296482,0,0
2022-06-22 13:12:20,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 13:12:19,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.4987531,0
2022-06-22 13:12:18,0,0,5.513784,1.0025063,0,87.21805,6.265664,0,0
2022-06-22 13:12:17,0,0,7.730673,0.9975062,0,82.54364,8.478803,0.2493766,0
2022-06-22 13:12:16,0,0,11.868687,1.5151515,0,78.78788,7.323232,0.5050505,0
2022-06-22 13:12:15,0,0,3.258145,0.2506266,0,89.97494,6.265664,0.2506266,0
2022-06-22 13:12:14,0,0,0.5025126,0.2512563,0,90.20101,9.045226,0,0
2022-06-22 13:12:13,0,0,0.5,0.5,0,90.5,8.25,0.25,0
2022-06-22 13:12:12,0,0,1,0.25,0,86,12,0,0
2022-06-22 13:12:11,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-22 13:12:10,0,0,3.778338,0.5037783,0,86.64987,9.06801,0,0
2022-06-22 13:12:09,0,0,0.4975124,0.4975124,0,91.04478,7.462687,0.2487562,0
2022-06-22 13:12:08,0,0,2.255639,0.5012531,0,89.47368,7.26817,0.5012531,0
2022-06-22 13:12:07,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-06-22 13:12:06,0,0,2.255639,0,0,89.47368,7.518797,0.5012531,0.2506266
2022-06-22 13:12:05,0,0,0,0.25,0,94.25,5.5,0,0
2022-06-22 13:12:04,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-06-22 13:12:03,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-22 13:12:02,0,0,1.0050251,0,0,95.22613,3.266332,0.5025126,0
2022-06-22 13:12:01,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-22 13:12:00,0,0,0.2512563,0.2512563,0,95.9799,3.517588,0,0
2022-06-22 13:11:59,0,0,1.2437811,0.4975124,0,94.27861,3.731343,0.2487562,0
2022-06-22 13:11:58,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-22 13:11:57,0,0,1,0.25,0,97,1.5,0.25,0
2022-06-22 13:11:56,0,0,1.0025063,0,0,97.24311,1.754386,0,0
2022-06-22 13:11:55,0,0,1.0025063,0,0,96.49123,2.255639,0.2506266,0
2022-06-22 13:11:54,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-22 13:11:53,0,0,1.745636,0.2493766,0,94.76309,2.743142,0.4987531,0
2022-06-22 13:11:52,0,0,2.01005,0.2512563,0,93.46734,4.271357,0,0
2022-06-22 13:11:51,0,0,5,1.25,0,87.75,5.5,0.5,0
2022-06-22 13:11:50,0,0,6.25,1.25,0,88.25,4.25,0,0
2022-06-22 13:11:49,0,0,3.258145,1.0025063,0,89.72431,6.015038,0,0
2022-06-22 13:11:48,0,0,2.75,1.75,0,88.25,6.75,0.5,0
2022-06-22 13:11:47,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-06-22 13:11:46,0,0,1.25,0.75,0,93.25,4.75,0,0
2022-06-22 13:11:45,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-22 13:11:44,0,0,1.0025063,0.5012531,0,95.73935,2.756892,0,0
2022-06-22 13:11:43,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-22 13:11:42,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-06-22 13:11:41,0,0,0.9950249,0.7462687,0,96.51741,1.741294,0,0
2022-06-22 13:11:40,0,0,1.25,0,0,96.5,2,0.25,0
2022-06-22 13:11:39,0,0,2.01005,0.2512563,0,93.21608,4.271357,0.2512563,0
2022-06-22 13:11:38,0,0,1.4962594,0.7481297,0,93.01746,4.488778,0.2493766,0
2022-06-22 13:11:37,0,0,2,0.5,0,90.25,7,0.25,0
2022-06-22 13:11:36,0,0,3,0.75,0,89.5,6.75,0,0
2022-06-22 13:11:35,0,0,3.258145,1.0025063,0,90.22556,5.263158,0.2506266,0
2022-06-22 13:11:34,0,0,3.482587,0.4975124,0,90.54726,5.472637,0,0
2022-06-22 13:11:33,0,0,2.992519,0.4987531,0,89.52618,6.234414,0.7481297,0
2022-06-22 13:11:32,0,0,2.518892,0.5037783,0,90.17632,6.801008,0,0
2022-06-22 13:11:31,0,0,1.2437811,0.4975124,0,94.02985,4.228856,0,0
2022-06-22 13:11:30,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-06-22 13:11:29,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-22 13:11:28,0,0,1,0.25,0,85.25,13.25,0.25,0
2022-06-22 13:11:27,0,0,0.2487562,0.2487562,0,93.28358,5.970149,0.2487562,0
2022-06-22 13:11:26,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-06-22 13:11:25,0,0,2.985075,0.4975124,0,91.29353,4.975124,0.2487562,0
2022-06-22 13:11:24,0,0,8.312343,1.2594458,0,84.13098,6.297229,0,0
2022-06-22 13:11:23,0,0,11.167513,1.0152284,0,81.72589,5.837563,0,0
2022-06-22 13:11:22,0,0,5.486284,0.4987531,0,86.78304,6.733167,0.2493766,0
2022-06-22 13:11:21,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-06-22 13:11:20,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-22 13:11:19,0,0,0,0.7518797,0,80.95238,10.025063,0.5012531,0
2022-06-22 13:11:18,0,0,0.2518892,0.2518892,0,82.87154,12.342569,0.5037783,0
2022-06-22 13:11:17,0,0,5.527638,0.7537688,0,84.92462,8.79397,0,0
2022-06-22 13:11:16,0,0,3.778338,0.2518892,0,87.90932,7.808564,0.2518892,0
2022-06-22 13:11:15,0,0,3.759398,0.5012531,0,88.97243,6.516291,0.2506266,0
2022-06-22 13:11:14,0,0,1.758794,0,0,90.70352,7.537688,0,0
2022-06-22 13:11:13,0,0,0,0.248139,0,92.55583,6.699752,0.4962779,0
2022-06-22 13:11:12,0,0,0,0,0,93.75,5.75,0.5,0
2022-06-22 13:11:11,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-22 13:11:10,0,0,0.5,0,0,94.5,5,0,0
2022-06-22 13:11:09,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-22 13:11:08,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-22 13:11:07,0,0,1.745636,0.9975062,0,92.01995,5.236908,0,0
2022-06-22 13:11:06,0,0,1.5,0.25,0,91.75,6,0.5,0
2022-06-22 13:11:05,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 13:11:04,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-22 13:11:03,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-22 13:11:02,0,0,0.25,0,0,99,0.75,0,0
2022-06-22 13:11:01,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-22 13:11:00,0,0,1.0025063,0,0,96.49123,2.255639,0.2506266,0
2022-06-22 13:10:59,0,0,1.75,0.5,0,94.5,3,0.25,0
2022-06-22 13:10:58,0,0,2.25,0.25,0,93,4.5,0,0
2022-06-22 13:10:57,0,0,3.241895,0.7481297,0,90.52369,5.236908,0.2493766,0
2022-06-22 13:10:56,0,0,3.759398,1.2531328,0,88.47118,6.015038,0.5012531,0
2022-06-22 13:10:55,0,0,3.75,0.5,0,88.5,7,0.25,0
2022-06-22 13:10:54,0,0,3.5,0.75,0,89.5,6,0.25,0
2022-06-22 13:10:53,0,0,2.992519,0.4987531,0,89.02743,7.23192,0.2493766,0
2022-06-22 13:10:52,0,0,1.2531328,0.5012531,0,91.72932,6.516291,0,0
2022-06-22 13:10:51,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 13:10:50,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 13:10:49,0,0,0,0,0,99,1,0,0
2022-06-22 13:10:48,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-22 13:10:47,0,0,2.255639,0.2506266,0,95.98997,1.5037594,0,0
2022-06-22 13:10:46,0,0,1.985112,0.4962779,0,92.55583,4.71464,0.248139,0
2022-06-22 13:10:45,0,0,1.5037594,0.5012531,0,94.23559,3.508772,0.2506266,0
2022-06-22 13:10:44,0,0,2.244389,0.4987531,0,91.77057,5.236908,0.2493766,0
2022-06-22 13:10:43,0,0,3.007519,0.5012531,0,89.22306,7.017544,0.2506266,0
2022-06-22 13:10:42,0,0,4.25,1.25,0,88.5,5.75,0.25,0
2022-06-22 13:10:41,0,0,4.25,1,0,87.5,7,0.25,0
2022-06-22 13:10:40,0,0,4,0.5,0,87.5,7.5,0.5,0
2022-06-22 13:10:39,0,0,3,0.75,0,91,5,0.25,0
2022-06-22 13:10:38,0,0,1.5,0.25,0,94.75,3.5,0,0
2022-06-22 13:10:37,0,0,0.5025126,0.2512563,0,95.9799,3.015075,0.2512563,0
2022-06-22 13:10:36,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-06-22 13:10:35,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-06-22 13:10:34,0,0,0.5012531,0,0,89.72431,9.52381,0.2506266,0
2022-06-22 13:10:33,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-22 13:10:32,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-06-22 13:10:31,0,0,0.2493766,0.2493766,0,94.51372,4.488778,0.4987531,0
2022-06-22 13:10:30,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-22 13:10:29,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 13:10:28,0,0,0,0,0,93.98496,5.764411,0,0
2022-06-22 13:10:27,0,0,0,0,0,95.02488,4.477612,0.2487562,0
2022-06-22 13:10:26,0,0,0,0.25,0,92.75,6.75,0.25,0
2022-06-22 13:10:25,0,0,0.4950495,0.7425743,0,65.09901,10.39604,0.2475248,0.4950495
2022-06-22 13:10:24,0,0,0,0,0,1.758794,0.7537688,0,0.2512563
2022-06-22 13:10:23,0,0,0.5128205,0.2564103,0,30.51282,2.564103,0.2564103,0
2022-06-22 13:10:22,0,0,0,1.5,0,51.25,2.5,0.25,0.25
2022-06-22 13:10:21,0,0,0.4914005,1.719902,0,54.29975,4.668305,0,2.702703
2022-06-22 13:10:20,0,0,0,1.25,0,37.25,3.5,0.25,0.25
2022-06-22 13:10:19,0,0,0.4975124,0.9950249,0,40.04975,2.487562,0,3.482587
2022-06-22 13:10:18,0,0,0,0.75,0,10.25,3,0.25,11.75
2022-06-22 13:10:17,0,0,0.4987531,1.2468828,0,18.95262,5.486284,0.2493766,0.2493766
2022-06-22 13:10:16,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 13:10:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:10:14,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:10:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:10:12,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:10:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:10:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:10:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:10:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:10:07,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 13:10:06,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 13:10:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:10:04,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 13:10:03,0,0,0,2.702703,0,1.4742015,12.776413,0,1.2285012
