time,free,used,cached,buffers
2022-06-22 13:11:14,8200.617,5076.938,2723.496,8.132812
2022-06-22 13:11:13,8200.125,5077.5,2723.426,8.132812
2022-06-22 13:11:12,8211.875,5077.238,2711.953,8.117188
2022-06-22 13:11:11,8264.34,5070.977,2665.75,8.117188
2022-06-22 13:11:10,8321.625,5066.293,2613.148,8.117188
2022-06-22 13:11:09,8390.93,5062.059,2548.078,8.117188
2022-06-22 13:11:08,8497.789,5041.941,2461.336,8.117188
2022-06-22 13:11:07,8637.633,5012.102,2351.332,8.117188
2022-06-22 13:11:06,8761.301,5012.441,2227.332,8.109375
2022-06-22 13:11:05,8898.168,4994.16,2108.754,8.101562
2022-06-22 13:11:04,9033.543,4974.82,1992.719,8.101562
2022-06-22 13:11:03,9178.801,4969.918,1852.363,8.101562
2022-06-22 13:11:02,9364.531,4969.777,1666.7734,8.101562
2022-06-22 13:11:01,9511.781,4968.637,1520.6719,8.09375
2022-06-22 13:11:00,9562.199,4967.16,1471.7305,8.09375
2022-06-22 13:10:59,9571.543,4967.473,1462.0742,8.09375
2022-06-22 13:10:58,9571.973,4966.863,1462.2539,8.09375
2022-06-22 13:10:57,9572.602,4967.5,1460.9883,8.09375
2022-06-22 13:10:56,9572.355,4966.887,1461.8477,8.09375
2022-06-22 13:10:55,9575.531,4967.031,1458.543,8.078125
2022-06-22 13:10:54,9606.934,4965.48,1428.6914,8.078125
2022-06-22 13:10:53,9655.555,4963.926,1381.625,8.078125
2022-06-22 13:10:52,9738.902,4928.211,1333.9922,8.078125
2022-06-22 13:10:51,9811.77,4913.766,1275.5781,8.070312
2022-06-22 13:10:50,9912.082,4892.52,1196.5117,8.070312
2022-06-22 13:10:49,10074.305,4863.027,1063.7891,8.0625
2022-06-22 13:10:48,10220.262,4852.723,928.1445,8.054688
2022-06-22 13:10:47,10364.066,4836.543,800.5195,8.054688
2022-06-22 13:10:46,10523.836,4783.062,694.2305,8.054688
2022-06-22 13:10:45,10804.605,4602.465,594.0586,8.054688
2022-06-22 13:10:44,11008.578,4499,493.5508,8.054688
2022-06-22 13:10:43,11040.777,4497.523,462.9609,7.921875
2022-06-22 13:10:42,11052.867,4488.984,459.4102,7.921875
2022-06-22 13:10:41,11063.449,4519.52,418.293,7.921875
2022-06-22 13:10:40,11187.758,4404.891,408.6133,7.921875
2022-06-22 13:10:39,11591.09,4002.656,407.5156,7.921875
2022-06-22 13:10:38,12369.527,3254.695,377.0742,7.886719
2022-06-22 13:10:37,12546.715,3079.383,375.1992,7.886719
2022-06-22 13:10:36,12758.879,2866.445,375.9883,7.871094
2022-06-22 13:10:35,12965.414,2661.523,374.375,7.871094
2022-06-22 13:10:34,13050.062,2577.012,374.2461,7.863281
2022-06-22 13:10:33,13145.055,2485.602,370.6641,7.863281
2022-06-22 13:10:32,13289.328,2346.09,365.9023,7.863281
2022-06-22 13:10:31,13362.02,2279.074,360.2305,7.859375
2022-06-22 13:10:30,13409.293,2234.426,357.6133,7.851562
2022-06-22 13:10:29,13663.754,1987.426,350.1523,7.851562
2022-06-22 13:10:28,13796.578,1856.133,348.6367,7.835938
2022-06-22 13:10:27,14005.609,1653.2578,342.4922,7.824219
2022-06-22 13:10:26,14267.531,1420.8438,313.0078,7.800781
2022-06-22 13:10:25,14386.789,1347.4727,267.4297,7.492188
2022-06-22 13:10:24,14406.496,1348.0859,250.1289,4.472656
2022-06-22 13:10:23,14408.566,1348.582,248.6914,3.34375
2022-06-22 13:10:22,14407.305,1349.0781,249.457,3.34375
2022-06-22 13:10:21,14408.535,1348.6133,248.6914,3.34375
2022-06-22 13:10:20,14437.734,1348.2031,219.9141,3.332031
2022-06-22 13:10:19,14438.535,1348.2734,219.0469,3.328125
2022-06-22 13:10:18,14438.336,1347.4336,220.0859,3.328125
2022-06-22 13:10:17,14438.785,1347.9297,219.1406,3.328125
2022-06-22 13:10:16,14438.105,1347.9453,219.8125,3.320312
2022-06-22 13:10:15,14438.656,1348.1992,219.0078,3.320312
2022-06-22 13:10:14,14438.418,1347.8672,219.7148,3.183594
2022-06-22 13:10:13,14439.121,1347.8477,219.0312,3.183594
2022-06-22 13:10:12,14438.41,1347.8867,219.7031,3.183594
2022-06-22 13:10:11,14439.117,1347.7734,219.1094,3.183594
2022-06-22 13:10:10,14438.215,1347.9766,219.8086,3.183594
2022-06-22 13:10:09,14438.707,1348.3398,218.9531,3.183594
2022-06-22 13:10:08,14438.141,1348.1445,219.7148,3.183594
2022-06-22 13:10:07,14438.566,1348.4141,219.0195,3.183594
2022-06-22 13:10:06,14437.355,1349.168,219.4844,3.175781
2022-06-22 13:10:05,14436.758,1350.3047,218.9648,3.15625
2022-06-22 13:10:04,14428.66,1358.4492,219.207,2.867188
2022-06-22 13:10:03,14430.137,1357.3984,218.7969,2.851562
2022-06-22 13:10:02,14429.344,1357.6016,219.3867,2.851562
2022-06-22 13:10:01,14429.398,1357.9766,218.957,2.851562
