time,free,used,cached,buffers
2022-06-22 13:11:17,7615.301,5124.484,3264.953,4.449219
2022-06-22 13:11:16,7340.785,5388.516,3275.461,4.425781
2022-06-22 13:11:15,7457.867,5387.934,3158.965,4.421875
2022-06-22 13:11:14,7557.77,5387.035,3059.969,4.414062
2022-06-22 13:11:13,7655.195,5387.488,2962.094,4.410156
2022-06-22 13:11:12,7754.59,5386.863,2863.332,4.402344
2022-06-22 13:11:11,7837.664,5385.859,2781.266,4.398438
2022-06-22 13:11:10,7927.367,5384.57,2692.863,4.386719
2022-06-22 13:11:09,8020.332,5383.883,2600.602,4.371094
2022-06-22 13:11:08,8043.305,5383.168,2578.344,4.371094
2022-06-22 13:11:07,8080.414,5373.84,2550.57,4.363281
2022-06-22 13:11:06,8178.961,5364.613,2461.25,4.363281
2022-06-22 13:11:05,8373.703,5349.414,2281.707,4.363281
2022-06-22 13:11:04,8491.316,5348.438,2165.078,4.355469
2022-06-22 13:11:03,8513.574,5347.93,2143.336,4.347656
2022-06-22 13:11:02,8513.551,5347.953,2143.336,4.347656
2022-06-22 13:11:01,8517.457,5344.055,2143.336,4.339844
2022-06-22 13:11:00,8522.086,5343.441,2139.32,4.339844
2022-06-22 13:10:59,8552.18,5343.203,2109.465,4.339844
2022-06-22 13:10:58,8605.262,5342.887,2056.707,4.332031
2022-06-22 13:10:57,8672.648,5341.281,1990.926,4.332031
2022-06-22 13:10:56,8777.633,5333.5,1893.738,4.316406
2022-06-22 13:10:55,8925.035,5305.363,1774.473,4.316406
2022-06-22 13:10:54,9076.195,5272.062,1656.6133,4.316406
2022-06-22 13:10:53,9210.117,5270.641,1524.1133,4.316406
2022-06-22 13:10:52,9371.125,5268.055,1365.9961,4.011719
2022-06-22 13:10:51,9499.219,5266.547,1239.4102,4.011719
2022-06-22 13:10:50,9554.082,5265.645,1185.4492,4.011719
2022-06-22 13:10:49,9554.051,5265.676,1185.4492,4.011719
2022-06-22 13:10:48,9554.543,5265.195,1185.4453,4.003906
2022-06-22 13:10:47,9554.766,5265.105,1185.3281,3.988281
2022-06-22 13:10:46,9566.863,5263.285,1175.0508,3.988281
2022-06-22 13:10:45,9618.66,5260.965,1125.5742,3.988281
2022-06-22 13:10:44,9656.293,5265.227,1083.6797,3.988281
2022-06-22 13:10:43,9752.902,5239.742,1012.5547,3.988281
2022-06-22 13:10:42,9878.562,5203.711,922.9336,3.980469
2022-06-22 13:10:41,10031.348,5181.277,792.582,3.980469
2022-06-22 13:10:40,10160.375,5178.461,666.3711,3.980469
2022-06-22 13:10:39,10359.098,5095.852,550.2578,3.980469
2022-06-22 13:10:38,10521.465,5018.105,465.6367,3.980469
2022-06-22 13:10:37,10561.039,5016.125,428.0586,3.964844
2022-06-22 13:10:36,10626.855,4963.695,414.7148,3.921875
2022-06-22 13:10:35,10879.305,4724.816,401.1523,3.914062
2022-06-22 13:10:34,11192.609,4423.426,389.2383,3.914062
2022-06-22 13:10:33,11688.629,3939.102,377.543,3.914062
2022-06-22 13:10:32,11967.398,3667.512,370.3633,3.914062
2022-06-22 13:10:31,12098.445,3536.613,370.2266,3.902344
2022-06-22 13:10:30,12215.766,3420.113,369.4141,3.894531
2022-06-22 13:10:29,12339.012,3298.219,368.0625,3.894531
2022-06-22 13:10:28,12415.969,3222.352,366.9727,3.894531
2022-06-22 13:10:27,12584.211,3054.492,366.5898,3.894531
2022-06-22 13:10:26,12745.207,2893.77,366.3164,3.894531
2022-06-22 13:10:25,12948.18,2691.578,365.5508,3.878906
2022-06-22 13:10:24,13111.297,2532.582,361.6406,3.667969
2022-06-22 13:10:23,13112.059,2532.199,361.2617,3.667969
2022-06-22 13:10:22,13158.297,2491.156,356.0664,3.667969
2022-06-22 13:10:21,13226.805,2427.988,350.7266,3.667969
2022-06-22 13:10:20,13355.57,2336.457,313.5156,3.644531
2022-06-22 13:10:19,13424.352,2279.012,302.1875,3.636719
2022-06-22 13:10:18,13514.516,2202.551,288.6445,3.476562
2022-06-22 13:10:17,13588.75,2168.277,249.0078,3.152344
2022-06-22 13:10:16,13630.07,2167.875,208.3945,2.847656
2022-06-22 13:10:15,13630.094,2167.914,208.3359,2.84375
2022-06-22 13:10:14,13630.164,2167.844,208.3359,2.84375
2022-06-22 13:10:13,13629.824,2168.184,208.3359,2.84375
2022-06-22 13:10:12,13629.363,2168.645,208.3359,2.84375
2022-06-22 13:10:11,13629.602,2168.406,208.3359,2.84375
2022-06-22 13:10:10,13629.363,2168.645,208.3359,2.84375
2022-06-22 13:10:09,13629.355,2168.652,208.3359,2.84375
2022-06-22 13:10:08,13629.109,2168.906,208.3359,2.835938
2022-06-22 13:10:07,13629.047,2168.969,208.3359,2.835938
2022-06-22 13:10:06,13629.141,2168.875,208.3359,2.835938
2022-06-22 13:10:05,13621.609,2176.414,208.3281,2.835938
2022-06-22 13:10:04,13621.609,2176.414,208.3359,2.828125
2022-06-22 13:10:03,13621.418,2176.605,208.3359,2.828125
