time,free,used,cached,buffers
2022-06-22 13:11:17,7820.316,5449.895,2734.371,4.601562
2022-06-22 13:11:16,7820.562,5449.648,2734.371,4.601562
2022-06-22 13:11:15,7820.562,5449.664,2734.355,4.601562
2022-06-22 13:11:14,7823.73,5449.625,2731.242,4.585938
2022-06-22 13:11:13,7851.547,5449.16,2703.891,4.585938
2022-06-22 13:11:12,7909.441,5441.008,2654.148,4.585938
2022-06-22 13:11:11,7974.219,5439.676,2590.703,4.585938
2022-06-22 13:11:10,8045.992,5439.512,2519.094,4.585938
2022-06-22 13:11:09,8144.105,5433.27,2427.23,4.578125
2022-06-22 13:11:08,8272.621,5426.422,2305.562,4.578125
2022-06-22 13:11:07,8425.262,5395.531,2183.812,4.578125
2022-06-22 13:11:06,8554.207,5383.629,2066.777,4.570312
2022-06-22 13:11:05,8684.824,5375.414,1944.375,4.570312
2022-06-22 13:11:04,8836.48,5363.504,1804.629,4.570312
2022-06-22 13:11:03,9013.789,5363.109,1627.7148,4.570312
2022-06-22 13:11:02,9147.945,5361.23,1495.4453,4.5625
2022-06-22 13:11:01,9174.109,5360.508,1470.0117,4.554688
2022-06-22 13:11:00,9174.172,5360.445,1470.0117,4.554688
2022-06-22 13:10:59,9174.387,5360.23,1470.0117,4.554688
2022-06-22 13:10:58,9174.387,5360.23,1470.0117,4.554688
2022-06-22 13:10:57,9174.602,5360.145,1469.8828,4.554688
2022-06-22 13:10:56,9184.156,5359.102,1461.3711,4.554688
2022-06-22 13:10:55,9210.781,5358.035,1435.8359,4.53125
2022-06-22 13:10:54,9266.539,5356.414,1381.6992,4.53125
2022-06-22 13:10:53,9306.695,5356.129,1341.8281,4.53125
2022-06-22 13:10:52,9373.086,5352.863,1278.7109,4.523438
2022-06-22 13:10:51,9433.648,5361.73,1209.2812,4.523438
2022-06-22 13:10:50,9597.531,5317.793,1089.3477,4.511719
2022-06-22 13:10:49,9744.906,5298.883,960.8867,4.507812
2022-06-22 13:10:48,9943.242,5231.105,830.3281,4.507812
2022-06-22 13:10:47,10236.594,5053.652,714.4297,4.507812
2022-06-22 13:10:46,10378.797,5001.422,624.457,4.507812
2022-06-22 13:10:45,10626.828,4861.816,516.0391,4.5
2022-06-22 13:10:44,10675.301,4864.184,465.1992,4.5
2022-06-22 13:10:43,10696.211,4858.969,449.5039,4.5
2022-06-22 13:10:42,10730.574,4846.719,427.3906,4.5
2022-06-22 13:10:41,10829.438,4768.297,406.9492,4.5
2022-06-22 13:10:40,11102.965,4499.328,402.5547,4.335938
2022-06-22 13:10:39,11551.484,4060.805,392.5664,4.328125
2022-06-22 13:10:38,12047.414,3586.176,371.2656,4.328125
2022-06-22 13:10:37,12205.457,3429.008,370.4023,4.316406
2022-06-22 13:10:36,12410.344,3224.219,370.3047,4.316406
2022-06-22 13:10:35,12600.664,3034.762,369.4414,4.316406
2022-06-22 13:10:34,12717.824,2918.344,368.707,4.308594
2022-06-22 13:10:33,12832.289,2806.562,366.0234,4.308594
2022-06-22 13:10:32,12945.477,2699.512,359.8867,4.308594
2022-06-22 13:10:31,13018.785,2631.035,355.0586,4.304688
2022-06-22 13:10:30,13088.531,2565.508,350.8477,4.296875
2022-06-22 13:10:29,13328.012,2331.516,345.3594,4.296875
2022-06-22 13:10:28,13448.316,2213.441,343.1445,4.28125
2022-06-22 13:10:27,13656.332,2010.793,337.7852,4.273438
2022-06-22 13:10:26,13908.348,1789.375,307.2109,4.25
2022-06-22 13:10:25,14038.234,1703.844,263.4453,3.660156
2022-06-22 13:10:24,14056.949,1704.316,244.4453,3.472656
2022-06-22 13:10:23,14056.703,1704.562,244.4453,3.472656
2022-06-22 13:10:22,14056.711,1704.555,244.4453,3.472656
2022-06-22 13:10:21,14056.426,1704.84,244.4453,3.472656
2022-06-22 13:10:20,14088.551,1704.754,212.5586,3.320312
2022-06-22 13:10:19,14088.797,1704.508,212.5586,3.320312
2022-06-22 13:10:18,14088.52,1704.785,212.6953,3.183594
2022-06-22 13:10:17,14088.52,1704.785,212.6953,3.183594
2022-06-22 13:10:16,14088.488,1704.816,212.6953,3.183594
2022-06-22 13:10:15,14088.578,1705.168,212.2578,3.179688
2022-06-22 13:10:14,14088.586,1705.312,212.2461,3.039062
2022-06-22 13:10:13,14088.395,1705.504,212.2461,3.039062
2022-06-22 13:10:12,14088.086,1705.812,212.2461,3.039062
2022-06-22 13:10:11,14088.395,1705.504,212.2461,3.039062
2022-06-22 13:10:10,14088.395,1705.504,212.2461,3.039062
2022-06-22 13:10:09,14088.148,1705.75,212.2461,3.039062
2022-06-22 13:10:08,14087.836,1706.07,212.2461,3.03125
2022-06-22 13:10:07,14078.602,1715.305,212.2461,3.03125
2022-06-22 13:10:06,14078.602,1715.438,212.1289,3.015625
2022-06-22 13:10:05,14078.848,1715.199,212.1289,3.007812
2022-06-22 13:10:04,14079.109,1715.711,211.9414,2.421875
2022-06-22 13:10:03,8350.449,1716.68,5929.203,12.851562
