time,free,used,cached,buffers
2022-06-22 13:11:13,26768.91,4878.527,462.7266,2.070312
2022-06-22 13:11:12,26768.91,4878.535,462.7266,2.0625
2022-06-22 13:11:11,26768.91,4878.535,462.7266,2.0625
2022-06-22 13:11:10,26768.88,4878.566,462.7266,2.0625
2022-06-22 13:11:09,26769,4878.441,462.7266,2.0625
2022-06-22 13:11:08,26768.94,4878.504,462.7266,2.0625
2022-06-22 13:11:07,26768.97,4878.477,462.7227,2.0625
2022-06-22 13:11:06,26768.75,4878.699,462.7227,2.0625
2022-06-22 13:11:05,26769.2,4878.262,462.707,2.0625
2022-06-22 13:11:04,26769.23,4878.238,462.707,2.0625
2022-06-22 13:11:03,26769.3,4878.176,462.707,2.054688
2022-06-22 13:11:02,26769.44,4878.031,462.707,2.054688
2022-06-22 13:11:01,26769.2,4878.27,462.707,2.054688
2022-06-22 13:11:00,26769.48,4877.992,462.707,2.054688
2022-06-22 13:10:59,26769.49,4877.984,462.707,2.054688
2022-06-22 13:10:58,26769.94,4877.531,462.707,2.054688
2022-06-22 13:10:57,26769.68,4877.793,462.707,2.054688
2022-06-22 13:10:56,26769.77,4877.707,462.707,2.054688
2022-06-22 13:10:55,26769.99,4877.484,462.707,2.054688
2022-06-22 13:10:54,26770.2,4877.277,462.707,2.054688
2022-06-22 13:10:53,26770.2,4877.277,462.707,2.054688
2022-06-22 13:10:52,26770.23,4877.254,462.707,2.046875
2022-06-22 13:10:51,26770.79,4876.691,462.707,2.046875
2022-06-22 13:10:50,26770.72,4876.762,462.707,2.046875
2022-06-22 13:10:49,26770.77,4876.715,462.707,2.046875
2022-06-22 13:10:48,26770.39,4877.094,462.707,2.046875
2022-06-22 13:10:47,26770.98,4876.5,462.707,2.046875
2022-06-22 13:10:46,26770.76,4876.723,462.707,2.046875
2022-06-22 13:10:45,26770.73,4876.746,462.707,2.046875
2022-06-22 13:10:44,26770.76,4876.723,462.707,2.046875
2022-06-22 13:10:43,26770.99,4876.5,462.707,2.039062
2022-06-22 13:10:42,26771.2,4876.301,462.707,2.03125
2022-06-22 13:10:41,26770.95,4876.547,462.707,2.03125
2022-06-22 13:10:40,26770.97,4876.523,462.707,2.03125
2022-06-22 13:10:39,26771.21,4876.285,462.707,2.03125
2022-06-22 13:10:38,26771.15,4876.348,462.707,2.03125
2022-06-22 13:10:37,26771.39,4876.434,462.668,1.738281
2022-06-22 13:10:36,26771.7,4876.133,462.668,1.738281
2022-06-22 13:10:35,26771.88,4875.957,462.668,1.730469
2022-06-22 13:10:34,26771.75,4876.086,462.668,1.730469
2022-06-22 13:10:33,26771.41,4876.426,462.668,1.730469
2022-06-22 13:10:32,26772.45,4875.387,462.668,1.730469
2022-06-22 13:10:31,26772.11,4875.727,462.668,1.730469
2022-06-22 13:10:30,26772.62,4875.211,462.668,1.730469
2022-06-22 13:10:29,26772.69,4875.148,462.668,1.730469
2022-06-22 13:10:28,26772.93,4874.91,462.6602,1.730469
2022-06-22 13:10:27,26773.36,4874.496,462.668,1.714844
2022-06-22 13:10:26,26773.87,4873.98,462.668,1.714844
2022-06-22 13:10:25,26773.85,4874.008,462.6641,1.714844
2022-06-22 13:10:24,26774.15,4873.715,462.6562,1.714844
2022-06-22 13:10:23,26774.43,4873.484,462.6094,1.714844
2022-06-22 13:10:22,26775.09,4872.824,462.6016,1.714844
2022-06-22 13:10:21,26775.1,4872.816,462.6016,1.714844
2022-06-22 13:10:20,26775.34,4872.578,462.6016,1.714844
2022-06-22 13:10:19,26775.87,4872.062,462.6016,1.699219
2022-06-22 13:10:18,26775.84,4872.094,462.6016,1.699219
2022-06-22 13:10:17,26776.16,4871.785,462.5859,1.699219
2022-06-22 13:10:16,26776.62,4871.328,462.582,1.699219
2022-06-22 13:10:15,26795.78,4855.102,459.6523,1.699219
2022-06-22 13:10:14,26809.59,4844.844,456.1055,1.691406
2022-06-22 13:10:13,26840.68,4819.469,450.4023,1.683594
2022-06-22 13:10:12,26885.94,4779.535,445.0781,1.683594
2022-06-22 13:10:11,26894.79,4771.77,443.9961,1.679688
2022-06-22 13:10:10,26909.3,4757.277,443.9766,1.679688
2022-06-22 13:10:09,26914.75,4753.191,442.6172,1.679688
2022-06-22 13:10:08,26943.61,4733.16,434.1055,1.359375
2022-06-22 13:10:07,27009.02,4673.945,427.9062,1.359375
2022-06-22 13:10:06,27107.94,4587,415.9375,1.3554688
2022-06-22 13:10:05,27155.52,4580.18,375.1758,1.3554688
2022-06-22 13:10:04,27307.57,4471.48,331.8516,1.3359375
2022-06-22 13:10:03,27100.29,4457.168,550.4805,4.296875
