time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:12:56,0,0,0.5025126,0.5025126,0,94.97487,3.768844,0.2512563,0
2022-06-22 13:12:55,0,0,0.4987531,0.4987531,0,92.26933,6.483791,0.2493766,0
2022-06-22 13:12:54,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 13:12:53,0,0,0.7518797,0,0,90.97744,8.02005,0.2506266,0
2022-06-22 13:12:52,0,0,1,0.75,0,91.25,7,0,0
2022-06-22 13:12:51,0,0,0.2493766,0,0,93.51621,5.486284,0.2493766,0
2022-06-22 13:12:50,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 13:12:49,0,0,0,0,0,95.5,4.5,0,0
2022-06-22 13:12:48,0,0,1.0025063,0.7518797,0,92.73183,5.263158,0.2506266,0
2022-06-22 13:12:47,0,0,0,0,0,94.73684,5.012531,0,0
2022-06-22 13:12:46,0,0,7.940447,0,0,85.11166,6.451613,0.4962779,0
2022-06-22 13:12:45,0,0,8.542714,1.5075377,0,80.15075,9.045226,0.2512563,0
2022-06-22 13:12:44,0,0,6.835443,1.0126582,0,71.89873,13.670886,0.2531646,4.810127
2022-06-22 13:12:43,0,0,7.711443,1.2437811,0,69.65174,12.686567,0.4975124,7.462687
2022-06-22 13:12:42,0,0,10.5,1,0,74.75,12.25,0,1
2022-06-22 13:12:41,0,0,9.181141,0.4962779,0,80.39702,9.677419,0.248139,0
2022-06-22 13:12:40,0,0,6.982544,0.2493766,0,85.28678,7.23192,0.2493766,0
2022-06-22 13:12:39,0,0,2.244389,0.2493766,0,88.02993,8.977556,0.2493766,0
2022-06-22 13:12:38,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-22 13:12:37,0,0,2.977667,0.248139,0,88.83375,7.444169,0.248139,0
2022-06-22 13:12:36,0,0,9.701493,0.2487562,0,82.08955,7.960199,0,0
2022-06-22 13:12:35,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-22 13:12:34,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 13:12:33,0,0,0,0,0,96,3.75,0,0
2022-06-22 13:12:32,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-22 13:12:31,0,0,0.4962779,0.4962779,0,95.28536,3.473945,0.248139,0
2022-06-22 13:12:30,0,0,0.5037783,0,0,94.20655,5.289673,0,0
2022-06-22 13:12:29,0,0,0.7518797,0,0,95.2381,3.759398,0.2506266,0
2022-06-22 13:12:28,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 13:12:27,0,0,0,0.25,0,96.25,3.5,0,0
2022-06-22 13:12:26,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-22 13:12:25,0,0,0.2493766,0.4987531,0,98.50374,0.7481297,0,0
2022-06-22 13:12:24,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-22 13:12:23,0,0,0.5012531,0.2506266,0,95.98997,3.007519,0.2506266,0
2022-06-22 13:12:22,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-22 13:12:21,0,0,0.9975062,0.2493766,0,96.00998,2.743142,0,0
2022-06-22 13:12:20,0,0,1.4925373,0.7462687,0,93.28358,3.9801,0.4975124,0
2022-06-22 13:12:19,0,0,3.02267,0.7556675,0,91.18388,4.534005,0.2518892,0
2022-06-22 13:12:18,0,0,2,1,0,91.25,5.5,0.25,0
2022-06-22 13:12:17,0,0,2,0.75,0,90.5,6.25,0.5,0
2022-06-22 13:12:16,0,0,2.5,1.25,0,90,6,0.25,0
2022-06-22 13:12:15,0,0,2.25,0.75,0,90.5,6.25,0.25,0
2022-06-22 13:12:14,0,0,1.5,0.25,0,91.25,7,0,0
2022-06-22 13:12:13,0,0,0.25,0.25,0,93.25,5.75,0.25,0
2022-06-22 13:12:12,0,0,0,0,0,94.25,5.75,0,0
2022-06-22 13:12:11,0,0,0,0,0,98,1.75,0.25,0
2022-06-22 13:12:10,0,0,4.239401,0,0,94.26434,1.2468828,0.2493766,0
2022-06-22 13:12:09,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-22 13:12:08,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-22 13:12:07,0,0,0.75,0.25,0,97.5,1.25,0.25,0
2022-06-22 13:12:06,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-22 13:12:05,0,0,1,0.75,0,94.5,3.75,0,0
2022-06-22 13:12:04,0,0,1,0.75,0,93.5,4.5,0.25,0
2022-06-22 13:12:03,0,0,1.2531328,0.7518797,0,93.73434,4.010025,0.2506266,0
2022-06-22 13:12:02,0,0,1.995012,0.9975062,0,91.77057,4.987531,0.2493766,0
2022-06-22 13:12:01,0,0,2.25,1,0,90.75,6,0,0
2022-06-22 13:12:00,0,0,2.25,0.75,0,90.5,6.25,0.25,0
2022-06-22 13:11:59,0,0,1.75,0.75,0,92.75,4.5,0.25,0
2022-06-22 13:11:58,0,0,2.255639,0.2506266,0,89.97494,7.26817,0.2506266,0
2022-06-22 13:11:57,0,0,2,1,0,88.5,8.25,0.25,0
2022-06-22 13:11:56,0,0,1.2437811,0.7462687,0,91.54229,6.218905,0.2487562,0
2022-06-22 13:11:55,0,0,0.7518797,0.7518797,0,95.48872,3.007519,0,0
2022-06-22 13:11:54,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-22 13:11:53,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-06-22 13:11:52,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-22 13:11:51,0,0,0.5,0.25,0,92.25,7,0,0
2022-06-22 13:11:50,0,0,0.7481297,0.9975062,0,93.76559,4.488778,0,0
2022-06-22 13:11:49,0,0,0.5012531,0.5012531,0,92.98246,6.015038,0,0
2022-06-22 13:11:48,0,0,0.2493766,0.2493766,0,92.01995,6.733167,0.4987531,0
2022-06-22 13:11:47,0,0,0.2506266,0,0,94.23559,5.012531,0.2506266,0
2022-06-22 13:11:46,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-06-22 13:11:45,0,0,0,0,0,92.9471,6.549118,0.2518892,0
2022-06-22 13:11:44,0,0,8.706468,0.2487562,0,86.06965,4.726368,0.2487562,0
2022-06-22 13:11:43,0,0,0.2487562,0,0,93.28358,5.721393,0.4975124,0
2022-06-22 13:11:42,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 13:11:41,0,0,0,0,0,91.75,7.75,0.5,0
2022-06-22 13:11:40,0,0,0,0,0,89.72431,9.774436,0.2506266,0
2022-06-22 13:11:39,0,0,3.722084,0.7444169,0,63.77171,13.647643,0.248139,8.933002
2022-06-22 13:11:38,0,0,7.575758,0.5050505,0,73.9899,16.666667,0,0
2022-06-22 13:11:37,0,0,7.23192,0.2493766,0,82.54364,9.476309,0.2493766,0
2022-06-22 13:11:36,0,0,7.960199,0.2487562,0,84.32836,7.21393,0.2487562,0
2022-06-22 13:11:35,0,0,9.547739,0.5025126,0,79.8995,10.050251,0,0
2022-06-22 13:11:34,0,0,13.533835,0.5012531,0,78.44612,7.017544,0.2506266,0.2506266
2022-06-22 13:11:33,0,0,2.722772,0,0,89.35644,7.673267,0.2475248,0
2022-06-22 13:11:32,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-22 13:11:31,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-22 13:11:30,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 13:11:29,0,0,3.25,0,0,92.25,4.5,0,0
2022-06-22 13:11:28,0,0,0.7481297,0,0,91.02244,7.98005,0.2493766,0
2022-06-22 13:11:27,0,0,0,0,0,98.25,1.75,0,0
2022-06-22 13:11:26,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-22 13:11:25,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-22 13:11:24,0,0,1.25,0.5,0,95.75,2.5,0,0
2022-06-22 13:11:23,0,0,10.224439,0.7481297,0,82.54364,5.985037,0.4987531,0
2022-06-22 13:11:22,0,0,2.985075,0.4975124,0,87.56219,8.955224,0,0
2022-06-22 13:11:21,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-22 13:11:20,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 13:11:19,0,0,0.9950249,0,0,96.76617,1.99005,0.2487562,0
2022-06-22 13:11:18,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-22 13:11:17,0,0,0,0,0,98,1.75,0.25,0
2022-06-22 13:11:16,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-22 13:11:15,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-22 13:11:14,0,0,0.5012531,0.5012531,0,97.24311,1.754386,0,0
2022-06-22 13:11:13,0,0,1.2406948,0.248139,0,94.78908,3.225806,0.4962779,0
2022-06-22 13:11:12,0,0,1.2562814,0.5025126,0,93.21608,5.025126,0,0
2022-06-22 13:11:11,0,0,1.25,1.25,0,93.75,3.75,0,0
2022-06-22 13:11:10,0,0,1.995012,0.2493766,0,92.01995,5.236908,0.4987531,0
2022-06-22 13:11:09,0,0,2.01005,0.5025126,0,91.20603,6.281407,0,0
2022-06-22 13:11:08,0,0,2.244389,1.2468828,0,90.52369,5.486284,0.4987531,0
2022-06-22 13:11:07,0,0,2.25,0.75,0,91,5.75,0.25,0
2022-06-22 13:11:06,0,0,2.244389,0.4987531,0,90.52369,6.733167,0,0
2022-06-22 13:11:05,0,0,1.25,0.5,0,90.25,7.5,0.5,0
2022-06-22 13:11:04,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-22 13:11:03,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-22 13:11:02,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-22 13:11:01,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-22 13:11:00,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-22 13:10:59,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-22 13:10:58,0,0,0.4987531,0,0,98.75312,0.4987531,0.2493766,0
2022-06-22 13:10:57,0,0,1.745636,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-06-22 13:10:56,0,0,1.2531328,0,0,95.48872,3.258145,0,0
2022-06-22 13:10:55,0,0,1.2468828,0.4987531,0,94.26434,3.491272,0.4987531,0
2022-06-22 13:10:54,0,0,0.7518797,0,0,95.73935,3.508772,0,0
2022-06-22 13:10:53,0,0,1.2437811,0.7462687,0,92.0398,5.223881,0.4975124,0
2022-06-22 13:10:52,0,0,1.763224,0.5037783,0,93.95466,3.778338,0,0
2022-06-22 13:10:51,0,0,3.731343,0.7462687,0,88.55721,6.716418,0.2487562,0
2022-06-22 13:10:50,0,0,2.506266,1.0025063,0,90.22556,6.015038,0.2506266,0
2022-06-22 13:10:49,0,0,2.743142,1.2468828,0,89.52618,6.234414,0.2493766,0
2022-06-22 13:10:48,0,0,2.25,1.25,0,87.75,8.75,0,0
2022-06-22 13:10:47,0,0,1.75,1,0,89.25,7.5,0.5,0
2022-06-22 13:10:46,0,0,2.255639,0.7518797,0,90.72682,6.015038,0.2506266,0
2022-06-22 13:10:45,0,0,1,0.75,0,94,4,0.25,0
2022-06-22 13:10:44,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-22 13:10:43,0,0,0.5,0.5,0,96.5,2.25,0.25,0
2022-06-22 13:10:42,0,0,0.5,0,0,96.75,2.75,0,0
2022-06-22 13:10:41,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 13:10:40,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-22 13:10:39,0,0,0.7462687,0,0,90.54726,8.457711,0.2487562,0
2022-06-22 13:10:38,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-22 13:10:37,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-22 13:10:36,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-06-22 13:10:35,0,0,0.4987531,0,0,91.5212,7.481297,0.2493766,0
2022-06-22 13:10:34,0,0,0.7518797,0,0,94.23559,5.012531,0,0
2022-06-22 13:10:33,0,0,0.5012531,0,0,94.48622,4.511278,0.5012531,0
2022-06-22 13:10:32,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-06-22 13:10:31,0,0,1,0.25,0,92.5,5.75,0.25,0
2022-06-22 13:10:30,0,0,1.4962594,0.2493766,0,88.2793,9.226933,0.4987531,0
2022-06-22 13:10:29,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-06-22 13:10:28,0,0,1,0,0,89.25,9,0.75,0
2022-06-22 13:10:27,0,0,3.25,0.75,0,80.75,11.5,0,0.75
2022-06-22 13:10:26,0,0,1.736973,1.985112,0,34.49132,11.166253,0,0
2022-06-22 13:10:25,0,0,0.2493766,0.9975062,0,9.975062,3.241895,0.2493766,0.2493766
2022-06-22 13:10:24,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 13:10:23,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:10:22,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 13:10:21,0,0,0,0.2525253,0,0.2525253,1.2626263,0.2525253,0
2022-06-22 13:10:20,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:10:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:10:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:10:17,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:10:16,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-22 13:10:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:10:14,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 13:10:13,0,0,0,0,0,0,0,0,0
2022-06-22 13:10:12,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 13:10:11,0,0,0,0,0,0,0,0,0
2022-06-22 13:10:10,0,0,0.25,0,0,0,0.25,0.5,0
2022-06-22 13:10:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:10:08,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 13:10:07,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 13:10:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:10:05,0,0,0,0.25,0,0,0.25,0.75,0.5
2022-06-22 13:10:04,0,0,0,2.475248,0,0.990099,12.376238,0,0.990099
2022-06-22 13:10:03,0,0,0.2506266,0,0,1.0025063,1.5037594,0.2506266,0.2506266
