time,usage
2022-06-05 04:19:34,5.68653
2022-06-05 04:19:35,5.68704
2022-06-05 04:19:36,5.56303
2022-06-05 04:19:37,5.66228
2022-06-05 04:19:38,5.46328
2022-06-05 04:19:39,5.6603
2022-06-05 04:19:40,5.62666
2022-06-05 04:19:41,5.70025
2022-06-05 04:19:42,5.52426
2022-06-05 04:19:43,5.63778
2022-06-05 04:19:44,5.69938
2022-06-05 04:19:45,5.6005
2022-06-05 04:19:46,5.72463
2022-06-05 04:19:47,5.60063
2022-06-05 04:19:48,5.73654
2022-06-05 04:19:49,5.53729
2022-06-05 04:19:50,5.63728
2022-06-05 04:19:51,5.43817
2022-06-05 04:19:52,5.6134
2022-06-05 04:19:53,5.68715
2022-06-05 04:19:54,5.59963
2022-06-05 04:19:55,5.55038
2022-06-05 04:19:56,5.55038
2022-06-05 04:19:57,5.61054
2022-06-05 04:19:58,5.70151
2022-06-05 04:19:59,5.69692
2022-06-05 04:20:00,5.36341
2022-06-05 04:20:01,6.6819
2022-06-05 04:20:02,7.28231
2022-06-05 04:20:03,5.42601
2022-06-05 04:20:04,5.67538
2022-06-05 04:20:05,5.80063
2022-06-05 04:20:06,5.47489
2022-06-05 04:20:07,5.58728
2022-06-05 04:20:08,5.83679
2022-06-05 04:20:09,5.5129
2022-06-05 04:20:10,5.76018
2022-06-05 04:20:11,5.56391
2022-06-05 04:20:12,5.57476
2022-06-05 04:20:13,5.75
2022-06-05 04:20:14,5.86055
2022-06-05 04:20:15,5.4883
2022-06-05 04:20:16,5.80868
2022-06-05 04:20:17,5.85993
2022-06-05 04:20:18,5.64767
2022-06-05 04:20:19,5.52638
2022-06-05 04:20:20,5.6505
2022-06-05 04:20:21,5.58728
2022-06-05 04:20:22,5.84876
2022-06-05 04:20:23,5.72376
2022-06-05 04:20:24,5.50101
2022-06-05 04:20:25,5.77476
2022-06-05 04:20:26,5.73704
2022-06-05 04:20:27,5.66317
2022-06-05 04:20:28,5.90955
2022-06-05 04:20:29,5.66519
2022-06-05 04:20:30,5.51303
2022-06-05 04:20:31,5.58804
2022-06-05 04:20:32,5.9098
2022-06-05 04:20:33,5.86353
2022-06-05 04:20:34,5.5129
2022-06-05 04:20:35,5.73804
2022-06-05 04:20:36,6.02213
2022-06-05 04:20:37,6.30447
2022-06-05 04:20:38,7.33118
2022-06-05 04:20:39,5.81392
2022-06-05 04:20:40,6.96668
2022-06-05 04:20:41,6.32041
2022-06-05 04:20:42,5.5505
2022-06-05 04:20:43,5.52676
2022-06-05 04:20:44,5.67377
2022-06-05 04:20:45,5.92239
2022-06-05 04:20:46,6.17642
2022-06-05 04:20:47,5.95942
2022-06-05 04:20:48,5.65076
2022-06-05 04:20:49,5.46315
2022-06-05 04:20:50,5.70917
2022-06-05 04:20:51,5.68654
2022-06-05 04:20:52,5.75955
2022-06-05 04:20:53,5.63754
2022-06-05 04:20:54,5.78222
2022-06-05 04:20:55,5.38954
2022-06-05 04:20:56,5.80919
2022-06-05 04:20:57,5.83567
2022-06-05 04:20:58,5.67452
2022-06-05 04:20:59,5.79642
2022-06-05 04:21:00,5.701
2022-06-05 04:21:01,5.77376
2022-06-05 04:21:02,5.6505
2022-06-05 04:21:03,5.62339
2022-06-05 04:21:04,5.82263
2022-06-05 04:21:05,5.55075
2022-06-05 04:21:06,6.02115
2022-06-05 04:21:07,5.61093
2022-06-05 04:21:08,5.88603
2022-06-05 04:21:09,5.70076
2022-06-05 04:21:10,5.79604
2022-06-05 04:21:11,5.52638
2022-06-05 04:21:12,5.67388
2022-06-05 04:21:13,5.46378
2022-06-05 04:21:14,5.81017
2022-06-05 04:21:15,5.63716
2022-06-05 04:21:16,5.92264
2022-06-05 04:21:17,7.36113
2022-06-05 04:21:18,6.91666
2022-06-05 04:21:19,7.50038
2022-06-05 04:21:20,6.1709
2022-06-05 04:21:21,6.46628
2022-06-05 04:21:22,5.58728
2022-06-05 04:21:23,5.75013
2022-06-05 04:21:24,5.78423
2022-06-05 04:21:25,5.41328
2022-06-05 04:21:26,5.85395
2022-06-05 04:21:27,5.79654
2022-06-05 04:21:28,5.78211
2022-06-05 04:21:29,5.61391
2022-06-05 04:21:30,5.55038
2022-06-05 04:21:31,5.70088
2022-06-05 04:21:32,5.72577
2022-06-05 04:21:33,5.47339
2022-06-05 04:21:34,5.61043
2022-06-05 04:21:35,5.94456
2022-06-05 04:21:36,5.47625
2022-06-05 04:21:37,5.75968
2022-06-05 04:21:38,7.06717
2022-06-05 04:21:39,5.54018
2022-06-05 04:21:40,5.89554
2022-06-05 04:21:41,5.55038
2022-06-05 04:21:42,5.52464
2022-06-05 04:21:43,5.84567
2022-06-05 04:21:44,5.70955
2022-06-05 04:21:45,5.62389
2022-06-05 04:21:46,5.64963
2022-06-05 04:21:47,5.60063
2022-06-05 04:21:48,5.54792
2022-06-05 04:21:49,5.73765
2022-06-05 04:21:50,5.51429
2022-06-05 04:21:51,5.74629
2022-06-05 04:21:52,5.51379
2022-06-05 04:21:53,5.89642
2022-06-05 04:21:54,5.51379
2022-06-05 04:21:55,5.66366
2022-06-05 04:21:56,5.62401
2022-06-05 04:21:57,5.67338
2022-06-05 04:21:58,5.8103
2022-06-05 04:21:59,5.81068
2022-06-05 04:22:00,5.58753
2022-06-05 04:22:01,5.60075
2022-06-05 04:22:02,5.68704
2022-06-05 04:22:03,5.62476
2022-06-05 04:22:04,5.93099
2022-06-05 04:22:05,5.56379
2022-06-05 04:22:06,5.69095
2022-06-05 04:22:07,5.74679
2022-06-05 04:22:08,5.6005
2022-06-05 04:22:09,5.6826
2022-06-05 04:22:10,5.58741
2022-06-05 04:22:11,7.64443
2022-06-05 04:22:12,6.43192
2022-06-05 04:22:13,6.55432
2022-06-05 04:22:14,6.47758
2022-06-05 04:22:15,6.10646
2022-06-05 04:22:16,5.91019
2022-06-05 04:22:17,5.62364
2022-06-05 04:22:18,5.62464
2022-06-05 04:22:19,5.68716
2022-06-05 04:22:20,6.10646
2022-06-05 04:22:21,6.77173
2022-06-05 04:22:22,5.56416
2022-06-05 04:22:23,5.62389
2022-06-05 04:22:24,5.71005
2022-06-05 04:22:25,5.53728
2022-06-05 04:22:26,5.63754
2022-06-05 04:22:27,5.50063
2022-06-05 04:22:28,5.62664
2022-06-05 04:22:29,5.47427
2022-06-05 04:22:30,5.55038
2022-06-05 04:22:31,5.52452
2022-06-05 04:22:32,5.58728
2022-06-05 04:22:33,5.68678
2022-06-05 04:22:34,5.63335
2022-06-05 04:22:35,5.75967
2022-06-05 04:22:36,5.57402
2022-06-05 04:22:37,5.40038
2022-06-05 04:22:38,5.7103
2022-06-05 04:22:39,5.72403
2022-06-05 04:22:40,5.62464
2022-06-05 04:22:41,5.75993
2022-06-05 04:22:42,5.36353
2022-06-05 04:22:43,5.63803
2022-06-05 04:22:44,5.7603
2022-06-05 04:22:45,5.82351
2022-06-05 04:22:46,5.60075
2022-06-05 04:22:47,5.70075
2022-06-05 04:22:48,5.601
2022-06-05 04:22:49,5.76872
2022-06-05 04:22:50,5.71354
2022-06-05 04:22:51,6.1505
2022-06-05 04:22:52,8.0617
2022-06-05 04:22:53,8.74209
2022-06-05 04:22:54,6.96504
2022-06-05 04:22:55,6.31541
2022-06-05 04:22:56,5.42588
2022-06-05 04:22:57,5.57377
2022-06-05 04:22:58,5.71341
2022-06-05 04:22:59,5.77289
2022-06-05 04:23:00,5.71467
2022-06-05 04:23:01,6.2896
2022-06-05 04:23:02,5.85126
2022-06-05 04:23:03,5.8902
2022-06-05 04:23:04,5.76229
2022-06-05 04:23:05,5.85955
2022-06-05 04:23:06,6.00417
2022-06-05 04:23:07,5.75967
2022-06-05 04:23:08,5.89542
2022-06-05 04:23:09,5.64975
2022-06-05 04:23:10,5.70075
2022-06-05 04:23:11,5.67351
2022-06-05 04:23:12,5.70025
2022-06-05 04:23:13,5.6
2022-06-05 04:23:14,5.78678
2022-06-05 04:23:15,5.65026
2022-06-05 04:23:16,5.66354
2022-06-05 04:23:17,6.08629
2022-06-05 04:23:18,5.6148
2022-06-05 04:23:19,6.06142
2022-06-05 04:23:20,5.55025
2022-06-05 04:23:21,5.78754
2022-06-05 04:23:22,5.72414
2022-06-05 04:23:23,5.76367
2022-06-05 04:23:24,5.67389
2022-06-05 04:23:25,5.87251
2022-06-05 04:23:26,5.73691
2022-06-05 04:23:27,5.94394
2022-06-05 04:23:28,5.99454
2022-06-05 04:23:29,5.68322
2022-06-05 04:23:30,5.71367
2022-06-05 04:23:31,5.63691
2022-06-05 04:23:32,7.94342
2022-06-05 04:23:33,6.98466
2022-06-05 04:23:34,7.36506
2022-06-05 04:23:35,7.79926
2022-06-05 04:23:36,6.04988
2022-06-05 04:23:37,5.51329
2022-06-05 04:23:38,5.89605
2022-06-05 04:23:39,5.82352
2022-06-05 04:23:40,5.95805
2022-06-05 04:23:41,6.29705
2022-06-05 04:23:42,5.72351
2022-06-05 04:23:43,5.95943
2022-06-05 04:23:44,5.73654
2022-06-05 04:23:45,5.62388
2022-06-05 04:23:46,5.57477
2022-06-05 04:23:47,6.09442
2022-06-05 04:23:48,5.61342
2022-06-05 04:23:49,5.76055
2022-06-05 04:23:50,5.91192
2022-06-05 04:23:51,5.72352
2022-06-05 04:23:52,5.84604
2022-06-05 04:23:53,5.87288
2022-06-05 04:23:54,5.72639
2022-06-05 04:23:55,6.06748
2022-06-05 04:23:56,5.77338
2022-06-05 04:23:57,5.6505
2022-06-05 04:23:58,5.76056
2022-06-05 04:23:59,5.68703
2022-06-05 04:24:00,5.75038
2022-06-05 04:24:01,5.82288
2022-06-05 04:24:02,5.79008
2022-06-05 04:24:03,5.48892
2022-06-05 04:24:04,5.90906
2022-06-05 04:24:05,6.00793
2022-06-05 04:24:06,5.57515
2022-06-05 04:24:07,5.82464
2022-06-05 04:24:08,5.78641
2022-06-05 04:24:09,5.65025
2022-06-05 04:24:10,5.98223
2022-06-05 04:24:11,5.76292
2022-06-05 04:24:12,7.59716
2022-06-05 04:24:13,5.81428
2022-06-05 04:24:14,5.60038
2022-06-05 04:24:15,5.80063
2022-06-05 04:24:16,5.55088
2022-06-05 04:24:17,5.63715
2022-06-05 04:24:18,5.77276
2022-06-05 04:24:19,5.62452
2022-06-05 04:24:20,5.9
2022-06-05 04:24:21,6.36555
2022-06-05 04:24:22,5.99444
2022-06-05 04:24:23,5.79938
2022-06-05 04:24:24,5.67502
2022-06-05 04:24:25,5.71255
2022-06-05 04:24:26,5.58753
2022-06-05 04:24:27,5.69729
2022-06-05 04:24:28,5.76254
2022-06-05 04:24:29,5.90956
2022-06-05 04:24:30,5.85406
2022-06-05 04:24:31,5.47663
2022-06-05 04:24:32,5.74679
2022-06-05 04:24:33,5.68753
2022-06-05 04:24:34,5.58968
2022-06-05 04:24:35,5.77377
2022-06-05 04:24:36,5.60075
2022-06-05 04:24:37,5.78778
2022-06-05 04:24:38,5.63666
2022-06-05 04:24:39,5.55102
2022-06-05 04:24:40,5.89592
2022-06-05 04:24:41,5.67564
2022-06-05 04:24:42,5.78728
2022-06-05 04:24:43,5.57439
2022-06-05 04:24:44,5.66416
2022-06-05 04:24:45,5.67376
2022-06-05 04:24:46,5.64938
2022-06-05 04:24:47,5.94654
2022-06-05 04:24:48,5.63691
2022-06-05 04:24:49,5.7
2022-06-05 04:24:50,5.50101
2022-06-05 04:24:51,5.73728
2022-06-05 04:24:52,6.73479
2022-06-05 04:24:53,6.77055
2022-06-05 04:24:54,5.66417
2022-06-05 04:24:55,6.2995
2022-06-05 04:24:56,8.3397
2022-06-05 04:24:57,5.73542
2022-06-05 04:24:58,5.72402
2022-06-05 04:24:59,5.68679
2022-06-05 04:25:00,5.52638
2022-06-05 04:25:01,5.46203
2022-06-05 04:25:02,6.50101
2022-06-05 04:25:03,6.02277
2022-06-05 04:25:04,5.78679
2022-06-05 04:25:05,5.68728
2022-06-05 04:25:06,5.7103
2022-06-05 04:25:07,5.63716
2022-06-05 04:25:08,5.71068
2022-06-05 04:25:09,5.57626
2022-06-05 04:25:10,5.8714
2022-06-05 04:25:11,5.35075
2022-06-05 04:25:12,5.69592
2022-06-05 04:25:13,5.93185
2022-06-05 04:25:14,5.70165
2022-06-05 04:25:15,5.83235
2022-06-05 04:25:16,5.61329
2022-06-05 04:25:17,5.63678
2022-06-05 04:25:18,5.75993
2022-06-05 04:25:19,5.76068
2022-06-05 04:25:20,5.6505
2022-06-05 04:25:21,5.56055
2022-06-05 04:25:22,5.91736
2022-06-05 04:25:23,5.55038
2022-06-05 04:25:24,5.57439
2022-06-05 04:25:25,5.57713
2022-06-05 04:25:26,5.86006
2022-06-05 04:25:27,5.66018
2022-06-05 04:25:28,5.73311
2022-06-05 04:25:29,5.59963
2022-06-05 04:25:30,5.62439
2022-06-05 04:25:31,5.72389
2022-06-05 04:25:32,5.64988
2022-06-05 04:25:33,7.511
2022-06-05 04:25:34,9.22843
2022-06-05 04:25:35,7.04937
2022-06-05 04:25:36,7.31805
2022-06-05 04:25:37,7.45051
2022-06-05 04:25:38,5.625
2022-06-05 04:25:39,5.62338
2022-06-05 04:25:40,5.95869
2022-06-05 04:25:41,5.81217
2022-06-05 04:25:42,5.57376
2022-06-05 04:25:43,5.63753
2022-06-05 04:25:44,5.40025
2022-06-05 04:25:45,5.62438
2022-06-05 04:25:46,5.73766
2022-06-05 04:25:47,5.60063
2022-06-05 04:25:48,5.82251
2022-06-05 04:25:49,5.78297
2022-06-05 04:25:50,5.56403
2022-06-05 04:25:51,7.94369
2022-06-05 04:25:52,6.11649
2022-06-05 04:25:53,5.43929
2022-06-05 04:25:54,5.59629
2022-06-05 04:25:55,5.52677
2022-06-05 04:25:56,5.47476
2022-06-05 04:25:57,5.45063
2022-06-05 04:25:58,5.57401
2022-06-05 04:25:59,5.68778
2022-06-05 04:26:00,5.78148
2022-06-05 04:26:01,5.6479
2022-06-05 04:26:02,5.46328
2022-06-05 04:26:03,5.63703
2022-06-05 04:26:04,5.61068
2022-06-05 04:26:05,5.52413
2022-06-05 04:26:06,5.66043
2022-06-05 04:26:07,5.70063
2022-06-05 04:26:08,5.76848
2022-06-05 04:26:09,5.56068
2022-06-05 04:26:10,5.74679
2022-06-05 04:26:11,5.48728
2022-06-05 04:26:12,6.82063
2022-06-05 04:26:13,7.06766
2022-06-05 04:26:14,7.95013
2022-06-05 04:26:15,5.3874
2022-06-05 04:26:16,5.59729
2022-06-05 04:26:17,5.51379
2022-06-05 04:26:18,5.71043
2022-06-05 04:26:19,5.57414
2022-06-05 04:26:20,5.4134
2022-06-05 04:26:21,5.68716
2022-06-05 04:26:22,5.57376
2022-06-05 04:26:23,5.79679
2022-06-05 04:26:24,5.48704
2022-06-05 04:26:25,5.50063
2022-06-05 04:26:26,5.82251
2022-06-05 04:26:27,5.66043
2022-06-05 04:26:28,5.86762
2022-06-05 04:26:29,5.45075
2022-06-05 04:26:30,5.6603
2022-06-05 04:26:31,5.57364
2022-06-05 04:26:32,5.67402
2022-06-05 04:26:33,5.61366
2022-06-05 04:26:34,5.67314
2022-06-05 04:26:35,5.63273
2022-06-05 04:26:36,5.45038
2022-06-05 04:26:37,5.55075
2022-06-05 04:26:38,5.51404
2022-06-05 04:26:39,5.69717
2022-06-05 04:26:40,5.50063
2022-06-05 04:26:41,5.77351
2022-06-05 04:26:42,5.57402
2022-06-05 04:26:43,5.56303
2022-06-05 04:26:44,5.56055
2022-06-05 04:26:45,6.71841
2022-06-05 04:26:46,7.61917
2022-06-05 04:26:47,9.30905
2022-06-05 04:26:48,7.08492
2022-06-05 04:26:49,6.79735
2022-06-05 04:26:50,6.58115
2022-06-05 04:26:51,5.5005
2022-06-05 04:26:52,5.50013
2022-06-05 04:26:53,5.67464
2022-06-05 04:26:54,5.70013
2022-06-05 04:26:55,5.64629
2022-06-05 04:26:56,5.6505
2022-06-05 04:26:57,5.8505
2022-06-05 04:26:58,5.67327
2022-06-05 04:26:59,5.66353
2022-06-05 04:27:00,5.67413
2022-06-05 04:27:01,5.47626
2022-06-05 04:27:02,5.7249
2022-06-05 04:27:03,5.56292
2022-06-05 04:27:04,5.83654
2022-06-05 04:27:05,5.88728
2022-06-05 04:27:06,5.8603
2022-06-05 04:27:07,5.66317
2022-06-05 04:27:08,5.63905
2022-06-05 04:27:09,5.56354
2022-06-05 04:27:10,5.96254
2022-06-05 04:27:11,5.60075
2022-06-05 04:27:12,5.48879
2022-06-05 04:27:13,5.59642
2022-06-05 04:27:14,5.5134
2022-06-05 04:27:15,5.78666
2022-06-05 04:27:16,5.60075
2022-06-05 04:27:17,5.61056
2022-06-05 04:27:18,5.58765
2022-06-05 04:27:19,5.47562
2022-06-05 04:27:20,5.56068
2022-06-05 04:27:21,7.49851
2022-06-05 04:27:22,7.5236
2022-06-05 04:27:23,5.46254
2022-06-05 04:27:24,6.38923
2022-06-05 04:27:25,5.12462
2022-06-05 04:27:26,5.76279
2022-06-05 04:27:27,5.75504
2022-06-05 04:27:28,5.83841
2022-06-05 04:27:29,5.71292
2022-06-05 04:27:30,5.51317
2022-06-05 04:27:31,5.68741
2022-06-05 04:27:32,5.99556
2022-06-05 04:27:33,5.23854
2022-06-05 04:27:34,5.96836
2022-06-05 04:27:35,5.53967
2022-06-05 04:27:36,5.83248
2022-06-05 04:27:37,5.51365
2022-06-05 04:27:38,5.78666
2022-06-05 04:27:39,5.5874
2022-06-05 04:27:40,5.70025
2022-06-05 04:27:41,5.67352
2022-06-05 04:27:42,5.57664
2022-06-05 04:27:43,5.85063
2022-06-05 04:27:44,5.57452
2022-06-05 04:27:45,5.73703
2022-06-05 04:27:46,5.76167
2022-06-05 04:27:47,5.87315
2022-06-05 04:27:48,5.53753
2022-06-05 04:27:49,5.91006
2022-06-05 04:27:50,5.85905
2022-06-05 04:27:51,5.72676
2022-06-05 04:27:52,5.88136
2022-06-05 04:27:53,5.67501
2022-06-05 04:27:54,5.78716
2022-06-05 04:27:55,5.67301
2022-06-05 04:27:56,8.36307
2022-06-05 04:27:57,8.07651
2022-06-05 04:27:58,6.63116
2022-06-05 04:27:59,6.29951
2022-06-05 04:28:00,6.51467
2022-06-05 04:28:01,5.48766
2022-06-05 04:28:02,5.84665
2022-06-05 04:28:03,5.69975
2022-06-05 04:28:04,5.7505
2022-06-05 04:28:05,5.95931
2022-06-05 04:28:06,6.81692
2022-06-05 04:28:07,5.93578
2022-06-05 04:28:08,5.82263
2022-06-05 04:28:09,6.07054
2022-06-05 04:28:10,5.5898
2022-06-05 04:28:11,5.99542
2022-06-05 04:28:12,5.79938
2022-06-05 04:28:13,5.53765
2022-06-05 04:28:14,5.7331
2022-06-05 04:28:15,5.97351
2022-06-05 04:28:16,5.47638
2022-06-05 04:28:17,5.70038
2022-06-05 04:28:18,5.83691
2022-06-05 04:28:19,6.33722
2022-06-05 04:28:20,5.68817
2022-06-05 04:28:21,5.63641
2022-06-05 04:28:22,5.91823
2022-06-05 04:28:23,5.75955
2022-06-05 04:28:24,5.78272
2022-06-05 04:28:25,5.67414
2022-06-05 04:28:26,5.86217
2022-06-05 04:28:27,5.82327
2022-06-05 04:28:28,5.83261
2022-06-05 04:28:29,5.72377
2022-06-05 04:28:30,5.71366
2022-06-05 04:28:31,5.90968
2022-06-05 04:28:32,5.75993
2022-06-05 04:28:33,5.7505
2022-06-05 04:28:34,5.7495
2022-06-05 04:28:35,5.5505
2022-06-05 04:28:36,5.70038
2022-06-05 04:28:37,7.19925
2022-06-05 04:28:38,6.42952
2022-06-05 04:28:39,8.78822
2022-06-05 04:28:40,6.34508
2022-06-05 04:28:41,6.36491
2022-06-05 04:28:42,5.60038
2022-06-05 04:28:43,5.7759
2022-06-05 04:28:44,5.86884
2022-06-05 04:28:45,5.67727
2022-06-05 04:28:46,6.06529
2022-06-05 04:28:47,5.93173
2022-06-05 04:28:48,5.72714
2022-06-05 04:28:49,5.57351
2022-06-05 04:28:50,5.71105
2022-06-05 04:28:51,5.79988
2022-06-05 04:28:52,5.73298
2022-06-05 04:28:53,5.70955
2022-06-05 04:28:54,5.61366
2022-06-05 04:28:55,5.83322
2022-06-05 04:28:56,6.18061
2022-06-05 04:28:57,5.68754
2022-06-05 04:28:58,5.6374
2022-06-05 04:28:59,5.76292
2022-06-05 04:29:00,5.551
2022-06-05 04:29:01,5.58779
2022-06-05 04:29:02,5.73628
2022-06-05 04:29:03,5.68703
2022-06-05 04:29:04,5.62413
2022-06-05 04:29:05,5.99717
2022-06-05 04:29:06,5.85856
2022-06-05 04:29:07,5.63716
2022-06-05 04:29:08,5.72351
2022-06-05 04:29:09,5.79963
2022-06-05 04:29:10,5.74755
2022-06-05 04:29:11,5.82177
2022-06-05 04:29:12,5.68829
2022-06-05 04:29:13,5.8374
2022-06-05 04:29:14,5.62388
2022-06-05 04:29:15,5.66404
2022-06-05 04:29:16,5.52588
2022-06-05 04:29:17,6.73787
2022-06-05 04:29:18,7.44591
2022-06-05 04:29:19,11.3434
2022-06-05 04:29:20,8.0064
2022-06-05 04:29:21,5.98679
2022-06-05 04:29:22,6.46694
2022-06-05 04:29:23,6.42753
2022-06-05 04:29:24,8.98924
2022-06-05 04:29:25,7.86942
2022-06-05 04:29:26,6.78034
2022-06-05 04:29:27,10.2828
2022-06-05 04:29:28,12.4019
2022-06-05 04:29:29,13.9579
2022-06-05 04:29:30,12.0688
2022-06-05 04:29:31,11.3542
2022-06-05 04:29:32,11.3771
2022-06-05 04:29:33,9.45557
2022-06-05 04:29:34,6.4227
2022-06-05 04:29:35,6.37309
2022-06-05 04:29:36,6.79923
2022-06-05 04:29:37,6.07587
2022-06-05 04:29:38,6.47952
2022-06-05 04:29:39,6.28625
2022-06-05 04:29:40,5.9587
2022-06-05 04:29:41,7.27134
2022-06-05 04:29:42,6.22838
2022-06-05 04:29:43,6.45932
2022-06-05 04:29:44,7.54369
2022-06-05 04:29:45,5.91515
2022-06-05 04:29:46,6.40439
2022-06-05 04:29:47,7.18146
2022-06-05 04:29:48,6.23239
2022-06-05 04:29:49,7.04267
2022-06-05 04:29:50,7.35446
2022-06-05 04:29:51,6.2912
2022-06-05 04:29:52,6.36053
2022-06-05 04:29:53,6.45163
2022-06-05 04:29:54,7.14778
2022-06-05 04:29:55,6.46479
2022-06-05 04:29:56,6.18115
2022-06-05 04:29:57,6.75322
2022-06-05 04:29:58,6.51736
2022-06-05 04:29:59,6.13507
2022-06-05 04:30:00,5.80769
2022-06-05 04:30:01,5.77701
2022-06-05 04:30:02,6.95965
2022-06-05 04:30:03,8.82206
2022-06-05 04:30:04,7.13368
2022-06-05 04:30:05,6.46713
2022-06-05 04:30:06,7.13803
2022-06-05 04:30:07,6.34423
2022-06-05 04:30:08,6.45892
2022-06-05 04:30:09,5.92264
2022-06-05 04:30:10,6.19105
2022-06-05 04:30:11,6.26996
2022-06-05 04:30:12,6.75199
2022-06-05 04:30:13,6.73608
2022-06-05 04:30:14,6.91055
2022-06-05 04:30:15,6.19089
2022-06-05 04:30:16,6.30534
2022-06-05 04:30:17,6.30793
2022-06-05 04:30:18,6.30838
2022-06-05 04:30:19,7.53496
2022-06-05 04:30:20,6.35063
2022-06-05 04:30:21,6.30795
2022-06-05 04:30:22,6.00097
2022-06-05 04:30:23,6.40815
2022-06-05 04:30:24,6.79032
2022-06-05 04:30:25,6.47279
2022-06-05 04:30:26,6.75882
2022-06-05 04:30:27,5.95125
2022-06-05 04:30:28,5.72414
2022-06-05 04:30:29,6.32744
2022-06-05 04:30:30,6.07853
2022-06-05 04:30:31,6.76923
2022-06-05 04:30:32,5.95099
2022-06-05 04:30:33,6.69073
2022-06-05 04:30:34,6.02416
2022-06-05 04:30:35,7.18217
2022-06-05 04:30:36,5.88075
2022-06-05 04:30:37,6.03591
2022-06-05 04:30:38,6.82143
2022-06-05 04:30:39,6.54165
2022-06-05 04:30:40,7.24877
2022-06-05 04:30:41,6.2021
2022-06-05 04:30:42,6.72833
2022-06-05 04:30:43,6.60357
2022-06-05 04:30:44,6.05013
2022-06-05 04:30:45,6.33983
2022-06-05 04:30:46,5.82301
2022-06-05 04:30:47,7.20285
2022-06-05 04:30:48,7.03448
2022-06-05 04:30:49,5.62314
2022-06-05 04:30:50,5.77302
2022-06-05 04:30:51,6.06983
2022-06-05 04:30:52,6.45827
2022-06-05 04:30:53,6.48958
2022-06-05 04:30:54,5.85894
2022-06-05 04:30:55,7.3408
2022-06-05 04:30:56,6.88649
2022-06-05 04:30:57,6.86754
2022-06-05 04:30:58,5.65075
2022-06-05 04:30:59,6.66591
2022-06-05 04:31:00,7.32611
2022-06-05 04:31:01,6.67828
2022-06-05 04:31:02,6.21416
2022-06-05 04:31:03,6.62178
2022-06-05 04:31:04,6.54139
2022-06-05 04:31:05,6.48933
2022-06-05 04:31:06,6.33883
2022-06-05 04:31:07,6.65369
2022-06-05 04:31:08,5.78678
2022-06-05 04:31:09,6.57681
2022-06-05 04:31:10,6.52901
2022-06-05 04:31:11,6.27403
2022-06-05 04:31:12,6.36589
2022-06-05 04:31:13,6.64681
2022-06-05 04:31:14,5.82288
2022-06-05 04:31:15,6.45572
2022-06-05 04:31:16,7.29084
2022-06-05 04:31:17,6.22008
2022-06-05 04:31:18,6.26958
2022-06-05 04:31:19,6.87086
2022-06-05 04:31:20,6.73892
2022-06-05 04:31:21,6.47756
2022-06-05 04:31:22,5.86576
2022-06-05 04:31:23,5.82289
2022-06-05 04:31:24,6.32485
2022-06-05 04:31:25,6.51104
2022-06-05 04:31:26,6.36229
2022-06-05 04:31:27,5.84369
2022-06-05 04:31:28,6.10149
2022-06-05 04:31:29,6.27176
2022-06-05 04:31:30,6.60689
2022-06-05 04:31:31,6.57814
2022-06-05 04:31:32,7.58925
2022-06-05 04:31:33,6.98117
2022-06-05 04:31:34,6.61868
2022-06-05 04:31:35,6.66556
2022-06-05 04:31:36,6.18457
2022-06-05 04:31:37,6.52362
2022-06-05 04:31:38,6.59036
2022-06-05 04:31:39,6.30845
2022-06-05 04:31:40,6.31037
2022-06-05 04:31:41,6.37719
2022-06-05 04:31:42,6.59374
2022-06-05 04:31:43,6.21179
2022-06-05 04:31:44,6.9632
2022-06-05 04:31:45,6.1638
2022-06-05 04:31:46,6.13724
2022-06-05 04:31:47,7.82457
2022-06-05 04:31:48,6.47203
2022-06-05 04:31:49,6.67378
2022-06-05 04:31:50,6.78217
2022-06-05 04:31:51,5.99456
2022-06-05 04:31:52,6.22151
2022-06-05 04:31:53,6.67141
2022-06-05 04:31:54,6.07815
2022-06-05 04:31:55,6.75286
2022-06-05 04:31:56,6.35705
2022-06-05 04:31:57,6.2628
2022-06-05 04:31:58,6.79835
2022-06-05 04:31:59,6.3522
2022-06-05 04:32:00,6.40591
2022-06-05 04:32:01,6.67086
2022-06-05 04:32:02,6.37005
2022-06-05 04:32:03,7.31592
2022-06-05 04:32:04,5.89167
2022-06-05 04:32:05,6.43444
2022-06-05 04:32:06,6.41931
2022-06-05 04:32:07,6.25441
2022-06-05 04:32:08,6.53721
2022-06-05 04:32:09,6.42113
2022-06-05 04:32:10,6.23896
2022-06-05 04:32:11,6.60451
2022-06-05 04:32:12,6.04406
2022-06-05 04:32:13,7.37682
2022-06-05 04:32:14,6.86368
2022-06-05 04:32:15,6.31305
2022-06-05 04:32:16,6.43762
2022-06-05 04:32:17,6.46746
2022-06-05 04:32:18,6.24815
2022-06-05 04:32:19,6.76774
2022-06-05 04:32:20,6.06453
2022-06-05 04:32:21,6.5831
2022-06-05 04:32:22,6.23896
2022-06-05 04:32:23,6.66722
2022-06-05 04:32:24,7.68397
2022-06-05 04:32:25,6.14963
2022-06-05 04:32:26,6.80695
2022-06-05 04:32:27,6.89437
2022-06-05 04:32:28,6.53734
2022-06-05 04:32:29,6.13492
2022-06-05 04:32:30,7.00889
2022-06-05 04:32:31,6.24134
