time,free,used
2022-06-05 05:14:17,12920.5,3088.63
2022-06-05 05:14:16,12920.3,3088.89
2022-06-05 05:14:15,12920.3,3088.89
2022-06-05 05:14:14,12920,3089.13
2022-06-05 05:14:13,12920.3,3088.89
2022-06-05 05:14:12,12920.3,3088.89
2022-06-05 05:14:11,12920.3,3088.89
2022-06-05 05:14:10,12920.3,3088.89
2022-06-05 05:14:09,12920.3,3088.89
2022-06-05 05:14:08,12920.5,3088.64
2022-06-05 05:14:07,12920.5,3088.65
2022-06-05 05:14:06,12920.5,3088.64
2022-06-05 05:14:05,12920.5,3088.64
2022-06-05 05:14:04,12920.5,3088.64
2022-06-05 05:14:03,12920.8,3088.43
2022-06-05 05:14:02,12920.8,3088.36
2022-06-05 05:14:01,12921.1,3088.12
2022-06-05 05:14:00,12920.8,3088.36
2022-06-05 05:13:59,12921.1,3088.12
2022-06-05 05:13:58,12920.8,3088.36
2022-06-05 05:13:57,12920.8,3088.36
2022-06-05 05:13:56,12920.6,3088.61
2022-06-05 05:13:55,12920.6,3088.61
2022-06-05 05:13:54,12920.3,3088.86
2022-06-05 05:13:53,12921.1,3088.12
2022-06-05 05:13:52,12921.3,3087.88
2022-06-05 05:13:51,12921.1,3088.12
2022-06-05 05:13:50,12921.3,3087.88
2022-06-05 05:13:49,12921.6,3087.63
2022-06-05 05:13:48,12921.3,3087.88
2022-06-05 05:13:47,12921.3,3087.91
2022-06-05 05:13:46,12921.3,3087.91
2022-06-05 05:13:45,12921,3088.15
2022-06-05 05:13:44,12921.3,3087.91
2022-06-05 05:13:43,12921.3,3087.91
2022-06-05 05:13:42,12921.5,3087.66
2022-06-05 05:13:41,12921.5,3087.66
2022-06-05 05:13:40,12921.5,3087.67
2022-06-05 05:13:39,12921.5,3087.66
2022-06-05 05:13:38,12921.5,3087.66
2022-06-05 05:13:37,12921.6,3087.6
2022-06-05 05:13:36,12921.6,3087.6
2022-06-05 05:13:35,12921.3,3087.84
2022-06-05 05:13:34,12921.6,3087.6
2022-06-05 05:13:33,12921.6,3087.6
2022-06-05 05:13:32,12921.6,3087.63
2022-06-05 05:13:31,12921.3,3087.87
2022-06-05 05:13:30,12921.6,3087.63
2022-06-05 05:13:29,12921.6,3087.63
2022-06-05 05:13:28,12921.6,3087.63
2022-06-05 05:13:27,12921.3,3087.87
2022-06-05 05:13:26,12921.6,3087.63
2022-06-05 05:13:25,12921.6,3087.63
2022-06-05 05:13:24,12921.3,3087.87
2022-06-05 05:13:23,12921.6,3087.63
2022-06-05 05:13:22,12921.6,3087.63
2022-06-05 05:13:21,12921.3,3087.87
2022-06-05 05:13:20,12921.3,3087.88
2022-06-05 05:13:19,12921.3,3087.87
2022-06-05 05:13:18,12921.3,3087.87
2022-06-05 05:13:17,12921.5,3087.66
2022-06-05 05:13:16,12921.3,3087.91
2022-06-05 05:13:15,12921.3,3087.91
2022-06-05 05:13:14,12921,3088.15
2022-06-05 05:13:13,12921.3,3087.91
2022-06-05 05:13:12,12921.1,3088.12
2022-06-05 05:13:11,12921.1,3088.12
2022-06-05 05:13:10,12921,3088.18
2022-06-05 05:13:09,12920.8,3088.37
2022-06-05 05:13:08,12921.1,3088.12
2022-06-05 05:13:07,12920.8,3088.37
2022-06-05 05:13:06,12920.6,3088.61
2022-06-05 05:13:05,12920.6,3088.61
2022-06-05 05:13:04,12920.8,3088.37
2022-06-05 05:13:03,12920.6,3088.61
2022-06-05 05:13:02,12920.3,3088.86
2022-06-05 05:13:01,12920,3089.14
2022-06-05 05:13:00,12920,3089.2
2022-06-05 05:12:59,12920,3089.14
2022-06-05 05:12:58,12920,3089.14
2022-06-05 05:12:57,12920,3089.14
2022-06-05 05:12:56,12920,3089.14
2022-06-05 05:12:55,12920.3,3088.89
2022-06-05 05:12:54,12920.3,3088.89
2022-06-05 05:12:53,12920.3,3088.89
2022-06-05 05:12:52,12920.8,3088.4
2022-06-05 05:12:51,12920.8,3088.4
2022-06-05 05:12:50,12921,3088.15
2022-06-05 05:12:49,12920.8,3088.34
2022-06-05 05:12:48,12920.8,3088.34
2022-06-05 05:12:47,12921.1,3088.09
2022-06-05 05:12:46,12920.8,3088.34
2022-06-05 05:12:45,12920.8,3088.37
2022-06-05 05:12:44,12920.6,3088.61
2022-06-05 05:12:43,12920.6,3088.58
2022-06-05 05:12:42,12920.6,3088.57
2022-06-05 05:12:41,12920.6,3088.58
2022-06-05 05:12:40,12920.5,3088.66
2022-06-05 05:12:39,12920.4,3088.83
2022-06-05 05:12:38,12920.4,3088.83
2022-06-05 05:12:37,12920.3,3088.84
2022-06-05 05:12:36,12920.4,3088.83
2022-06-05 05:12:35,12920.6,3088.58
2022-06-05 05:12:34,12920.4,3088.83
2022-06-05 05:12:33,12920.4,3088.83
2022-06-05 05:12:32,12920.4,3088.83
2022-06-05 05:12:31,12920.6,3088.58
2022-06-05 05:12:30,12920.3,3088.86
2022-06-05 05:12:29,12920.1,3089.11
2022-06-05 05:12:28,12920.6,3088.61
2022-06-05 05:12:27,12920.6,3088.61
2022-06-05 05:12:26,12920.3,3088.86
2022-06-05 05:12:25,12920.3,3088.86
2022-06-05 05:12:24,12920.1,3089.07
2022-06-05 05:12:23,12920.1,3089.07
2022-06-05 05:12:22,12919.9,3089.32
2022-06-05 05:12:21,12919.9,3089.32
2022-06-05 05:12:20,12920.1,3089.07
2022-06-05 05:12:19,12920.1,3089.07
2022-06-05 05:12:18,12920.1,3089.07
2022-06-05 05:12:17,12920.1,3089.07
2022-06-05 05:12:16,12920.4,3088.83
2022-06-05 05:12:15,12920.3,3088.86
2022-06-05 05:12:14,12920.3,3088.86
2022-06-05 05:12:13,12920.3,3088.86
2022-06-05 05:12:12,12920.3,3088.86
2022-06-05 05:12:11,12920.6,3088.61
2022-06-05 05:12:10,12920.6,3088.61
2022-06-05 05:12:09,12920.6,3088.61
2022-06-05 05:12:08,12920.8,3088.38
2022-06-05 05:12:07,12920.8,3088.37
2022-06-05 05:12:06,12920.6,3088.61
2022-06-05 05:12:05,12920.8,3088.37
2022-06-05 05:12:04,12921.1,3088.12
2022-06-05 05:12:03,12921.1,3088.12
2022-06-05 05:12:02,12921.3,3087.88
2022-06-05 05:12:01,12921.1,3088.12
2022-06-05 05:12:00,12921.3,3087.84
2022-06-05 05:11:59,12921.3,3087.84
2022-06-05 05:11:58,12921.3,3087.84
2022-06-05 05:11:57,12921.1,3088.09
2022-06-05 05:11:56,12921.1,3088.09
2022-06-05 05:11:55,12921.3,3087.84
2022-06-05 05:11:54,12921.1,3088.09
2022-06-05 05:11:53,12920.8,3088.34
2022-06-05 05:11:52,12920.8,3088.34
2022-06-05 05:11:51,12920.8,3088.34
2022-06-05 05:11:50,12920.8,3088.34
2022-06-05 05:11:49,12920.6,3088.58
2022-06-05 05:11:48,12920.4,3088.83
2022-06-05 05:11:47,12920.6,3088.58
2022-06-05 05:11:46,12920.4,3088.83
2022-06-05 05:11:45,12920.3,3088.86
2022-06-05 05:11:44,12920.3,3088.86
2022-06-05 05:11:43,12920.3,3088.87
2022-06-05 05:11:42,12920.6,3088.61
2022-06-05 05:11:41,12920.3,3088.86
2022-06-05 05:11:40,12920.3,3088.86
2022-06-05 05:11:39,12920.1,3089.11
2022-06-05 05:11:38,12920.1,3089.11
2022-06-05 05:11:37,12919.8,3089.36
2022-06-05 05:11:36,12920.8,3088.37
2022-06-05 05:11:35,12920.6,3088.59
2022-06-05 05:11:34,12920.6,3088.59
2022-06-05 05:11:33,12920.8,3088.34
2022-06-05 05:11:32,12921.1,3088.1
2022-06-05 05:11:31,12921.1,3088.1
2022-06-05 05:11:30,12921.3,3087.85
2022-06-05 05:11:29,12921.1,3088.1
2022-06-05 05:11:28,12921.3,3087.88
2022-06-05 05:11:27,12921.3,3087.88
2022-06-05 05:11:26,12921.1,3088.13
2022-06-05 05:11:25,12921.1,3088.13
2022-06-05 05:11:24,12921.5,3087.64
2022-06-05 05:11:23,12921.3,3087.88
2022-06-05 05:11:22,12921.3,3087.88
2022-06-05 05:11:21,12921.3,3087.88
2022-06-05 05:11:20,12921.5,3087.64
2022-06-05 05:11:19,12921.3,3087.88
2022-06-05 05:11:18,12921.3,3087.88
2022-06-05 05:11:17,12921.3,3087.88
2022-06-05 05:11:16,12921.3,3087.88
2022-06-05 05:11:15,12921,3088.18
2022-06-05 05:11:14,12920.8,3088.38
2022-06-05 05:11:13,12920.8,3088.37
2022-06-05 05:11:12,12920.8,3088.41
2022-06-05 05:11:11,12921.1,3088.1
2022-06-05 05:11:10,12920.8,3088.34
2022-06-05 05:11:09,12920.6,3088.59
2022-06-05 05:11:08,12920.6,3088.6
2022-06-05 05:11:07,12920.3,3088.84
2022-06-05 05:11:06,12920.3,3088.91
2022-06-05 05:11:05,12920.3,3088.84
2022-06-05 05:11:04,12920.6,3088.59
2022-06-05 05:11:03,12920.3,3088.84
2022-06-05 05:11:02,12920.1,3089.08
2022-06-05 05:11:01,12920.3,3088.84
2022-06-05 05:11:00,12920.1,3089.08
2022-06-05 05:10:59,12920.3,3088.84
2022-06-05 05:10:58,12920.3,3088.84
2022-06-05 05:10:57,12920.1,3089.11
2022-06-05 05:10:56,12920.3,3088.87
2022-06-05 05:10:55,12920.3,3088.87
2022-06-05 05:10:54,12920.3,3088.87
2022-06-05 05:10:53,12920.3,3088.87
2022-06-05 05:10:52,12920.3,3088.87
2022-06-05 05:10:51,12920.6,3088.62
2022-06-05 05:10:50,12920.6,3088.62
2022-06-05 05:10:49,12920.6,3088.62
2022-06-05 05:10:48,12920.8,3088.38
2022-06-05 05:10:47,12920.8,3088.38
2022-06-05 05:10:46,12920.9,3088.3
2022-06-05 05:10:45,12920.9,3088.31
2022-06-05 05:10:44,12921.1,3088.07
2022-06-05 05:10:43,12921.1,3088.07
2022-06-05 05:10:42,12921.1,3088.1
2022-06-05 05:10:41,12921.1,3088.1
2022-06-05 05:10:40,12921.6,3087.61
2022-06-05 05:10:39,12921.6,3087.61
2022-06-05 05:10:38,12921.6,3087.61
2022-06-05 05:10:37,12921.6,3087.61
2022-06-05 05:10:36,12921.6,3087.61
2022-06-05 05:10:35,12921.6,3087.6
2022-06-05 05:10:34,12921.6,3087.61
2022-06-05 05:10:33,12921.6,3087.61
2022-06-05 05:10:32,12921.6,3087.6
2022-06-05 05:10:31,12921.6,3087.61
2022-06-05 05:10:30,12921.6,3087.61
2022-06-05 05:10:29,12921.6,3087.61
2022-06-05 05:10:28,12921.6,3087.61
2022-06-05 05:10:27,12921.8,3087.36
2022-06-05 05:10:26,12921.5,3087.64
2022-06-05 05:10:25,12921.3,3087.88
2022-06-05 05:10:24,12921.8,3087.39
2022-06-05 05:10:23,12921.5,3087.64
2022-06-05 05:10:22,12921.3,3087.85
2022-06-05 05:10:21,12921.3,3087.85
2022-06-05 05:10:20,12921.3,3087.84
2022-06-05 05:10:19,12921.3,3087.84
2022-06-05 05:10:18,12921.3,3087.91
2022-06-05 05:10:17,12921.1,3088.1
2022-06-05 05:10:16,12920.8,3088.34
2022-06-05 05:10:15,12920.8,3088.34
2022-06-05 05:10:14,12920.8,3088.34
2022-06-05 05:10:13,12920.8,3088.34
2022-06-05 05:10:12,12920.6,3088.6
2022-06-05 05:10:11,12920.6,3088.62
2022-06-05 05:10:10,12920.3,3088.92
2022-06-05 05:10:09,12920.3,3088.87
2022-06-05 05:10:08,12920.1,3089.11
2022-06-05 05:10:07,12920.3,3088.87
2022-06-05 05:10:06,12920.1,3089.11
2022-06-05 05:10:05,12920.3,3088.87
2022-06-05 05:10:04,12920.3,3088.87
2022-06-05 05:10:03,12920.1,3089.11
2022-06-05 05:10:02,12920.1,3089.11
2022-06-05 05:10:01,12920.3,3088.87
2022-06-05 05:10:00,12920.1,3089.11
2022-06-05 05:09:59,12920.1,3089.11
2022-06-05 05:09:58,12920.1,3089.11
2022-06-05 05:09:57,12920.4,3088.81
2022-06-05 05:09:56,12920.3,3088.84
2022-06-05 05:09:55,12920.1,3089.08
2022-06-05 05:09:54,12919.9,3089.33
2022-06-05 05:09:53,12920.1,3089.08
2022-06-05 05:09:52,12920.1,3089.08
2022-06-05 05:09:51,12920.1,3089.08
2022-06-05 05:09:50,12920.3,3088.84
2022-06-05 05:09:49,12920.3,3088.84
2022-06-05 05:09:48,12920.3,3088.84
2022-06-05 05:09:47,12920.3,3088.84
2022-06-05 05:09:46,12920.1,3089.08
2022-06-05 05:09:45,12920.1,3089.08
2022-06-05 05:09:44,12920.3,3088.84
2022-06-05 05:09:43,12920.3,3088.84
2022-06-05 05:09:42,12920.3,3088.84
2022-06-05 05:09:41,12920.3,3088.84
2022-06-05 05:09:40,12920.3,3088.84
2022-06-05 05:09:39,12920.2,3088.93
2022-06-05 05:09:38,12920.1,3089.11
2022-06-05 05:09:37,12920.6,3088.62
2022-06-05 05:09:36,12920.6,3088.62
2022-06-05 05:09:35,12920.3,3088.88
2022-06-05 05:09:34,12920.6,3088.62
2022-06-05 05:09:33,12920.8,3088.34
2022-06-05 05:09:32,12920.6,3088.59
2022-06-05 05:09:31,12920.3,3088.89
2022-06-05 05:09:30,12920.4,3088.81
2022-06-05 05:09:29,12920.4,3088.81
2022-06-05 05:09:28,12920.4,3088.81
2022-06-05 05:09:27,12920.1,3089.05
2022-06-05 05:09:26,12920.6,3088.56
2022-06-05 05:09:25,12920.4,3088.81
2022-06-05 05:09:24,12920.1,3089.09
2022-06-05 05:09:23,12920.3,3088.85
2022-06-05 05:09:22,12920.5,3088.66
2022-06-05 05:09:21,12920.3,3088.84
2022-06-05 05:09:20,12920.6,3088.59
2022-06-05 05:09:19,12920.6,3088.6
2022-06-05 05:09:18,12920.6,3088.6
2022-06-05 05:09:17,12920.8,3088.35
2022-06-05 05:09:16,12920.6,3088.59
2022-06-05 05:09:15,12920.3,3088.84
2022-06-05 05:09:14,12920.8,3088.35
2022-06-05 05:09:13,12920.6,3088.59
2022-06-05 05:09:12,12920.5,3088.72
2022-06-05 05:09:11,12920.5,3088.66
2022-06-05 05:09:10,12920.6,3088.57
2022-06-05 05:09:09,12920.6,3088.56
2022-06-05 05:09:08,12920.6,3088.63
2022-06-05 05:09:07,12920.9,3088.32
2022-06-05 05:09:06,12920.9,3088.32
2022-06-05 05:09:05,12920.6,3088.56
2022-06-05 05:09:04,12920.9,3088.32
2022-06-05 05:09:03,12920.9,3088.32
2022-06-05 05:09:02,12920.9,3088.32
2022-06-05 05:09:01,12921.4,3087.82
2022-06-05 05:09:00,12921.1,3088.07
2022-06-05 05:08:59,12920.9,3088.32
2022-06-05 05:08:58,12921.1,3088.07
2022-06-05 05:08:57,12920.9,3088.32
2022-06-05 05:08:56,12920.9,3088.32
2022-06-05 05:08:55,12920.6,3088.57
2022-06-05 05:08:54,12920.9,3088.32
2022-06-05 05:08:53,12920.8,3088.35
2022-06-05 05:08:52,12920.6,3088.59
2022-06-05 05:08:51,12920.6,3088.59
2022-06-05 05:08:50,12920.3,3088.84
2022-06-05 05:08:49,12920.6,3088.59
2022-06-05 05:08:48,12920.6,3088.59
2022-06-05 05:08:47,12920.6,3088.59
2022-06-05 05:08:46,12920.6,3088.59
2022-06-05 05:08:45,12920.6,3088.55
2022-06-05 05:08:44,12920.6,3088.56
2022-06-05 05:08:43,12920.9,3088.32
2022-06-05 05:08:42,12920.9,3088.32
2022-06-05 05:08:41,12921.1,3088.07
2022-06-05 05:08:40,12921.1,3088.07
2022-06-05 05:08:39,12921.1,3088.07
2022-06-05 05:08:38,12921.3,3087.86
2022-06-05 05:08:37,12921.1,3088.1
2022-06-05 05:08:36,12921.3,3087.86
2022-06-05 05:08:35,12921.1,3088.11
2022-06-05 05:08:34,12921.1,3088.1
2022-06-05 05:08:33,12921.3,3087.92
2022-06-05 05:08:32,12921.3,3087.86
2022-06-05 05:08:31,12921.1,3088.1
2022-06-05 05:08:30,12921.1,3088.1
2022-06-05 05:08:29,12921.3,3087.86
2022-06-05 05:08:28,12921.1,3088.1
2022-06-05 05:08:27,12921.3,3087.86
2022-06-05 05:08:26,12921.1,3088.1
2022-06-05 05:08:25,12921.1,3088.1
2022-06-05 05:08:24,12921.3,3087.86
2022-06-05 05:08:23,12921.3,3087.89
2022-06-05 05:08:22,12921.2,3087.96
2022-06-05 05:08:21,12921.5,3087.64
2022-06-05 05:08:20,12921.4,3087.82
2022-06-05 05:08:19,12921.1,3088.07
2022-06-05 05:08:18,12921.4,3087.82
2022-06-05 05:08:17,12921.4,3087.82
2022-06-05 05:08:16,12921.1,3088.07
2022-06-05 05:08:15,12921.1,3088.07
2022-06-05 05:08:14,12921.4,3087.82
2022-06-05 05:08:13,12921.4,3087.82
2022-06-05 05:08:12,12921.4,3087.82
2022-06-05 05:08:11,12921.4,3087.82
2022-06-05 05:08:10,12921.4,3087.82
2022-06-05 05:08:09,12921.4,3087.82
2022-06-05 05:08:08,12921.4,3087.82
2022-06-05 05:08:07,12921.3,3087.86
2022-06-05 05:08:06,12921.3,3087.86
2022-06-05 05:08:05,12921.3,3087.86
2022-06-05 05:08:04,12921.3,3087.86
2022-06-05 05:08:03,12921.3,3087.86
2022-06-05 05:08:02,12921.1,3088.1
2022-06-05 05:08:01,12921.6,3087.61
2022-06-05 05:08:00,12921.1,3088.1
2022-06-05 05:07:59,12920.8,3088.35
2022-06-05 05:07:58,12921.6,3087.61
2022-06-05 05:07:57,12921.3,3087.86
2022-06-05 05:07:56,12921.3,3087.86
2022-06-05 05:07:55,12921.4,3087.79
2022-06-05 05:07:54,12921.4,3087.79
2022-06-05 05:07:53,12921.4,3087.79
2022-06-05 05:07:52,12921.4,3087.79
2022-06-05 05:07:51,12921.4,3087.82
2022-06-05 05:07:50,12921.1,3088.07
2022-06-05 05:07:49,12921.6,3087.58
2022-06-05 05:07:48,12921.4,3087.82
2022-06-05 05:07:47,12921.1,3088.07
2022-06-05 05:07:46,12921.6,3087.58
2022-06-05 05:07:45,12921.4,3087.82
2022-06-05 05:07:44,12921.6,3087.58
2022-06-05 05:07:43,12921.4,3087.82
2022-06-05 05:07:42,12921.1,3088.07
2022-06-05 05:07:41,12921.6,3087.58
2022-06-05 05:07:40,12921.4,3087.82
2022-06-05 05:07:39,12921.4,3087.82
2022-06-05 05:07:38,12921.4,3087.82
2022-06-05 05:07:37,12921.6,3087.58
2022-06-05 05:07:36,12921.4,3087.82
2022-06-05 05:07:35,12921.3,3087.86
2022-06-05 05:07:34,12921.3,3087.86
2022-06-05 05:07:33,12921.3,3087.86
2022-06-05 05:07:32,12921.3,3087.86
2022-06-05 05:07:31,12921.4,3087.82
2022-06-05 05:07:30,12921.1,3088.07
2022-06-05 05:07:29,12921.4,3087.82
2022-06-05 05:07:28,12921.4,3087.82
2022-06-05 05:07:27,12921.1,3088.07
2022-06-05 05:07:26,12921.4,3087.82
2022-06-05 05:07:25,12921.4,3087.82
2022-06-05 05:07:24,12921.4,3087.82
2022-06-05 05:07:23,12921.4,3087.82
2022-06-05 05:07:22,12921.1,3088.07
2022-06-05 05:07:21,12921.1,3088.1
2022-06-05 05:07:20,12920.6,3088.59
2022-06-05 05:07:19,12920.5,3088.7
2022-06-05 05:07:18,12921,3088.13
2022-06-05 05:07:17,12921.3,3087.89
2022-06-05 05:07:16,12921,3088.13
2022-06-05 05:07:15,12920.8,3088.38
2022-06-05 05:07:14,12921.3,3087.89
2022-06-05 05:07:13,12921,3088.13
2022-06-05 05:07:12,12921,3088.13
2022-06-05 05:07:11,12921,3088.13
2022-06-05 05:07:10,12921,3088.13
2022-06-05 05:07:09,12921.3,3087.89
2022-06-05 05:07:08,12921,3088.13
2022-06-05 05:07:07,12921.4,3087.82
2022-06-05 05:07:06,12921.1,3088.07
2022-06-05 05:07:05,12921.1,3088.07
2022-06-05 05:07:04,12921.1,3088.1
2022-06-05 05:07:03,12921.1,3088.1
2022-06-05 05:07:02,12920.8,3088.35
2022-06-05 05:07:01,12921.1,3088.11
2022-06-05 05:07:00,12921.1,3088.1
2022-06-05 05:06:59,12920.8,3088.35
2022-06-05 05:06:58,12921.1,3088.1
2022-06-05 05:06:57,12920.8,3088.35
2022-06-05 05:06:56,12921.1,3088.1
2022-06-05 05:06:55,12921.3,3087.86
2022-06-05 05:06:54,12921.3,3087.86
2022-06-05 05:06:53,12921.1,3088.1
2022-06-05 05:06:52,12921.3,3087.86
2022-06-05 05:06:51,12921.3,3087.86
2022-06-05 05:06:50,12921.1,3088.1
2022-06-05 05:06:49,12921.1,3088.1
2022-06-05 05:06:48,12921,3088.13
2022-06-05 05:06:47,12921,3088.13
2022-06-05 05:06:46,12921,3088.13
2022-06-05 05:06:45,12920.8,3088.38
2022-06-05 05:06:44,12921,3088.13
2022-06-05 05:06:43,12920.8,3088.38
2022-06-05 05:06:42,12920.8,3088.34
2022-06-05 05:06:41,12920.8,3088.35
2022-06-05 05:06:40,12920.8,3088.35
2022-06-05 05:06:39,12920.8,3088.35
2022-06-05 05:06:38,12920.8,3088.35
2022-06-05 05:06:37,12920.6,3088.59
2022-06-05 05:06:36,12920.8,3088.35
2022-06-05 05:06:35,12920.8,3088.35
2022-06-05 05:06:34,12920.6,3088.6
2022-06-05 05:06:33,12920.6,3088.63
2022-06-05 05:06:32,12920.7,3088.45
2022-06-05 05:06:31,12920.6,3088.63
2022-06-05 05:06:30,12920.6,3088.63
2022-06-05 05:06:29,12920.6,3088.63
2022-06-05 05:06:28,12920.5,3088.69
2022-06-05 05:06:27,12920.3,3088.87
2022-06-05 05:06:26,12920.6,3088.63
2022-06-05 05:06:25,12920.3,3088.87
2022-06-05 05:06:24,12920.3,3088.87
2022-06-05 05:06:23,12920.3,3088.87
2022-06-05 05:06:22,12920.3,3088.87
2022-06-05 05:06:21,12920.3,3088.87
2022-06-05 05:06:20,12920.6,3088.63
2022-06-05 05:06:19,12920.3,3088.87
2022-06-05 05:06:18,12920.3,3088.87
2022-06-05 05:06:17,12920.3,3088.84
2022-06-05 05:06:16,12920.6,3088.59
2022-06-05 05:06:15,12920.6,3088.59
2022-06-05 05:06:14,12920.6,3088.59
2022-06-05 05:06:13,12920.3,3088.84
2022-06-05 05:06:12,12920.8,3088.35
2022-06-05 05:06:11,12920.6,3088.6
2022-06-05 05:06:10,12920.6,3088.59
2022-06-05 05:06:09,12920.8,3088.35
2022-06-05 05:06:08,12920.8,3088.36
2022-06-05 05:06:07,12920.8,3088.35
2022-06-05 05:06:06,12921.1,3088.1
2022-06-05 05:06:05,12920.8,3088.36
2022-06-05 05:06:04,12921.1,3088.1
2022-06-05 05:06:03,12921.3,3087.86
2022-06-05 05:06:02,12921.3,3087.89
2022-06-05 05:06:01,12921,3088.13
2022-06-05 05:06:00,12921.5,3087.7
2022-06-05 05:05:59,12921.3,3087.89
2022-06-05 05:05:58,12921.3,3087.89
2022-06-05 05:05:57,12921.3,3087.89
2022-06-05 05:05:56,12921.3,3087.89
2022-06-05 05:05:55,12921,3088.13
2022-06-05 05:05:54,12921,3088.13
2022-06-05 05:05:53,12921.1,3088.1
2022-06-05 05:05:52,12921.1,3088.11
2022-06-05 05:05:51,12921.1,3088.1
2022-06-05 05:05:50,12920.8,3088.35
2022-06-05 05:05:49,12920.8,3088.35
2022-06-05 05:05:48,12921.1,3088.1
2022-06-05 05:05:47,12921.3,3087.89
2022-06-05 05:05:46,12921.3,3087.89
2022-06-05 05:05:45,12921.3,3087.89
2022-06-05 05:05:44,12921.3,3087.88
2022-06-05 05:05:43,12921,3088.13
2022-06-05 05:05:42,12921,3088.13
2022-06-05 05:05:41,12921.3,3087.89
2022-06-05 05:05:40,12921,3088.13
2022-06-05 05:05:39,12921,3088.13
2022-06-05 05:05:38,12921,3088.13
2022-06-05 05:05:37,12921.3,3087.89
2022-06-05 05:05:36,12921,3088.13
2022-06-05 05:05:35,12921.3,3087.89
2022-06-05 05:05:34,12921,3088.13
2022-06-05 05:05:33,12921,3088.13
2022-06-05 05:05:32,12921.3,3087.89
2022-06-05 05:05:31,12921,3088.16
2022-06-05 05:05:30,12920.8,3088.41
2022-06-05 05:05:29,12921.1,3088.1
2022-06-05 05:05:28,12921.1,3088.1
2022-06-05 05:05:27,12921.1,3088.1
2022-06-05 05:05:26,12921,3088.16
2022-06-05 05:05:25,12921.1,3088.1
2022-06-05 05:05:24,12921.1,3088.1
2022-06-05 05:05:23,12921.1,3088.1
2022-06-05 05:05:22,12920.9,3088.25
2022-06-05 05:05:21,12921.8,3087.36
2022-06-05 05:05:20,12921.6,3087.61
2022-06-05 05:05:19,12921.6,3087.61
2022-06-05 05:05:18,12921.8,3087.36
2022-06-05 05:05:17,12921.6,3087.61
2022-06-05 05:05:16,12921.6,3087.62
2022-06-05 05:05:15,12921.5,3087.64
2022-06-05 05:05:14,12921.5,3087.64
2022-06-05 05:05:13,12921.5,3087.64
2022-06-05 05:05:12,12921.5,3087.64
2022-06-05 05:05:11,12921.5,3087.64
2022-06-05 05:05:10,12921.3,3087.89
2022-06-05 05:05:09,12921.5,3087.64
2022-06-05 05:05:08,12921.3,3087.89
2022-06-05 05:05:07,12921.3,3087.89
2022-06-05 05:05:06,12921.4,3087.82
2022-06-05 05:05:05,12921.6,3087.58
2022-06-05 05:05:04,12921.6,3087.58
2022-06-05 05:05:03,12921.6,3087.58
2022-06-05 05:05:02,12921.4,3087.82
2022-06-05 05:05:01,12921.4,3087.82
2022-06-05 05:05:00,12921.3,3087.86
2022-06-05 05:04:59,12921.3,3087.86
2022-06-05 05:04:58,12921.3,3087.86
2022-06-05 05:04:57,12921.3,3087.86
2022-06-05 05:04:56,12921.3,3087.86
2022-06-05 05:04:55,12921.1,3088.1
2022-06-05 05:04:54,12921.1,3088.1
2022-06-05 05:04:53,12921.1,3088.1
2022-06-05 05:04:52,12921.1,3088.1
2022-06-05 05:04:51,12921.1,3088.1
2022-06-05 05:04:50,12921.1,3088.1
2022-06-05 05:04:49,12921.3,3087.86
2022-06-05 05:04:48,12921.3,3087.86
2022-06-05 05:04:47,12921.3,3087.86
2022-06-05 05:04:46,12921.3,3087.89
2022-06-05 05:04:45,12921.5,3087.64
2022-06-05 05:04:44,12921.2,3087.94
2022-06-05 05:04:43,12921.3,3087.89
2022-06-05 05:04:42,12921.5,3087.64
2022-06-05 05:04:41,12921.5,3087.64
2022-06-05 05:04:40,12921.3,3087.86
2022-06-05 05:04:39,12921.6,3087.61
2022-06-05 05:04:38,12921.3,3087.86
2022-06-05 05:04:37,12921.6,3087.61
2022-06-05 05:04:36,12921.6,3087.61
2022-06-05 05:04:35,12921.3,3087.86
2022-06-05 05:04:34,12921.3,3087.86
2022-06-05 05:04:33,12921.6,3087.61
2022-06-05 05:04:32,12921.6,3087.61
2022-06-05 05:04:31,12921.6,3087.61
2022-06-05 05:04:30,12921.6,3087.61
2022-06-05 05:04:29,12921.5,3087.63
2022-06-05 05:04:28,12921.8,3087.39
2022-06-05 05:04:27,12921.5,3087.64
2022-06-05 05:04:26,12921.5,3087.64
2022-06-05 05:04:25,12921.3,3087.89
2022-06-05 05:04:24,12921.5,3087.64
2022-06-05 05:04:23,12921.5,3087.64
2022-06-05 05:04:22,12921.3,3087.89
2022-06-05 05:04:21,12921.5,3087.64
2022-06-05 05:04:20,12921.5,3087.64
2022-06-05 05:04:19,12921.5,3087.64
2022-06-05 05:04:18,12921.5,3087.64
2022-06-05 05:04:17,12921.4,3087.82
2022-06-05 05:04:16,12921.6,3087.58
2022-06-05 05:04:15,12921.6,3087.58
2022-06-05 05:04:14,12921.6,3087.61
2022-06-05 05:04:13,12921.6,3087.61
2022-06-05 05:04:12,12921.3,3087.86
2022-06-05 05:04:11,12921.6,3087.61
2022-06-05 05:04:10,12921.6,3087.61
2022-06-05 05:04:09,12921.6,3087.61
2022-06-05 05:04:08,12921.6,3087.61
2022-06-05 05:04:07,12921.3,3087.86
