time,free,used
2022-06-05 05:09:51,12410,3599.17
2022-06-05 05:09:50,12410,3599.17
2022-06-05 05:09:49,12410.3,3598.92
2022-06-05 05:09:48,12410.2,3598.96
2022-06-05 05:09:47,12410.2,3598.95
2022-06-05 05:09:46,12410.2,3598.97
2022-06-05 05:09:45,12411,3598.18
2022-06-05 05:09:44,12411,3598.22
2022-06-05 05:09:43,12411,3598.22
2022-06-05 05:09:42,12411,3598.22
2022-06-05 05:09:41,12410.7,3598.46
2022-06-05 05:09:40,12410.7,3598.46
2022-06-05 05:09:39,12410.9,3598.24
2022-06-05 05:09:38,12410.8,3598.43
2022-06-05 05:09:37,12410.8,3598.42
2022-06-05 05:09:36,12410.7,3598.46
2022-06-05 05:09:35,12410.5,3598.73
2022-06-05 05:09:34,12410,3599.18
2022-06-05 05:09:33,12410.5,3598.72
2022-06-05 05:09:32,12410.7,3598.46
2022-06-05 05:09:31,12410.7,3598.52
2022-06-05 05:09:30,12410.7,3598.53
2022-06-05 05:09:29,12410.5,3598.67
2022-06-05 05:09:28,12410.3,3598.93
2022-06-05 05:09:27,12410.2,3598.95
2022-06-05 05:09:26,12409.9,3599.24
2022-06-05 05:09:25,12410,3599.23
2022-06-05 05:09:24,12409.7,3599.51
2022-06-05 05:09:23,12409.7,3599.44
2022-06-05 05:09:22,12409.7,3599.45
2022-06-05 05:09:21,12409.5,3599.72
2022-06-05 05:09:20,12409.5,3599.69
2022-06-05 05:09:19,12409.7,3599.51
2022-06-05 05:09:18,12409.7,3599.51
2022-06-05 05:09:17,12409.5,3599.69
2022-06-05 05:09:16,12409.5,3599.72
2022-06-05 05:09:15,12409.5,3599.73
2022-06-05 05:09:14,12409.5,3599.73
2022-06-05 05:09:13,12409.5,3599.72
2022-06-05 05:09:12,12409.4,3599.74
2022-06-05 05:09:11,12409.3,3599.92
2022-06-05 05:09:10,12409.7,3599.5
2022-06-05 05:09:09,12409.7,3599.49
2022-06-05 05:09:08,12410.2,3599.02
2022-06-05 05:09:07,12409.9,3599.27
2022-06-05 05:09:06,12409.6,3599.58
2022-06-05 05:09:05,12409.7,3599.52
2022-06-05 05:09:04,12409.9,3599.34
2022-06-05 05:09:03,12409.9,3599.27
2022-06-05 05:09:02,12409.9,3599.27
2022-06-05 05:09:01,12409.7,3599.49
2022-06-05 05:09:00,12409.9,3599.24
2022-06-05 05:08:59,12409.9,3599.24
2022-06-05 05:08:58,12409.7,3599.53
2022-06-05 05:08:57,12409.9,3599.24
2022-06-05 05:08:56,12410.2,3598.96
2022-06-05 05:08:55,12409.9,3599.24
2022-06-05 05:08:54,12410,3599.23
2022-06-05 05:08:53,12410,3599.21
2022-06-05 05:08:52,12410.2,3598.96
2022-06-05 05:08:51,12410.3,3598.93
2022-06-05 05:08:50,12410.2,3599
2022-06-05 05:08:49,12410.2,3599
2022-06-05 05:08:48,12410.5,3598.72
2022-06-05 05:08:47,12410.4,3598.74
2022-06-05 05:08:46,12410.3,3598.93
2022-06-05 05:08:45,12410,3599.22
2022-06-05 05:08:44,12410.2,3599
2022-06-05 05:08:43,12409.9,3599.24
2022-06-05 05:08:42,12410,3599.18
2022-06-05 05:08:41,12409.9,3599.27
2022-06-05 05:08:40,12410,3599.18
2022-06-05 05:08:39,12409.9,3599.24
2022-06-05 05:08:38,12410,3599.21
2022-06-05 05:08:37,12410.2,3599.02
2022-06-05 05:08:36,12410,3599.18
2022-06-05 05:08:35,12410,3599.21
2022-06-05 05:08:34,12409.7,3599.5
2022-06-05 05:08:33,12410,3599.23
2022-06-05 05:08:32,12409.9,3599.25
2022-06-05 05:08:31,12410.2,3598.96
2022-06-05 05:08:30,12410,3599.21
2022-06-05 05:08:29,12410,3599.21
2022-06-05 05:08:28,12410.4,3598.74
2022-06-05 05:08:27,12410.4,3598.74
2022-06-05 05:08:26,12410.4,3598.75
2022-06-05 05:08:25,12410.5,3598.69
2022-06-05 05:08:24,12410.3,3598.93
2022-06-05 05:08:23,12410.3,3598.93
2022-06-05 05:08:22,12410,3599.23
2022-06-05 05:08:21,12409.9,3599.27
2022-06-05 05:08:20,12409.9,3599.26
2022-06-05 05:08:19,12410,3599.18
2022-06-05 05:08:18,12409.9,3599.27
2022-06-05 05:08:17,12409.7,3599.46
2022-06-05 05:08:16,12409.9,3599.27
2022-06-05 05:08:15,12410,3599.14
2022-06-05 05:08:14,12409.8,3599.43
2022-06-05 05:08:13,12409.9,3599.25
2022-06-05 05:08:12,12410.2,3598.99
2022-06-05 05:08:11,12409.9,3599.28
2022-06-05 05:08:10,12410.2,3598.99
2022-06-05 05:08:09,12409.9,3599.3
2022-06-05 05:08:08,12409.9,3599.24
2022-06-05 05:08:07,12410.2,3599.03
2022-06-05 05:08:06,12410,3599.2
2022-06-05 05:08:05,12409.9,3599.24
2022-06-05 05:08:04,12410.2,3598.96
2022-06-05 05:08:03,12409.9,3599.27
2022-06-05 05:08:02,12409.7,3599.45
2022-06-05 05:08:01,12409.7,3599.5
2022-06-05 05:08:00,12409.6,3599.55
2022-06-05 05:07:59,12409.9,3599.27
2022-06-05 05:07:58,12409.7,3599.46
2022-06-05 05:07:57,12410,3599.21
2022-06-05 05:07:56,12409.9,3599.27
2022-06-05 05:07:55,12410,3599.21
2022-06-05 05:07:54,12410,3599.21
2022-06-05 05:07:53,12410,3599.21
2022-06-05 05:07:52,12409.9,3599.27
2022-06-05 05:07:51,12410,3599.22
2022-06-05 05:07:50,12410,3599.14
2022-06-05 05:07:49,12410,3599.15
2022-06-05 05:07:48,12410,3599.18
2022-06-05 05:07:47,12410.2,3598.94
2022-06-05 05:07:46,12410.3,3598.93
2022-06-05 05:07:45,12410.3,3598.93
2022-06-05 05:07:44,12410.4,3598.83
2022-06-05 05:07:43,12410.1,3599.08
2022-06-05 05:07:42,12410.2,3598.96
2022-06-05 05:07:41,12410.2,3599.02
2022-06-05 05:07:40,12410.1,3599.09
2022-06-05 05:07:39,12409.9,3599.28
2022-06-05 05:07:38,12410.2,3599
2022-06-05 05:07:37,12410.1,3599.05
2022-06-05 05:07:36,12409.9,3599.24
2022-06-05 05:07:35,12409.9,3599.28
2022-06-05 05:07:34,12410.2,3598.96
2022-06-05 05:07:33,12409.9,3599.25
2022-06-05 05:07:32,12410.2,3598.96
2022-06-05 05:07:31,12409.9,3599.3
2022-06-05 05:07:30,12409.7,3599.49
2022-06-05 05:07:29,12409.7,3599.49
2022-06-05 05:07:28,12410,3599.21
2022-06-05 05:07:27,12410.2,3599.03
2022-06-05 05:07:26,12410.2,3599.03
2022-06-05 05:07:25,12410,3599.21
2022-06-05 05:07:24,12409.9,3599.24
2022-06-05 05:07:23,12410.4,3598.77
2022-06-05 05:07:22,12410.2,3598.96
2022-06-05 05:07:21,12409.9,3599.27
2022-06-05 05:07:20,12409.7,3599.53
2022-06-05 05:07:19,12403.5,3605.67
2022-06-05 05:07:18,12403.8,3605.36
2022-06-05 05:07:17,12403.8,3605.36
2022-06-05 05:07:16,12403.8,3605.36
2022-06-05 05:07:15,12403.8,3605.36
2022-06-05 05:07:14,12403.5,3605.7
2022-06-05 05:07:13,12403.3,3605.89
2022-06-05 05:07:12,12403.3,3605.88
2022-06-05 05:07:11,12403.5,3605.64
2022-06-05 05:07:10,12403.5,3605.7
2022-06-05 05:07:09,12403.6,3605.63
2022-06-05 05:07:08,12403.3,3605.85
2022-06-05 05:07:07,12404.1,3605.13
2022-06-05 05:07:06,12404,3605.2
2022-06-05 05:07:05,12403.8,3605.39
2022-06-05 05:07:04,12403.7,3605.45
2022-06-05 05:07:03,12404,3605.2
2022-06-05 05:07:02,12403.8,3605.36
2022-06-05 05:07:01,12404,3605.2
2022-06-05 05:07:00,12403.8,3605.39
2022-06-05 05:06:59,12404.1,3605.08
2022-06-05 05:06:58,12404.1,3605.11
2022-06-05 05:06:57,12403.8,3605.42
2022-06-05 05:06:56,12404.1,3605.06
2022-06-05 05:06:55,12404.1,3605.07
2022-06-05 05:06:54,12403.7,3605.45
2022-06-05 05:06:53,12403.8,3605.39
2022-06-05 05:06:52,12404,3605.2
2022-06-05 05:06:51,12403.8,3605.36
2022-06-05 05:06:50,12404,3605.23
2022-06-05 05:06:49,12403.8,3605.42
2022-06-05 05:06:48,12404.1,3605.1
2022-06-05 05:06:47,12404,3605.17
2022-06-05 05:06:46,12403.9,3605.32
2022-06-05 05:06:45,12404.1,3605.07
2022-06-05 05:06:44,12404,3605.18
2022-06-05 05:06:43,12403.8,3605.39
2022-06-05 05:06:42,12404.1,3605.13
2022-06-05 05:06:41,12403.8,3605.42
2022-06-05 05:06:40,12403.8,3605.36
2022-06-05 05:06:39,12404.1,3605.11
2022-06-05 05:06:38,12403.7,3605.48
2022-06-05 05:06:37,12403.8,3605.39
2022-06-05 05:06:36,12404.1,3605.08
2022-06-05 05:06:35,12403.8,3605.39
2022-06-05 05:06:34,12403.8,3605.36
2022-06-05 05:06:33,12403.8,3605.39
2022-06-05 05:06:32,12404,3605.2
2022-06-05 05:06:31,12404,3605.14
2022-06-05 05:06:30,12403.9,3605.32
2022-06-05 05:06:29,12404.1,3605.11
2022-06-05 05:06:28,12404,3605.16
2022-06-05 05:06:27,12403.8,3605.36
2022-06-05 05:06:26,12404.1,3605.13
2022-06-05 05:06:25,12404.1,3605.08
2022-06-05 05:06:24,12403.9,3605.32
2022-06-05 05:06:23,12403.8,3605.36
2022-06-05 05:06:22,12403.8,3605.39
2022-06-05 05:06:21,12403.8,3605.36
2022-06-05 05:06:20,12404.1,3605.11
2022-06-05 05:06:19,12404,3605.15
2022-06-05 05:06:18,12404,3605.15
2022-06-05 05:06:17,12404.5,3604.65
2022-06-05 05:06:16,12404.4,3604.78
2022-06-05 05:06:15,12404.4,3604.8
2022-06-05 05:06:14,12404.1,3605.1
2022-06-05 05:06:13,12403.8,3605.39
2022-06-05 05:06:12,12403.8,3605.36
2022-06-05 05:06:11,12404.1,3605.08
2022-06-05 05:06:10,12404,3605.14
2022-06-05 05:06:09,12404.1,3605.1
2022-06-05 05:06:08,12404,3605.17
2022-06-05 05:06:07,12404,3605.14
2022-06-05 05:06:06,12404.3,3604.93
2022-06-05 05:06:05,12404.3,3604.86
2022-06-05 05:06:04,12404.6,3604.62
2022-06-05 05:06:03,12404.8,3604.43
2022-06-05 05:06:02,12404.5,3604.68
2022-06-05 05:06:01,12404.6,3604.62
2022-06-05 05:06:00,12404.3,3604.86
2022-06-05 05:05:59,12404.3,3604.86
2022-06-05 05:05:58,12404.3,3604.92
2022-06-05 05:05:57,12404.1,3605.12
2022-06-05 05:05:56,12404.1,3605.12
2022-06-05 05:05:55,12404,3605.16
2022-06-05 05:05:54,12403.8,3605.36
2022-06-05 05:05:53,12404,3605.2
2022-06-05 05:05:52,12404,3605.17
2022-06-05 05:05:51,12403.8,3605.43
2022-06-05 05:05:50,12404,3605.14
2022-06-05 05:05:49,12403.8,3605.39
2022-06-05 05:05:48,12404,3605.14
2022-06-05 05:05:47,12404,3605.2
2022-06-05 05:05:46,12403.8,3605.42
2022-06-05 05:05:45,12404,3605.15
2022-06-05 05:05:44,12404.3,3604.89
2022-06-05 05:05:43,12404.1,3605.12
2022-06-05 05:05:42,12404.3,3604.89
2022-06-05 05:05:41,12404.3,3604.89
2022-06-05 05:05:40,12404.3,3604.86
2022-06-05 05:05:39,12404.3,3604.86
2022-06-05 05:05:38,12404.3,3604.87
2022-06-05 05:05:37,12404.2,3604.95
2022-06-05 05:05:36,12404,3605.14
2022-06-05 05:05:35,12404.1,3605.11
2022-06-05 05:05:34,12404.1,3605.11
2022-06-05 05:05:33,12404,3605.14
2022-06-05 05:05:32,12404.2,3604.96
2022-06-05 05:05:31,12404,3605.2
2022-06-05 05:05:30,12403.8,3605.39
2022-06-05 05:05:29,12403.8,3605.39
2022-06-05 05:05:28,12403.8,3605.42
2022-06-05 05:05:27,12404,3605.14
2022-06-05 05:05:26,12404,3605.14
2022-06-05 05:05:25,12404.1,3605.13
2022-06-05 05:05:24,12403.8,3605.36
2022-06-05 05:05:23,12404.3,3604.86
2022-06-05 05:05:22,12404.1,3605.05
2022-06-05 05:05:21,12404,3605.16
2022-06-05 05:05:20,12403.8,3605.36
2022-06-05 05:05:19,12403.9,3605.32
2022-06-05 05:05:18,12403.8,3605.42
2022-06-05 05:05:17,12403.8,3605.35
2022-06-05 05:05:16,12403.8,3605.36
2022-06-05 05:05:15,12403.9,3605.29
2022-06-05 05:05:14,12403.9,3605.29
2022-06-05 05:05:13,12404.1,3605.07
2022-06-05 05:05:12,12403.9,3605.33
2022-06-05 05:05:11,12403.8,3605.35
2022-06-05 05:05:10,12403.6,3605.63
2022-06-05 05:05:09,12403.3,3605.88
2022-06-05 05:05:08,12403.6,3605.57
2022-06-05 05:05:07,12403.8,3605.41
2022-06-05 05:05:06,12403.5,3605.66
2022-06-05 05:05:05,12403.7,3605.53
2022-06-05 05:05:04,12403.6,3605.63
2022-06-05 05:05:03,12403.6,3605.63
2022-06-05 05:05:02,12404.1,3605.11
2022-06-05 05:05:01,12404.3,3604.9
2022-06-05 05:05:00,12404.3,3604.9
2022-06-05 05:04:59,12404.5,3604.67
2022-06-05 05:04:58,12403.9,3605.34
2022-06-05 05:04:57,12404.1,3605.11
2022-06-05 05:04:56,12404.3,3604.87
2022-06-05 05:04:55,12404.5,3604.69
2022-06-05 05:04:54,12404.5,3604.66
2022-06-05 05:04:53,12404.8,3604.39
2022-06-05 05:04:52,12404.8,3604.38
2022-06-05 05:04:51,12405,3604.14
2022-06-05 05:04:50,12405,3604.22
2022-06-05 05:04:49,12404.8,3604.42
2022-06-05 05:04:48,12404.8,3604.38
2022-06-05 05:04:47,12405,3604.14
2022-06-05 05:04:46,12405.1,3604.12
2022-06-05 05:04:45,12405,3604.2
2022-06-05 05:04:44,12405.1,3604.13
2022-06-05 05:04:43,12405.1,3604.13
2022-06-05 05:04:42,12405,3604.16
2022-06-05 05:04:41,12404.8,3604.39
2022-06-05 05:04:40,12405.2,3603.94
2022-06-05 05:04:39,12405.1,3604.13
2022-06-05 05:04:38,12405.1,3604.13
2022-06-05 05:04:37,12405.1,3604.1
2022-06-05 05:04:36,12405.1,3604.1
2022-06-05 05:04:35,12405,3604.16
2022-06-05 05:04:34,12405,3604.16
2022-06-05 05:04:33,12404.8,3604.36
2022-06-05 05:04:32,12405.1,3604.13
2022-06-05 05:04:31,12405,3604.23
2022-06-05 05:04:30,12404.8,3604.4
2022-06-05 05:04:29,12404.7,3604.44
2022-06-05 05:04:28,12405.1,3604.13
2022-06-05 05:04:27,12405.1,3604.13
2022-06-05 05:04:26,12405,3604.14
2022-06-05 05:04:25,12405.4,3603.82
2022-06-05 05:04:24,12405.1,3604.11
2022-06-05 05:04:23,12405.4,3603.82
2022-06-05 05:04:22,12405,3604.2
2022-06-05 05:04:21,12405.1,3604.13
2022-06-05 05:04:20,12405,3604.14
2022-06-05 05:04:19,12405,3604.16
2022-06-05 05:04:18,12405,3604.23
2022-06-05 05:04:17,12405.3,3603.92
2022-06-05 05:04:16,12405.1,3604.1
2022-06-05 05:04:15,12405.3,3603.89
2022-06-05 05:04:14,12405.2,3604.01
2022-06-05 05:04:13,12405.5,3603.64
2022-06-05 05:04:12,12405.3,3603.92
2022-06-05 05:04:11,12405.2,3603.97
2022-06-05 05:04:10,12405,3604.16
2022-06-05 05:04:09,12405,3604.19
2022-06-05 05:04:08,12404.8,3604.38
2022-06-05 05:04:07,12404.6,3604.63
2022-06-05 05:04:06,12404.6,3604.63
2022-06-05 05:04:05,12404.3,3604.87
2022-06-05 05:04:04,12404.3,3604.9
2022-06-05 05:04:03,12404.3,3604.9
2022-06-05 05:04:02,12404.3,3604.9
2022-06-05 05:04:01,12404.5,3604.66
2022-06-05 05:04:00,12404.3,3604.9
2022-06-05 05:03:59,12404.2,3604.97
2022-06-05 05:03:58,12404.5,3604.69
2022-06-05 05:03:57,12404.5,3604.69
2022-06-05 05:03:56,12404.3,3604.88
2022-06-05 05:03:55,12404.6,3604.56
2022-06-05 05:03:54,12404.8,3604.38
2022-06-05 05:03:53,12404.8,3604.38
2022-06-05 05:03:52,12404.8,3604.38
2022-06-05 05:03:51,12404.8,3604.35
2022-06-05 05:03:50,12404.8,3604.41
2022-06-05 05:03:49,12405.1,3604.09
2022-06-05 05:03:48,12404.8,3604.35
2022-06-05 05:03:47,12404.8,3604.35
2022-06-05 05:03:46,12405,3604.16
2022-06-05 05:03:45,12404.8,3604.38
2022-06-05 05:03:44,12405,3604.2
2022-06-05 05:03:43,12404.8,3604.4
2022-06-05 05:03:42,12404.8,3604.43
2022-06-05 05:03:41,12404.5,3604.69
2022-06-05 05:03:40,12404.6,3604.59
2022-06-05 05:03:39,12404.6,3604.59
2022-06-05 05:03:38,12404.6,3604.63
2022-06-05 05:03:37,12404.6,3604.63
2022-06-05 05:03:36,12404.3,3604.87
2022-06-05 05:03:35,12404.3,3604.84
2022-06-05 05:03:34,12404.3,3604.84
2022-06-05 05:03:33,12404.1,3605.12
2022-06-05 05:03:32,12403.8,3605.4
2022-06-05 05:03:31,12404.3,3604.9
2022-06-05 05:03:30,12404,3605.2
2022-06-05 05:03:29,12403.8,3605.43
2022-06-05 05:03:28,12404.3,3604.93
2022-06-05 05:03:27,12404.3,3604.93
2022-06-05 05:03:26,12403.9,3605.24
2022-06-05 05:03:25,12404.1,3605.12
2022-06-05 05:03:24,12404.3,3604.9
2022-06-05 05:03:23,12404.1,3605.12
2022-06-05 05:03:22,12404.2,3604.94
2022-06-05 05:03:21,12404.3,3604.87
2022-06-05 05:03:20,12404.3,3604.87
2022-06-05 05:03:19,12404.1,3605.12
2022-06-05 05:03:18,12404.1,3605.12
2022-06-05 05:03:17,12404,3605.16
2022-06-05 05:03:16,12404.3,3604.9
2022-06-05 05:03:15,12404.5,3604.71
2022-06-05 05:03:14,12404.3,3604.93
2022-06-05 05:03:13,12404,3605.16
2022-06-05 05:03:12,12404,3605.16
2022-06-05 05:03:11,12404.2,3604.94
2022-06-05 05:03:10,12404.3,3604.93
2022-06-05 05:03:09,12404,3605.16
2022-06-05 05:03:08,12404,3605.18
2022-06-05 05:03:07,12404.2,3605.03
2022-06-05 05:03:06,12404,3605.21
2022-06-05 05:03:05,12404.1,3605.11
2022-06-05 05:03:04,12403.8,3605.36
2022-06-05 05:03:03,12404.2,3604.97
2022-06-05 05:03:02,12404,3605.14
2022-06-05 05:03:01,12404,3605.17
2022-06-05 05:03:00,12403.8,3605.37
2022-06-05 05:02:59,12404.3,3604.86
2022-06-05 05:02:58,12404,3605.19
2022-06-05 05:02:57,12403.8,3605.4
2022-06-05 05:02:56,12404.3,3604.89
2022-06-05 05:02:55,12404.2,3605
2022-06-05 05:02:54,12404.2,3604.96
2022-06-05 05:02:53,12404.1,3605.13
2022-06-05 05:02:52,12403.8,3605.39
2022-06-05 05:02:51,12403.7,3605.46
2022-06-05 05:02:50,12403.6,3605.63
2022-06-05 05:02:49,12403.5,3605.64
2022-06-05 05:02:48,12404,3605.18
2022-06-05 05:02:47,12404.1,3605.12
2022-06-05 05:02:46,12404.3,3604.91
2022-06-05 05:02:45,12404.3,3604.91
2022-06-05 05:02:44,12404.1,3605.09
2022-06-05 05:02:43,12404.3,3604.87
2022-06-05 05:02:42,12404.1,3605.12
2022-06-05 05:02:41,12404.2,3604.96
2022-06-05 05:02:40,12404.5,3604.71
2022-06-05 05:02:39,12404.3,3604.91
2022-06-05 05:02:38,12404.4,3604.84
2022-06-05 05:02:37,12404.1,3605.06
2022-06-05 05:02:36,12404.1,3605.06
2022-06-05 05:02:35,12404.3,3604.9
2022-06-05 05:02:34,12404,3605.18
2022-06-05 05:02:33,12404.1,3605.09
2022-06-05 05:02:32,12404.1,3605.09
2022-06-05 05:02:31,12404.3,3604.88
2022-06-05 05:02:30,12404,3605.19
2022-06-05 05:02:29,12404.3,3604.91
2022-06-05 05:02:28,12404.3,3604.84
2022-06-05 05:02:27,12404,3605.14
2022-06-05 05:02:26,12403.8,3605.34
2022-06-05 05:02:25,12403.9,3605.34
2022-06-05 05:02:24,12403.8,3605.39
2022-06-05 05:02:23,12403.5,3605.64
2022-06-05 05:02:22,12403.6,3605.57
2022-06-05 05:02:21,12403.6,3605.57
2022-06-05 05:02:20,12403.9,3605.34
2022-06-05 05:02:19,12403.9,3605.33
2022-06-05 05:02:18,12403.9,3605.33
2022-06-05 05:02:17,12403.9,3605.34
2022-06-05 05:02:16,12403.9,3605.34
2022-06-05 05:02:15,12404.1,3605.11
2022-06-05 05:02:14,12404.1,3605.12
2022-06-05 05:02:13,12404.3,3604.91
2022-06-05 05:02:12,12404,3605.22
2022-06-05 05:02:11,12404.1,3605.12
2022-06-05 05:02:10,12404.3,3604.88
2022-06-05 05:02:09,12404.1,3605.13
2022-06-05 05:02:08,12404.1,3605.12
2022-06-05 05:02:07,12404.3,3604.91
2022-06-05 05:02:06,12404.3,3604.87
2022-06-05 05:02:05,12404.1,3605.09
2022-06-05 05:02:04,12403.8,3605.43
2022-06-05 05:02:03,12404.3,3604.87
2022-06-05 05:02:02,12404.3,3604.9
2022-06-05 05:02:01,12404.1,3605.12
2022-06-05 05:02:00,12404.1,3605.12
2022-06-05 05:01:59,12404.1,3605.13
2022-06-05 05:01:58,12404.2,3604.98
2022-06-05 05:01:57,12404.2,3604.97
2022-06-05 05:01:56,12404,3605.15
2022-06-05 05:01:55,12404.2,3604.95
2022-06-05 05:01:54,12404.1,3605.13
2022-06-05 05:01:53,12404,3605.18
2022-06-05 05:01:52,12404,3605.2
2022-06-05 05:01:51,12404.2,3604.94
2022-06-05 05:01:50,12404.4,3604.84
2022-06-05 05:01:49,12404.4,3604.84
2022-06-05 05:01:48,12404.1,3605.13
2022-06-05 05:01:47,12404.5,3604.68
2022-06-05 05:01:46,12404.3,3604.87
2022-06-05 05:01:45,12404.1,3605.06
2022-06-05 05:01:44,12404.3,3604.85
2022-06-05 05:01:43,12404.6,3604.6
2022-06-05 05:01:42,12404.3,3604.87
2022-06-05 05:01:41,12404.2,3604.94
2022-06-05 05:01:40,12404.3,3604.87
2022-06-05 05:01:39,12404.6,3604.62
2022-06-05 05:01:38,12404.2,3604.97
2022-06-05 05:01:37,12404,3605.15
2022-06-05 05:01:36,12404.5,3604.66
2022-06-05 05:01:35,12404.2,3604.95
2022-06-05 05:01:34,12404.2,3604.94
2022-06-05 05:01:33,12404.3,3604.87
2022-06-05 05:01:32,12404.5,3604.72
2022-06-05 05:01:31,12404.5,3604.66
2022-06-05 05:01:30,12404.3,3604.91
2022-06-05 05:01:29,12404.1,3605.13
2022-06-05 05:01:28,12404.3,3604.87
2022-06-05 05:01:27,12404.3,3604.91
2022-06-05 05:01:26,12404.2,3604.97
2022-06-05 05:01:25,12404.2,3605
2022-06-05 05:01:24,12404.2,3604.94
2022-06-05 05:01:23,12404,3605.18
2022-06-05 05:01:22,12403.7,3605.47
2022-06-05 05:01:21,12403.7,3605.49
2022-06-05 05:01:20,12403.8,3605.43
2022-06-05 05:01:19,12403.7,3605.45
2022-06-05 05:01:18,12403.8,3605.44
2022-06-05 05:01:17,12403.8,3605.42
2022-06-05 05:01:16,12403.6,3605.64
2022-06-05 05:01:15,12403.8,3605.37
2022-06-05 05:01:14,12403.8,3605.36
2022-06-05 05:01:13,12403.8,3605.37
2022-06-05 05:01:12,12404.3,3604.87
2022-06-05 05:01:11,12404,3605.18
2022-06-05 05:01:10,12404,3605.19
2022-06-05 05:01:09,12404.3,3604.87
2022-06-05 05:01:08,12404.2,3604.94
2022-06-05 05:01:07,12403.9,3605.25
2022-06-05 05:01:06,12404.3,3604.91
2022-06-05 05:01:05,12404.3,3604.91
2022-06-05 05:01:04,12404,3605.18
2022-06-05 05:01:03,12404.3,3604.91
2022-06-05 05:01:02,12404.3,3604.91
2022-06-05 05:01:01,12404.2,3604.96
2022-06-05 05:01:00,12404.2,3604.96
2022-06-05 05:00:59,12404.1,3605.09
2022-06-05 05:00:58,12404.3,3604.88
2022-06-05 05:00:57,12404.3,3604.88
2022-06-05 05:00:56,12404,3605.18
2022-06-05 05:00:55,12404.2,3604.97
2022-06-05 05:00:54,12404.1,3605.12
2022-06-05 05:00:53,12404.3,3604.88
2022-06-05 05:00:52,12404,3605.22
2022-06-05 05:00:51,12404.2,3604.97
2022-06-05 05:00:50,12404.2,3604.94
2022-06-05 05:00:49,12404.1,3605.14
2022-06-05 05:00:48,12404,3605.15
2022-06-05 05:00:47,12404.5,3604.65
2022-06-05 05:00:46,12404.2,3604.98
2022-06-05 05:00:45,12404.2,3604.95
2022-06-05 05:00:44,12404.5,3604.65
2022-06-05 05:00:43,12404.5,3604.64
2022-06-05 05:00:42,12404.3,3604.85
2022-06-05 05:00:41,12404.8,3604.37
2022-06-05 05:00:40,12404.6,3604.62
2022-06-05 05:00:39,12404.3,3604.88
2022-06-05 05:00:38,12404.6,3604.59
2022-06-05 05:00:37,12404.3,3604.88
2022-06-05 05:00:36,12404.1,3605.09
2022-06-05 05:00:35,12403.8,3605.37
2022-06-05 05:00:34,12403.8,3605.37
2022-06-05 05:00:33,12404.1,3605.11
2022-06-05 05:00:32,12403.9,3605.3
2022-06-05 05:00:31,12403.9,3605.34
2022-06-05 05:00:30,12404,3605.18
2022-06-05 05:00:29,12404.1,3605.12
2022-06-05 05:00:28,12403.9,3605.34
2022-06-05 05:00:27,12403.8,3605.4
2022-06-05 05:00:26,12403.8,3605.34
2022-06-05 05:00:25,12404.1,3605.12
2022-06-05 05:00:24,12403.8,3605.37
2022-06-05 05:00:23,12403.8,3605.37
2022-06-05 05:00:22,12403.9,3605.3
2022-06-05 05:00:21,12404,3605.15
2022-06-05 05:00:20,12404.1,3605.12
2022-06-05 05:00:19,12403.9,3605.28
2022-06-05 05:00:18,12403.7,3605.46
2022-06-05 05:00:17,12403.8,3605.37
2022-06-05 05:00:16,12403.8,3605.37
2022-06-05 05:00:15,12404,3605.15
2022-06-05 05:00:14,12403.8,3605.4
2022-06-05 05:00:13,12404,3605.16
2022-06-05 05:00:12,12404.3,3604.87
2022-06-05 05:00:11,12404.1,3605.13
2022-06-05 05:00:10,12404.1,3605.06
2022-06-05 05:00:09,12404.4,3604.82
2022-06-05 05:00:08,12404.3,3604.87
2022-06-05 05:00:07,12404.5,3604.66
2022-06-05 05:00:06,12404.3,3604.87
2022-06-05 05:00:05,12404.3,3604.91
2022-06-05 05:00:04,12404.3,3604.91
2022-06-05 05:00:03,12404.2,3604.97
2022-06-05 05:00:02,12404.1,3605.11
2022-06-05 05:00:01,12404.3,3604.88
2022-06-05 05:00:00,12404.6,3604.63
2022-06-05 04:59:59,12404.2,3604.94
2022-06-05 04:59:58,12404.2,3604.94
2022-06-05 04:59:57,12404.2,3604.94
2022-06-05 04:59:56,12404.6,3604.64
2022-06-05 04:59:55,12404.8,3604.41
2022-06-05 04:59:54,12404.8,3604.44
2022-06-05 04:59:53,12404.6,3604.63
2022-06-05 04:59:52,12404.3,3604.87
2022-06-05 04:59:51,12404.3,3604.87
2022-06-05 04:59:50,12404.3,3604.85
2022-06-05 04:59:49,12404.6,3604.6
2022-06-05 04:59:48,12404.6,3604.63
2022-06-05 04:59:47,12404.5,3604.66
2022-06-05 04:59:46,12404.6,3604.63
2022-06-05 04:59:45,12404.8,3604.38
2022-06-05 04:59:44,12404.8,3604.38
2022-06-05 04:59:43,12404.8,3604.38
2022-06-05 04:59:42,12404.8,3604.38
2022-06-05 04:59:41,12405,3604.14
2022-06-05 04:59:40,12405.1,3604.13
2022-06-05 04:59:39,12404.7,3604.44
2022-06-05 04:59:38,12405.1,3604.13
2022-06-05 04:59:37,12405,3604.2
2022-06-05 04:59:36,12405.1,3604.13
2022-06-05 04:59:35,12405.1,3604.11
2022-06-05 04:59:34,12404.8,3604.41
