time,free,used
2022-06-05 04:57:59,26310.3,5801.93
2022-06-05 04:57:58,26310.3,5801.93
2022-06-05 04:57:57,26310.8,5801.46
2022-06-05 04:57:56,26310.5,5801.7
2022-06-05 04:57:55,26310.5,5801.69
2022-06-05 04:57:54,26310.8,5801.39
2022-06-05 04:57:53,26310.6,5801.66
2022-06-05 04:57:52,26310,5802.23
2022-06-05 04:57:51,26310.5,5801.72
2022-06-05 04:57:50,26310.3,5801.97
2022-06-05 04:57:49,26310.3,5801.9
2022-06-05 04:57:48,26310.3,5801.95
2022-06-05 04:57:47,26310.5,5801.7
2022-06-05 04:57:46,26310.5,5801.7
2022-06-05 04:57:45,26310.6,5801.63
2022-06-05 04:57:44,26310.6,5801.63
2022-06-05 04:57:43,26310.5,5801.7
2022-06-05 04:57:42,26310.5,5801.7
2022-06-05 04:57:41,26310.3,5801.94
2022-06-05 04:57:40,26310.5,5801.7
2022-06-05 04:57:39,26310.5,5801.7
2022-06-05 04:57:38,26310.6,5801.66
2022-06-05 04:57:37,26310.5,5801.7
2022-06-05 04:57:36,26310.5,5801.73
2022-06-05 04:57:35,26310.5,5801.76
2022-06-05 04:57:34,26311,5801.2
2022-06-05 04:57:33,26311.2,5801.02
2022-06-05 04:57:32,26310.8,5801.46
2022-06-05 04:57:31,26310.8,5801.39
2022-06-05 04:57:30,26310.8,5801.39
2022-06-05 04:57:29,26310.8,5801.42
2022-06-05 04:57:28,26311,5801.21
2022-06-05 04:57:27,26311.1,5801.11
2022-06-05 04:57:26,26311.1,5801.18
2022-06-05 04:57:25,26311.2,5800.99
2022-06-05 04:57:24,26311,5801.26
2022-06-05 04:57:23,26310.7,5801.51
2022-06-05 04:57:22,26311.3,5800.98
2022-06-05 04:57:21,26311.3,5800.92
2022-06-05 04:57:20,26311.1,5801.16
2022-06-05 04:57:19,26311.1,5801.17
2022-06-05 04:57:18,26311,5801.23
2022-06-05 04:57:17,26311.5,5800.71
2022-06-05 04:57:16,26311.5,5800.73
2022-06-05 04:57:15,26311,5801.27
2022-06-05 04:57:14,26311.2,5801.01
2022-06-05 04:57:13,26311.5,5800.77
2022-06-05 04:57:12,26311.3,5800.98
2022-06-05 04:57:11,26311.5,5800.72
2022-06-05 04:57:10,26311.8,5800.43
2022-06-05 04:57:09,26311.8,5800.48
2022-06-05 04:57:08,26311.5,5800.73
2022-06-05 04:57:07,26311.6,5800.68
2022-06-05 04:57:06,26311.3,5800.95
2022-06-05 04:57:05,26311.2,5801
2022-06-05 04:57:04,26311.3,5800.98
2022-06-05 04:57:03,26311.1,5801.18
2022-06-05 04:57:02,26311,5801.24
2022-06-05 04:57:01,26311.5,5800.77
2022-06-05 04:57:00,26311.5,5800.7
2022-06-05 04:56:59,26311.8,5800.48
2022-06-05 04:56:58,26311.7,5800.49
2022-06-05 04:56:57,26311.2,5801.01
2022-06-05 04:56:56,26311.8,5800.46
2022-06-05 04:56:55,26312,5800.23
2022-06-05 04:56:54,26311.7,5800.49
2022-06-05 04:56:53,26311.7,5800.51
2022-06-05 04:56:52,26312,5800.21
2022-06-05 04:56:51,26312,5800.24
2022-06-05 04:56:50,26311.7,5800.49
2022-06-05 04:56:49,26311.7,5800.52
2022-06-05 04:56:48,26312,5800.28
2022-06-05 04:56:47,26311.9,5800.3
2022-06-05 04:56:46,26311.7,5800.49
2022-06-05 04:56:45,26312,5800.27
2022-06-05 04:56:44,26312,5800.22
2022-06-05 04:56:43,26311.9,5800.31
2022-06-05 04:56:42,26312.3,5799.97
2022-06-05 04:56:41,26312,5800.21
2022-06-05 04:56:40,26312,5800.22
2022-06-05 04:56:39,26312.2,5800.03
2022-06-05 04:56:38,26312,5800.25
2022-06-05 04:56:37,26312.2,5800
2022-06-05 04:56:36,26312,5800.25
2022-06-05 04:56:35,26312,5800.21
2022-06-05 04:56:34,26312.3,5799.97
2022-06-05 04:56:33,26312.2,5800.03
2022-06-05 04:56:32,26312,5800.25
2022-06-05 04:56:31,26312,5800.24
2022-06-05 04:56:30,26312.1,5800.12
2022-06-05 04:56:29,26311.6,5800.62
2022-06-05 04:56:28,26311.6,5800.65
2022-06-05 04:56:27,26312,5800.21
2022-06-05 04:56:26,26311.8,5800.43
2022-06-05 04:56:25,26311.8,5800.41
2022-06-05 04:56:24,26311.8,5800.41
2022-06-05 04:56:23,26311.5,5800.7
2022-06-05 04:56:22,26312,5800.19
2022-06-05 04:56:21,26312,5800.2
2022-06-05 04:56:20,26311.8,5800.44
2022-06-05 04:56:19,26312,5800.25
2022-06-05 04:56:18,26312,5800.19
2022-06-05 04:56:17,26311.8,5800.46
2022-06-05 04:56:16,26312,5800.22
2022-06-05 04:56:15,26311.7,5800.49
2022-06-05 04:56:14,26312,5800.19
2022-06-05 04:56:13,26312,5800.24
2022-06-05 04:56:12,26312,5800.19
2022-06-05 04:56:11,26312,5800.21
2022-06-05 04:56:10,26312.3,5799.94
2022-06-05 04:56:09,26312.2,5800
2022-06-05 04:56:08,26312.3,5799.91
2022-06-05 04:56:07,26312.3,5799.93
2022-06-05 04:56:06,26312.3,5799.94
2022-06-05 04:56:05,26312.3,5799.96
2022-06-05 04:56:04,26312.3,5799.91
2022-06-05 04:56:03,26311.8,5800.43
2022-06-05 04:56:02,26312.2,5800
2022-06-05 04:56:01,26312.2,5800.03
2022-06-05 04:56:00,26312,5800.19
2022-06-05 04:55:59,26312,5800.24
2022-06-05 04:55:58,26312,5800.22
2022-06-05 04:55:57,26312.3,5799.93
2022-06-05 04:55:56,26312.3,5799.91
2022-06-05 04:55:55,26312.3,5799.97
2022-06-05 04:55:54,26312.2,5800
2022-06-05 04:55:53,26312.2,5800
2022-06-05 04:55:52,26312.3,5799.94
2022-06-05 04:55:51,26312.3,5799.97
2022-06-05 04:55:50,26312.4,5799.85
2022-06-05 04:55:49,26312.4,5799.87
2022-06-05 04:55:48,26312.6,5799.66
2022-06-05 04:55:47,26312.3,5799.96
2022-06-05 04:55:46,26312.1,5800.16
2022-06-05 04:55:45,26312.3,5799.97
2022-06-05 04:55:44,26312.5,5799.69
2022-06-05 04:55:43,26312.5,5799.73
2022-06-05 04:55:42,26312.8,5799.48
2022-06-05 04:55:41,26312.6,5799.61
2022-06-05 04:55:40,26312.3,5799.91
2022-06-05 04:55:39,26312.8,5799.4
2022-06-05 04:55:38,26312.7,5799.49
2022-06-05 04:55:37,26312.7,5799.49
2022-06-05 04:55:36,26312.8,5799.45
2022-06-05 04:55:35,26312.6,5799.68
2022-06-05 04:55:34,26312.8,5799.42
2022-06-05 04:55:33,26312.5,5799.7
2022-06-05 04:55:32,26312.6,5799.64
2022-06-05 04:55:31,26312.8,5799.39
2022-06-05 04:55:30,26313.1,5799.14
2022-06-05 04:55:29,26312.9,5799.36
2022-06-05 04:55:28,26312.6,5799.6
2022-06-05 04:55:27,26312.6,5799.64
2022-06-05 04:55:26,26312.6,5799.62
2022-06-05 04:55:25,26312.6,5799.62
2022-06-05 04:55:24,26312.3,5799.89
2022-06-05 04:55:23,26312.1,5800.12
2022-06-05 04:55:22,26312.3,5799.89
2022-06-05 04:55:21,26312.4,5799.87
2022-06-05 04:55:20,26312.3,5799.89
2022-06-05 04:55:19,26312.1,5800.16
2022-06-05 04:55:18,26312.8,5799.4
2022-06-05 04:55:17,26312.8,5799.4
2022-06-05 04:55:16,26312.5,5799.71
2022-06-05 04:55:15,26312.7,5799.57
2022-06-05 04:55:14,26312.9,5799.32
2022-06-05 04:55:13,26312.7,5799.57
2022-06-05 04:55:12,26312.6,5799.63
2022-06-05 04:55:11,26312.6,5799.64
2022-06-05 04:55:10,26312.8,5799.41
2022-06-05 04:55:09,26312.6,5799.63
2022-06-05 04:55:08,26312.8,5799.41
2022-06-05 04:55:07,26312.7,5799.57
2022-06-05 04:55:06,26312.6,5799.66
2022-06-05 04:55:05,26312.8,5799.39
2022-06-05 04:55:04,26313,5799.27
2022-06-05 04:55:03,26312.7,5799.49
2022-06-05 04:55:02,26312.9,5799.33
2022-06-05 04:55:01,26313,5799.28
2022-06-05 04:55:00,26312.7,5799.55
2022-06-05 04:54:59,26313,5799.25
2022-06-05 04:54:58,26312.7,5799.58
2022-06-05 04:54:57,26312.6,5799.62
2022-06-05 04:54:56,26312.9,5799.36
2022-06-05 04:54:55,26312.6,5799.67
2022-06-05 04:54:54,26312.6,5799.66
2022-06-05 04:54:53,26312.9,5799.34
2022-06-05 04:54:52,26312.6,5799.61
2022-06-05 04:54:51,26312.6,5799.61
2022-06-05 04:54:50,26312.4,5799.82
2022-06-05 04:54:49,26312.1,5800.13
2022-06-05 04:54:48,26312.6,5799.6
2022-06-05 04:54:47,26312.8,5799.39
2022-06-05 04:54:46,26312.9,5799.35
2022-06-05 04:54:45,26313.1,5799.15
2022-06-05 04:54:44,26313,5799.2
2022-06-05 04:54:43,26312.8,5799.41
2022-06-05 04:54:42,26313.4,5798.86
2022-06-05 04:54:41,26313.3,5798.92
2022-06-05 04:54:40,26313.1,5799.16
2022-06-05 04:54:39,26312.8,5799.44
2022-06-05 04:54:38,26312.9,5799.38
2022-06-05 04:54:37,26313.1,5799.16
2022-06-05 04:54:36,26312.8,5799.41
2022-06-05 04:54:35,26312.8,5799.41
2022-06-05 04:54:34,26312.9,5799.38
2022-06-05 04:54:33,26312.8,5799.41
2022-06-05 04:54:32,26312.9,5799.36
2022-06-05 04:54:31,26312.8,5799.4
2022-06-05 04:54:30,26312.6,5799.62
2022-06-05 04:54:29,26312.6,5799.66
2022-06-05 04:54:28,26312.8,5799.41
2022-06-05 04:54:27,26312.8,5799.47
2022-06-05 04:54:26,26313.1,5799.1
2022-06-05 04:54:25,26312.9,5799.38
2022-06-05 04:54:24,26312.6,5799.66
2022-06-05 04:54:23,26312.8,5799.41
2022-06-05 04:54:22,26312.8,5799.41
2022-06-05 04:54:21,26312.8,5799.41
2022-06-05 04:54:20,26312.8,5799.41
2022-06-05 04:54:19,26312.5,5799.72
2022-06-05 04:54:18,26312.7,5799.52
2022-06-05 04:54:17,26312.8,5799.43
2022-06-05 04:54:16,26312.7,5799.49
2022-06-05 04:54:15,26312.8,5799.4
2022-06-05 04:54:14,26313,5799.23
2022-06-05 04:54:13,26312.7,5799.5
2022-06-05 04:54:12,26312.8,5799.47
2022-06-05 04:54:11,26313,5799.25
2022-06-05 04:54:10,26313,5799.26
2022-06-05 04:54:09,26313,5799.26
2022-06-05 04:54:08,26313,5799.26
2022-06-05 04:54:07,26312.8,5799.43
2022-06-05 04:54:06,26313.1,5799.16
2022-06-05 04:54:05,26313.1,5799.16
2022-06-05 04:54:04,26312.8,5799.44
2022-06-05 04:54:03,26312.8,5799.43
2022-06-05 04:54:02,26312.8,5799.42
2022-06-05 04:54:01,26312.8,5799.43
2022-06-05 04:54:00,26312.5,5799.76
2022-06-05 04:53:59,26312.8,5799.41
2022-06-05 04:53:58,26312.6,5799.66
2022-06-05 04:53:57,26312.3,5799.9
2022-06-05 04:53:56,26312.3,5799.93
2022-06-05 04:53:55,26312.3,5799.93
2022-06-05 04:53:54,26312.2,5799.98
2022-06-05 04:53:53,26312.3,5799.97
2022-06-05 04:53:52,26312.2,5799.98
2022-06-05 04:53:51,26312,5800.22
2022-06-05 04:53:50,26312.5,5799.7
2022-06-05 04:53:49,26312.7,5799.48
2022-06-05 04:53:48,26312.8,5799.43
2022-06-05 04:53:47,26312.8,5799.42
2022-06-05 04:53:46,26313.1,5799.18
2022-06-05 04:53:45,26312.9,5799.28
2022-06-05 04:53:44,26313,5799.27
2022-06-05 04:53:43,26313,5799.23
2022-06-05 04:53:42,26313.1,5799.18
2022-06-05 04:53:41,26313.3,5798.95
2022-06-05 04:53:40,26313.3,5798.97
2022-06-05 04:53:39,26313.2,5798.98
2022-06-05 04:53:38,26313.3,5798.96
2022-06-05 04:53:37,26313.3,5798.97
2022-06-05 04:53:36,26313.2,5798.98
2022-06-05 04:53:35,26313,5799.19
2022-06-05 04:53:34,26313.1,5799.16
2022-06-05 04:53:33,26313,5799.19
2022-06-05 04:53:32,26313.3,5798.93
2022-06-05 04:53:31,26313,5799.19
2022-06-05 04:53:30,26313,5799.25
2022-06-05 04:53:29,26313,5799.22
2022-06-05 04:53:28,26313.1,5799.18
2022-06-05 04:53:27,26313,5799.19
2022-06-05 04:53:26,26312.8,5799.47
2022-06-05 04:53:25,26313.3,5798.95
2022-06-05 04:53:24,26313,5799.23
2022-06-05 04:53:23,26313,5799.24
2022-06-05 04:53:22,26312.8,5799.42
2022-06-05 04:53:21,26312.8,5799.43
2022-06-05 04:53:20,26312.5,5799.71
2022-06-05 04:53:19,26312.5,5799.7
2022-06-05 04:53:18,26312.8,5799.44
2022-06-05 04:53:17,26312.7,5799.49
2022-06-05 04:53:16,26312.6,5799.64
2022-06-05 04:53:15,26312.9,5799.35
2022-06-05 04:53:14,26312.8,5799.4
2022-06-05 04:53:13,26312.8,5799.43
2022-06-05 04:53:12,26312.8,5799.4
2022-06-05 04:53:11,26312.6,5799.65
2022-06-05 04:53:10,26312.6,5799.65
2022-06-05 04:53:09,26312.9,5799.36
2022-06-05 04:53:08,26312.9,5799.36
2022-06-05 04:53:07,26312.8,5799.39
2022-06-05 04:53:06,26312.6,5799.62
2022-06-05 04:53:05,26313.1,5799.09
2022-06-05 04:53:04,26312.9,5799.37
2022-06-05 04:53:03,26312.8,5799.39
2022-06-05 04:53:02,26312.8,5799.4
2022-06-05 04:53:01,26313.1,5799.13
2022-06-05 04:53:00,26313.1,5799.13
2022-06-05 04:52:59,26313.1,5799.12
2022-06-05 04:52:58,26312.9,5799.36
2022-06-05 04:52:57,26312.8,5799.39
2022-06-05 04:52:56,26313.1,5799.16
2022-06-05 04:52:55,26313.1,5799.15
2022-06-05 04:52:54,26312.8,5799.39
2022-06-05 04:52:53,26312.8,5799.39
2022-06-05 04:52:52,26313.1,5799.13
2022-06-05 04:52:51,26313.2,5799.05
2022-06-05 04:52:50,26312.9,5799.34
2022-06-05 04:52:49,26312.9,5799.33
2022-06-05 04:52:48,26312.9,5799.37
2022-06-05 04:52:47,26312.8,5799.4
2022-06-05 04:52:46,26312.9,5799.33
2022-06-05 04:52:45,26312.6,5799.61
2022-06-05 04:52:44,26312.9,5799.35
2022-06-05 04:52:43,26313.1,5799.11
2022-06-05 04:52:42,26312.8,5799.44
2022-06-05 04:52:41,26313.1,5799.17
2022-06-05 04:52:40,26313.1,5799.16
2022-06-05 04:52:39,26312.8,5799.41
2022-06-05 04:52:38,26312.7,5799.48
2022-06-05 04:52:37,26312.7,5799.51
2022-06-05 04:52:36,26312.9,5799.34
2022-06-05 04:52:35,26313.1,5799.14
2022-06-05 04:52:34,26312.9,5799.38
2022-06-05 04:52:33,26312.8,5799.42
2022-06-05 04:52:32,26312.8,5799.38
2022-06-05 04:52:31,26313.1,5799.18
2022-06-05 04:52:30,26313.1,5799.12
2022-06-05 04:52:29,26312.8,5799.43
2022-06-05 04:52:28,26312.8,5799.43
2022-06-05 04:52:27,26311.9,5800.29
2022-06-05 04:52:26,26313.3,5798.88
2022-06-05 04:52:25,26313.3,5798.94
2022-06-05 04:52:24,26313.6,5798.63
2022-06-05 04:52:23,26313.3,5798.96
2022-06-05 04:52:22,26313.1,5799.16
2022-06-05 04:52:21,26313.5,5798.73
2022-06-05 04:52:20,26313.2,5799.03
2022-06-05 04:52:19,26313,5799.19
2022-06-05 04:52:18,26313.3,5798.96
2022-06-05 04:52:17,26313.3,5798.95
2022-06-05 04:52:16,26313.2,5799
2022-06-05 04:52:15,26313.3,5798.96
2022-06-05 04:52:14,26313.2,5799
2022-06-05 04:52:13,26313.5,5798.77
2022-06-05 04:52:12,26313.2,5799.06
2022-06-05 04:52:11,26313.2,5798.99
2022-06-05 04:52:10,26313.4,5798.87
2022-06-05 04:52:09,26313.5,5798.72
2022-06-05 04:52:08,26313.1,5799.15
2022-06-05 04:52:07,26313.3,5798.93
2022-06-05 04:52:06,26313.3,5798.92
2022-06-05 04:52:05,26313,5799.24
2022-06-05 04:52:04,26313.3,5798.91
2022-06-05 04:52:03,26313.2,5798.99
2022-06-05 04:52:02,26313,5799.22
2022-06-05 04:52:01,26313,5799.2
2022-06-05 04:52:00,26313.3,5798.94
2022-06-05 04:51:59,26313,5799.18
2022-06-05 04:51:58,26313.3,5798.97
2022-06-05 04:51:57,26312.9,5799.28
2022-06-05 04:51:56,26313.5,5798.76
2022-06-05 04:51:55,26313.4,5798.78
2022-06-05 04:51:54,26313.3,5798.93
2022-06-05 04:51:53,26313.6,5798.66
2022-06-05 04:51:52,26313.5,5798.68
2022-06-05 04:51:51,26313.3,5798.96
2022-06-05 04:51:50,26313.6,5798.67
2022-06-05 04:51:49,26313.3,5798.93
2022-06-05 04:51:48,26313.5,5798.71
2022-06-05 04:51:47,26313.7,5798.5
2022-06-05 04:51:46,26313.5,5798.75
2022-06-05 04:51:45,26313.5,5798.73
2022-06-05 04:51:44,26313.3,5798.96
2022-06-05 04:51:43,26313.6,5798.63
2022-06-05 04:51:42,26313.5,5798.75
2022-06-05 04:51:41,26313.2,5799
2022-06-05 04:51:40,26313.2,5799.03
2022-06-05 04:51:39,26313.5,5798.72
2022-06-05 04:51:38,26313.5,5798.75
2022-06-05 04:51:37,26313.3,5798.97
2022-06-05 04:51:36,26313.3,5798.96
2022-06-05 04:51:35,26313.5,5798.69
2022-06-05 04:51:34,26313.3,5798.9
2022-06-05 04:51:33,26313.5,5798.69
2022-06-05 04:51:32,26313.3,5798.93
2022-06-05 04:51:31,26313.5,5798.7
2022-06-05 04:51:30,26313.4,5798.78
2022-06-05 04:51:29,26313.3,5798.92
2022-06-05 04:51:28,26313.5,5798.69
2022-06-05 04:51:27,26313.3,5798.96
2022-06-05 04:51:26,26313.2,5799
2022-06-05 04:51:25,26313.5,5798.69
2022-06-05 04:51:24,26313.2,5799
2022-06-05 04:51:23,26313.3,5798.95
2022-06-05 04:51:22,26313,5799.24
2022-06-05 04:51:21,26312.7,5799.5
2022-06-05 04:51:20,26312.8,5799.47
2022-06-05 04:51:19,26313,5799.18
2022-06-05 04:51:18,26313.1,5799.16
2022-06-05 04:51:17,26312.8,5799.43
2022-06-05 04:51:16,26312.8,5799.45
2022-06-05 04:51:15,26312.8,5799.43
2022-06-05 04:51:14,26313,5799.18
2022-06-05 04:51:13,26312.8,5799.43
2022-06-05 04:51:12,26312.8,5799.46
2022-06-05 04:51:11,26313,5799.19
2022-06-05 04:51:10,26312.9,5799.36
2022-06-05 04:51:09,26312.9,5799.37
2022-06-05 04:51:08,26312.8,5799.43
2022-06-05 04:51:07,26313,5799.22
2022-06-05 04:51:06,26313,5799.22
2022-06-05 04:51:05,26312.8,5799.46
2022-06-05 04:51:04,26312.8,5799.43
2022-06-05 04:51:03,26312.6,5799.65
2022-06-05 04:51:02,26313.6,5798.66
2022-06-05 04:51:01,26313.3,5798.93
2022-06-05 04:51:00,26313.5,5798.69
2022-06-05 04:50:59,26313.3,5798.96
2022-06-05 04:50:58,26313.3,5798.9
2022-06-05 04:50:57,26313.3,5798.93
2022-06-05 04:50:56,26313.3,5798.92
2022-06-05 04:50:55,26313.1,5799.18
2022-06-05 04:50:54,26313.1,5799.13
2022-06-05 04:50:53,26312.9,5799.36
2022-06-05 04:50:52,26312.8,5799.4
2022-06-05 04:50:51,26312.6,5799.66
2022-06-05 04:50:50,26312.6,5799.67
2022-06-05 04:50:49,26312.6,5799.67
2022-06-05 04:50:48,26312.4,5799.87
2022-06-05 04:50:47,26312.3,5799.98
2022-06-05 04:50:46,26312.5,5799.72
2022-06-05 04:50:45,26312.6,5799.63
2022-06-05 04:50:44,26312.6,5799.63
2022-06-05 04:50:43,26312.3,5799.92
2022-06-05 04:50:42,26312.7,5799.56
2022-06-05 04:50:41,26312.5,5799.71
2022-06-05 04:50:40,26312.3,5799.91
2022-06-05 04:50:39,26312.3,5799.97
2022-06-05 04:50:38,26312.6,5799.61
2022-06-05 04:50:37,26312.6,5799.68
2022-06-05 04:50:36,26312.3,5799.88
2022-06-05 04:50:35,26312.6,5799.66
2022-06-05 04:50:34,26312.6,5799.64
2022-06-05 04:50:33,26312.3,5799.95
2022-06-05 04:50:32,26312.6,5799.67
2022-06-05 04:50:31,26312.3,5799.95
2022-06-05 04:50:30,26313.3,5798.95
2022-06-05 04:50:29,26313.2,5799.01
2022-06-05 04:50:28,26313.6,5798.68
2022-06-05 04:50:27,26313.3,5798.94
2022-06-05 04:50:26,26313.4,5798.87
2022-06-05 04:50:25,26313.3,5798.95
2022-06-05 04:50:24,26313.3,5798.9
2022-06-05 04:50:23,26313.5,5798.74
2022-06-05 04:50:22,26313.3,5798.96
2022-06-05 04:50:21,26313.6,5798.68
2022-06-05 04:50:20,26313.6,5798.61
2022-06-05 04:50:19,26313.3,5798.89
2022-06-05 04:50:18,26313.6,5798.65
2022-06-05 04:50:17,26313.4,5798.87
2022-06-05 04:50:16,26313.3,5798.9
2022-06-05 04:50:15,26313.5,5798.71
2022-06-05 04:50:14,26313.2,5799
2022-06-05 04:50:13,26313.3,5798.96
2022-06-05 04:50:12,26313.3,5798.9
2022-06-05 04:50:11,26313.5,5798.68
2022-06-05 04:50:10,26313.4,5798.84
2022-06-05 04:50:09,26313.6,5798.65
2022-06-05 04:50:08,26313.3,5798.9
2022-06-05 04:50:07,26313.3,5798.93
2022-06-05 04:50:06,26313.4,5798.85
2022-06-05 04:50:05,26313.1,5799.14
2022-06-05 04:50:04,26312.8,5799.41
2022-06-05 04:50:03,26312.7,5799.48
2022-06-05 04:50:02,26312.9,5799.38
2022-06-05 04:50:01,26312.6,5799.64
2022-06-05 04:50:00,26312.6,5799.62
2022-06-05 04:49:59,26312.3,5799.92
2022-06-05 04:49:58,26312.3,5799.9
2022-06-05 04:49:57,26312,5800.23
2022-06-05 04:49:56,26312.1,5800.14
2022-06-05 04:49:55,26312.1,5800.14
2022-06-05 04:49:54,26312.1,5800.11
2022-06-05 04:49:53,26312.1,5800.17
2022-06-05 04:49:52,26312.1,5800.11
2022-06-05 04:49:51,26311.8,5800.38
2022-06-05 04:49:50,26312.1,5800.11
2022-06-05 04:49:49,26312.1,5800.14
2022-06-05 04:49:48,26312.1,5800.14
2022-06-05 04:49:47,26311.8,5800.41
2022-06-05 04:49:46,26312.3,5799.89
2022-06-05 04:49:45,26312.4,5799.87
2022-06-05 04:49:44,26312.1,5800.13
2022-06-05 04:49:43,26312.1,5800.14
2022-06-05 04:49:42,26312.3,5799.91
2022-06-05 04:49:41,26312.4,5799.85
2022-06-05 04:49:40,26312.4,5799.85
2022-06-05 04:49:39,26312.1,5800.11
2022-06-05 04:49:38,26312.1,5800.16
2022-06-05 04:49:37,26312.4,5799.83
2022-06-05 04:49:36,26312.1,5800.12
2022-06-05 04:49:35,26312.4,5799.87
2022-06-05 04:49:34,26312.1,5800.08
2022-06-05 04:49:33,26312.3,5799.88
2022-06-05 04:49:32,26312.6,5799.62
2022-06-05 04:49:31,26312.3,5799.88
2022-06-05 04:49:30,26312.1,5800.11
2022-06-05 04:49:29,26312.6,5799.67
2022-06-05 04:49:28,26312.3,5799.9
2022-06-05 04:49:27,26312,5800.19
2022-06-05 04:49:26,26312.3,5799.9
2022-06-05 04:49:25,26312.1,5800.14
2022-06-05 04:49:24,26312.2,5800.06
2022-06-05 04:49:23,26311.9,5800.34
2022-06-05 04:49:22,26311.8,5800.38
2022-06-05 04:49:21,26311.9,5800.34
2022-06-05 04:49:20,26311.8,5800.39
2022-06-05 04:49:19,26312.1,5800.13
2022-06-05 04:49:18,26312,5800.2
2022-06-05 04:49:17,26311.8,5800.41
2022-06-05 04:49:16,26312,5800.2
2022-06-05 04:49:15,26311.9,5800.34
2022-06-05 04:49:14,26312.2,5800.07
2022-06-05 04:49:13,26311.9,5800.37
2022-06-05 04:49:12,26311.8,5800.39
2022-06-05 04:49:11,26312.3,5799.88
2022-06-05 04:49:10,26312,5800.18
2022-06-05 04:49:09,26311.8,5800.41
2022-06-05 04:49:08,26312.1,5800.09
2022-06-05 04:49:07,26312.1,5800.18
2022-06-05 04:49:06,26312.1,5800.15
2022-06-05 04:49:05,26311.9,5800.37
2022-06-05 04:49:04,26311.8,5800.4
2022-06-05 04:49:03,26312,5800.21
2022-06-05 04:49:02,26312,5800.18
2022-06-05 04:49:01,26311.8,5800.44
2022-06-05 04:49:00,26311.8,5800.4
2022-06-05 04:48:59,26312,5800.22
2022-06-05 04:48:58,26311.8,5800.41
2022-06-05 04:48:57,26312.1,5800.16
2022-06-05 04:48:56,26311.9,5800.36
2022-06-05 04:48:55,26311.8,5800.44
2022-06-05 04:48:54,26312,5800.21
2022-06-05 04:48:53,26311.8,5800.45
2022-06-05 04:48:52,26311.7,5800.49
2022-06-05 04:48:51,26311.7,5800.5
2022-06-05 04:48:50,26311.8,5800.42
2022-06-05 04:48:49,26311.8,5800.47
2022-06-05 04:48:48,26311.8,5800.4
2022-06-05 04:48:47,26311.4,5800.79
2022-06-05 04:48:46,26312,5800.26
2022-06-05 04:48:45,26312,5800.22
2022-06-05 04:48:44,26311.8,5800.47
2022-06-05 04:48:43,26312,5800.2
2022-06-05 04:48:42,26312,5800.23
2022-06-05 04:48:41,26312,5800.25
2022-06-05 04:48:40,26311.7,5800.57
2022-06-05 04:48:39,26311.7,5800.5
2022-06-05 04:48:38,26311.9,5800.32
2022-06-05 04:48:37,26312,5800.22
2022-06-05 04:48:36,26311.9,5800.29
2022-06-05 04:48:35,26312,5800.19
2022-06-05 04:48:34,26312,5800.26
2022-06-05 04:48:33,26312.7,5799.55
2022-06-05 04:48:32,26312.5,5799.77
2022-06-05 04:48:31,26312.7,5799.55
2022-06-05 04:48:30,26312.7,5799.53
2022-06-05 04:48:29,26312.7,5799.58
2022-06-05 04:48:28,26312.2,5800.02
2022-06-05 04:48:27,26312.7,5799.55
2022-06-05 04:48:26,26312.7,5799.5
2022-06-05 04:48:25,26312.7,5799.55
2022-06-05 04:48:24,26312.5,5799.78
2022-06-05 04:48:23,26312.7,5799.55
2022-06-05 04:48:22,26312.8,5799.46
2022-06-05 04:48:21,26312.7,5799.54
2022-06-05 04:48:20,26312.5,5799.76
2022-06-05 04:48:19,26313,5799.26
2022-06-05 04:48:18,26312.7,5799.51
2022-06-05 04:48:17,26312.5,5799.71
2022-06-05 04:48:16,26312.7,5799.5
2022-06-05 04:48:15,26312.5,5799.74
2022-06-05 04:48:14,26312.8,5799.47
2022-06-05 04:48:13,26312.7,5799.5
2022-06-05 04:48:12,26312.4,5799.84
2022-06-05 04:48:11,26312.2,5800.02
2022-06-05 04:48:10,26312.5,5799.78
2022-06-05 04:48:09,26312.2,5800.06
2022-06-05 04:48:08,26312.7,5799.51
2022-06-05 04:48:07,26312.9,5799.3
2022-06-05 04:48:06,26313,5799.22
2022-06-05 04:48:05,26312.7,5799.51
2022-06-05 04:48:04,26312.9,5799.28
2022-06-05 04:48:03,26312.9,5799.3
2022-06-05 04:48:02,26313,5799.27
2022-06-05 04:48:01,26313,5799.27
2022-06-05 04:48:00,26312.8,5799.4
2022-06-05 04:47:59,26313,5799.24
2022-06-05 04:47:58,26313,5799.22
2022-06-05 04:47:57,26312.7,5799.5
2022-06-05 04:47:56,26313.1,5799.16
2022-06-05 04:47:55,26312.8,5799.47
2022-06-05 04:47:54,26313,5799.21
2022-06-05 04:47:53,26313,5799.27
2022-06-05 04:47:52,26313,5799.21
2022-06-05 04:47:51,26312.7,5799.48
2022-06-05 04:47:50,26313,5799.23
2022-06-05 04:47:49,26312.9,5799.3
2022-06-05 04:47:48,26312.7,5799.49
2022-06-05 04:47:47,26313,5799.27
2022-06-05 04:47:46,26313,5799.24
2022-06-05 04:47:45,26313,5799.23
2022-06-05 04:47:44,26313,5799.21
2022-06-05 04:47:43,26312.7,5799.5
