time,free,used
2022-06-05 05:25:21,12864,3145.23
2022-06-05 05:25:20,12863.8,3145.43
2022-06-05 05:25:19,12863.8,3145.42
2022-06-05 05:25:18,12863.8,3145.4
2022-06-05 05:25:17,12863.8,3145.39
2022-06-05 05:25:16,12863.8,3145.38
2022-06-05 05:25:15,12863.6,3145.64
2022-06-05 05:25:14,12863.6,3145.64
2022-06-05 05:25:13,12863.6,3145.64
2022-06-05 05:25:12,12863.5,3145.69
2022-06-05 05:25:11,12863.7,3145.45
2022-06-05 05:25:10,12863.5,3145.65
2022-06-05 05:25:09,12863.5,3145.64
2022-06-05 05:25:08,12863.6,3145.64
2022-06-05 05:25:07,12863.8,3145.39
2022-06-05 05:25:06,12863.7,3145.48
2022-06-05 05:25:05,12863.5,3145.68
2022-06-05 05:25:04,12863.8,3145.42
2022-06-05 05:25:03,12863.5,3145.68
2022-06-05 05:25:02,12864,3145.17
2022-06-05 05:25:01,12863.8,3145.42
2022-06-05 05:25:00,12863.6,3145.55
2022-06-05 05:24:59,12863.7,3145.48
2022-06-05 05:24:58,12863.8,3145.42
2022-06-05 05:24:57,12863.7,3145.48
2022-06-05 05:24:56,12863.8,3145.42
2022-06-05 05:24:55,12863.8,3145.42
2022-06-05 05:24:54,12864,3145.18
2022-06-05 05:24:53,12864.2,3144.98
2022-06-05 05:24:52,12864,3145.17
2022-06-05 05:24:51,12863.8,3145.36
2022-06-05 05:24:50,12863.8,3145.39
2022-06-05 05:24:49,12864.3,3144.9
2022-06-05 05:24:48,12864,3145.14
2022-06-05 05:24:47,12864,3145.14
2022-06-05 05:24:46,12863.8,3145.39
2022-06-05 05:24:45,12863.8,3145.39
2022-06-05 05:24:44,12864.3,3144.9
2022-06-05 05:24:43,12863.9,3145.28
2022-06-05 05:24:42,12863.7,3145.45
2022-06-05 05:24:41,12863.7,3145.45
2022-06-05 05:24:40,12863.8,3145.39
2022-06-05 05:24:39,12864,3145.21
2022-06-05 05:24:38,12863.8,3145.39
2022-06-05 05:24:37,12863.7,3145.46
2022-06-05 05:24:36,12864,3145.14
2022-06-05 05:24:35,12864,3145.21
2022-06-05 05:24:34,12863.9,3145.24
2022-06-05 05:24:33,12864,3145.18
2022-06-05 05:24:32,12864,3145.17
2022-06-05 05:24:31,12863.8,3145.42
2022-06-05 05:24:30,12863.8,3145.35
2022-06-05 05:24:29,12864,3145.14
2022-06-05 05:24:28,12864,3145.14
2022-06-05 05:24:27,12864,3145.21
2022-06-05 05:24:26,12864,3145.14
2022-06-05 05:24:25,12863.8,3145.35
2022-06-05 05:24:24,12864.6,3144.6
2022-06-05 05:24:23,12864.4,3144.78
2022-06-05 05:24:22,12864.9,3144.28
2022-06-05 05:24:21,12864.6,3144.61
2022-06-05 05:24:20,12864.6,3144.6
2022-06-05 05:24:19,12864.6,3144.57
2022-06-05 05:24:18,12864.9,3144.32
2022-06-05 05:24:17,12864.5,3144.64
2022-06-05 05:24:16,12864.9,3144.32
2022-06-05 05:24:15,12864.6,3144.57
2022-06-05 05:24:14,12864.4,3144.82
2022-06-05 05:24:13,12864.9,3144.32
2022-06-05 05:24:12,12864.5,3144.65
2022-06-05 05:24:11,12864.8,3144.38
2022-06-05 05:24:10,12864.6,3144.57
2022-06-05 05:24:09,12864.6,3144.57
2022-06-05 05:24:08,12864.8,3144.38
2022-06-05 05:24:07,12864.6,3144.63
2022-06-05 05:24:06,12864.4,3144.82
2022-06-05 05:24:05,12864.8,3144.39
2022-06-05 05:24:04,12864.6,3144.57
2022-06-05 05:24:03,12864.4,3144.79
2022-06-05 05:24:02,12864.6,3144.54
2022-06-05 05:24:01,12864.6,3144.55
2022-06-05 05:24:00,12864.6,3144.6
2022-06-05 05:23:59,12864.6,3144.54
2022-06-05 05:23:58,12864.4,3144.79
2022-06-05 05:23:57,12864.9,3144.29
2022-06-05 05:23:56,12864.9,3144.29
2022-06-05 05:23:55,12864.8,3144.36
2022-06-05 05:23:54,12864.6,3144.55
2022-06-05 05:23:53,12864.6,3144.54
2022-06-05 05:23:52,12864.6,3144.59
2022-06-05 05:23:51,12864.4,3144.79
2022-06-05 05:23:50,12864.4,3144.78
2022-06-05 05:23:49,12864.1,3145.04
2022-06-05 05:23:48,12864.1,3145.05
2022-06-05 05:23:47,12864.1,3145.06
2022-06-05 05:23:46,12864.1,3145.06
2022-06-05 05:23:45,12864.1,3145.06
2022-06-05 05:23:44,12863.9,3145.31
2022-06-05 05:23:43,12863.9,3145.31
2022-06-05 05:23:42,12863.9,3145.31
2022-06-05 05:23:41,12863.9,3145.31
2022-06-05 05:23:40,12863.7,3145.49
2022-06-05 05:23:39,12863.7,3145.49
2022-06-05 05:23:38,12864.4,3144.79
2022-06-05 05:23:37,12864.6,3144.54
2022-06-05 05:23:36,12864.4,3144.79
2022-06-05 05:23:35,12864.4,3144.79
2022-06-05 05:23:34,12864.1,3145.07
2022-06-05 05:23:33,12864.4,3144.82
2022-06-05 05:23:32,12864.1,3145.06
2022-06-05 05:23:31,12864.1,3145.06
2022-06-05 05:23:30,12863.8,3145.36
2022-06-05 05:23:29,12863.9,3145.31
2022-06-05 05:23:28,12863.8,3145.36
2022-06-05 05:23:27,12863.6,3145.55
2022-06-05 05:23:26,12863.9,3145.31
2022-06-05 05:23:25,12863.9,3145.3
2022-06-05 05:23:24,12863.6,3145.55
2022-06-05 05:23:23,12863.3,3145.87
2022-06-05 05:23:22,12863.6,3145.55
2022-06-05 05:23:21,12863.5,3145.68
2022-06-05 05:23:20,12863.6,3145.62
2022-06-05 05:23:19,12863.6,3145.55
2022-06-05 05:23:18,12863.6,3145.59
2022-06-05 05:23:17,12863.3,3145.84
2022-06-05 05:23:16,12863.9,3145.26
2022-06-05 05:23:15,12863.7,3145.52
2022-06-05 05:23:14,12863.5,3145.65
2022-06-05 05:23:13,12863.6,3145.59
2022-06-05 05:23:12,12863.7,3145.52
2022-06-05 05:23:11,12863.9,3145.28
2022-06-05 05:23:10,12863.7,3145.52
2022-06-05 05:23:09,12863.7,3145.52
2022-06-05 05:23:08,12863.9,3145.33
2022-06-05 05:23:07,12863.7,3145.52
2022-06-05 05:23:06,12863.7,3145.52
2022-06-05 05:23:05,12863.7,3145.52
2022-06-05 05:23:04,12863.5,3145.65
2022-06-05 05:23:03,12863.8,3145.34
2022-06-05 05:23:02,12863.6,3145.55
2022-06-05 05:23:01,12863.6,3145.62
2022-06-05 05:23:00,12863.6,3145.62
2022-06-05 05:22:59,12863.8,3145.37
2022-06-05 05:22:58,12863.5,3145.68
2022-06-05 05:22:57,12863.6,3145.61
2022-06-05 05:22:56,12863.4,3145.8
2022-06-05 05:22:55,12863.6,3145.55
2022-06-05 05:22:54,12863.6,3145.55
2022-06-05 05:22:53,12863.6,3145.55
2022-06-05 05:22:52,12863.7,3145.49
2022-06-05 05:22:51,12863.7,3145.49
2022-06-05 05:22:50,12863.6,3145.55
2022-06-05 05:22:49,12863.7,3145.49
2022-06-05 05:22:48,12863.7,3145.49
2022-06-05 05:22:47,12863.4,3145.8
2022-06-05 05:22:46,12863.7,3145.52
2022-06-05 05:22:45,12863.4,3145.77
2022-06-05 05:22:44,12863.4,3145.77
2022-06-05 05:22:43,12863.6,3145.58
2022-06-05 05:22:42,12863.6,3145.62
2022-06-05 05:22:41,12863.4,3145.78
2022-06-05 05:22:40,12863.7,3145.52
2022-06-05 05:22:39,12863.7,3145.52
2022-06-05 05:22:38,12863.4,3145.78
2022-06-05 05:22:37,12863.9,3145.28
2022-06-05 05:22:36,12863.6,3145.59
2022-06-05 05:22:35,12863.7,3145.52
2022-06-05 05:22:34,12863.7,3145.52
2022-06-05 05:22:33,12863.7,3145.52
2022-06-05 05:22:32,12863.6,3145.59
2022-06-05 05:22:31,12863.4,3145.78
2022-06-05 05:22:30,12863.4,3145.8
2022-06-05 05:22:29,12863.4,3145.79
2022-06-05 05:22:28,12863.6,3145.63
2022-06-05 05:22:27,12863.4,3145.78
2022-06-05 05:22:26,12863.4,3145.77
2022-06-05 05:22:25,12863.4,3145.77
2022-06-05 05:22:24,12863.4,3145.82
2022-06-05 05:22:23,12863.2,3146.02
2022-06-05 05:22:22,12863.2,3146.02
2022-06-05 05:22:21,12863.2,3146.02
2022-06-05 05:22:20,12863.2,3146.02
2022-06-05 05:22:19,12863.1,3146.11
2022-06-05 05:22:18,12863.4,3145.78
2022-06-05 05:22:17,12863.7,3145.53
2022-06-05 05:22:16,12863.6,3145.62
2022-06-05 05:22:15,12863.6,3145.56
2022-06-05 05:22:14,12863.6,3145.55
2022-06-05 05:22:13,12863.6,3145.55
2022-06-05 05:22:12,12863.6,3145.56
2022-06-05 05:22:11,12863.6,3145.56
2022-06-05 05:22:10,12863.6,3145.63
2022-06-05 05:22:09,12863.6,3145.62
2022-06-05 05:22:08,12863.6,3145.56
2022-06-05 05:22:07,12863.6,3145.56
2022-06-05 05:22:06,12863.9,3145.31
2022-06-05 05:22:05,12863.9,3145.31
2022-06-05 05:22:04,12863.9,3145.26
2022-06-05 05:22:03,12864.2,3145.01
2022-06-05 05:22:02,12864.4,3144.77
2022-06-05 05:22:01,12864.4,3144.77
2022-06-05 05:22:00,12864.6,3144.54
2022-06-05 05:21:59,12864.7,3144.53
2022-06-05 05:21:58,12864.6,3144.55
2022-06-05 05:21:57,12864.7,3144.53
2022-06-05 05:21:56,12864.8,3144.36
2022-06-05 05:21:55,12864.6,3144.54
2022-06-05 05:21:54,12864.4,3144.8
2022-06-05 05:21:53,12864.9,3144.3
2022-06-05 05:21:52,12864.6,3144.54
2022-06-05 05:21:51,12864.6,3144.54
2022-06-05 05:21:50,12864.8,3144.35
2022-06-05 05:21:49,12864.6,3144.54
2022-06-05 05:21:48,12864.6,3144.54
2022-06-05 05:21:47,12864.6,3144.54
2022-06-05 05:21:46,12864.6,3144.61
2022-06-05 05:21:45,12864.6,3144.54
2022-06-05 05:21:44,12864.4,3144.82
2022-06-05 05:21:43,12864.4,3144.82
2022-06-05 05:21:42,12864.6,3144.57
2022-06-05 05:21:41,12864.8,3144.39
2022-06-05 05:21:40,12864.6,3144.57
2022-06-05 05:21:39,12864.9,3144.34
2022-06-05 05:21:38,12865.1,3144.05
2022-06-05 05:21:37,12864.9,3144.3
2022-06-05 05:21:36,12864.8,3144.38
2022-06-05 05:21:35,12864.6,3144.55
2022-06-05 05:21:34,12864.9,3144.3
2022-06-05 05:21:33,12864.9,3144.3
2022-06-05 05:21:32,12864.6,3144.54
2022-06-05 05:21:31,12864.6,3144.55
2022-06-05 05:21:30,12864.3,3144.85
2022-06-05 05:21:29,12864.4,3144.79
2022-06-05 05:21:28,12864.3,3144.88
2022-06-05 05:21:27,12864.1,3145.07
2022-06-05 05:21:26,12864.1,3145.07
2022-06-05 05:21:25,12863.7,3145.48
2022-06-05 05:21:24,12863.6,3145.56
2022-06-05 05:21:23,12863.3,3145.86
2022-06-05 05:21:22,12863.1,3146.05
2022-06-05 05:21:21,12863.6,3145.62
2022-06-05 05:21:20,12863.6,3145.62
2022-06-05 05:21:19,12863.4,3145.81
2022-06-05 05:21:18,12863.4,3145.82
2022-06-05 05:21:17,12863.6,3145.56
2022-06-05 05:21:16,12863.6,3145.56
2022-06-05 05:21:15,12863.6,3145.56
2022-06-05 05:21:14,12863.7,3145.5
2022-06-05 05:21:13,12863.8,3145.34
2022-06-05 05:21:12,12863.8,3145.34
2022-06-05 05:21:11,12863.7,3145.53
2022-06-05 05:21:10,12863.7,3145.53
2022-06-05 05:21:09,12863.9,3145.29
2022-06-05 05:21:08,12863.9,3145.29
2022-06-05 05:21:07,12863.8,3145.35
2022-06-05 05:21:06,12863.6,3145.54
2022-06-05 05:21:05,12863.9,3145.29
2022-06-05 05:21:04,12863.7,3145.53
2022-06-05 05:21:03,12863.8,3145.36
2022-06-05 05:21:02,12863.9,3145.28
2022-06-05 05:21:01,12863.9,3145.28
2022-06-05 05:21:00,12863.7,3145.53
2022-06-05 05:20:59,12863.8,3145.38
2022-06-05 05:20:58,12863.9,3145.32
2022-06-05 05:20:57,12863.9,3145.32
2022-06-05 05:20:56,12863.6,3145.56
2022-06-05 05:20:55,12863.8,3145.37
2022-06-05 05:20:54,12863.6,3145.56
2022-06-05 05:20:53,12864.1,3145.12
2022-06-05 05:20:52,12863.9,3145.32
2022-06-05 05:20:51,12863.9,3145.32
2022-06-05 05:20:50,12863.9,3145.28
2022-06-05 05:20:49,12863.6,3145.6
2022-06-05 05:20:48,12863.8,3145.35
2022-06-05 05:20:47,12863.9,3145.28
2022-06-05 05:20:46,12863.9,3145.29
2022-06-05 05:20:45,12863.9,3145.28
2022-06-05 05:20:44,12863.9,3145.28
2022-06-05 05:20:43,12864.1,3145.07
2022-06-05 05:20:42,12864.1,3145.07
2022-06-05 05:20:41,12864.1,3145.07
2022-06-05 05:20:40,12864.1,3145.08
2022-06-05 05:20:39,12864.4,3144.82
2022-06-05 05:20:38,12864.4,3144.82
2022-06-05 05:20:37,12864.4,3144.82
2022-06-05 05:20:36,12864.4,3144.82
2022-06-05 05:20:35,12864.4,3144.82
2022-06-05 05:20:34,12864.1,3145.07
2022-06-05 05:20:33,12864.4,3144.82
2022-06-05 05:20:32,12864.1,3145.07
2022-06-05 05:20:31,12863.8,3145.38
2022-06-05 05:20:30,12863.6,3145.62
2022-06-05 05:20:29,12863.6,3145.62
2022-06-05 05:20:28,12863.4,3145.81
2022-06-05 05:20:27,12863.3,3145.84
2022-06-05 05:20:26,12863.6,3145.59
2022-06-05 05:20:25,12863.4,3145.79
2022-06-05 05:20:24,12863.4,3145.78
2022-06-05 05:20:23,12863.2,3146.03
2022-06-05 05:20:22,12863.6,3145.59
2022-06-05 05:20:21,12863.7,3145.53
2022-06-05 05:20:20,12863.9,3145.29
2022-06-05 05:20:19,12863.8,3145.35
2022-06-05 05:20:18,12863.7,3145.53
2022-06-05 05:20:17,12863.7,3145.53
2022-06-05 05:20:16,12863.4,3145.78
2022-06-05 05:20:15,12863.4,3145.78
2022-06-05 05:20:14,12863.4,3145.77
2022-06-05 05:20:13,12863.4,3145.78
2022-06-05 05:20:12,12863.4,3145.81
2022-06-05 05:20:11,12863.4,3145.8
2022-06-05 05:20:10,12863.4,3145.8
2022-06-05 05:20:09,12863.1,3146.06
2022-06-05 05:20:08,12863.4,3145.81
2022-06-05 05:20:07,12863.9,3145.32
2022-06-05 05:20:06,12864.1,3145.13
2022-06-05 05:20:05,12863.6,3145.57
2022-06-05 05:20:04,12863.6,3145.56
2022-06-05 05:20:03,12863.9,3145.32
2022-06-05 05:20:02,12863.6,3145.62
2022-06-05 05:20:01,12863.4,3145.75
2022-06-05 05:20:00,12863.6,3145.55
2022-06-05 05:19:59,12863.7,3145.51
2022-06-05 05:19:58,12863.7,3145.5
2022-06-05 05:19:57,12863.9,3145.25
2022-06-05 05:19:56,12863.6,3145.54
2022-06-05 05:19:55,12863.7,3145.53
2022-06-05 05:19:54,12863.7,3145.53
2022-06-05 05:19:53,12863.7,3145.53
2022-06-05 05:19:52,12863.4,3145.78
2022-06-05 05:19:51,12863.4,3145.78
2022-06-05 05:19:50,12863.6,3145.54
2022-06-05 05:19:49,12863.6,3145.54
2022-06-05 05:19:48,12863.6,3145.54
2022-06-05 05:19:47,12863.7,3145.53
2022-06-05 05:19:46,12863.6,3145.54
2022-06-05 05:19:45,12863.9,3145.29
2022-06-05 05:19:44,12863.9,3145.29
2022-06-05 05:19:43,12863.9,3145.29
2022-06-05 05:19:42,12863.9,3145.29
2022-06-05 05:19:41,12863.8,3145.38
2022-06-05 05:19:40,12863.8,3145.37
2022-06-05 05:19:39,12863.6,3145.56
2022-06-05 05:19:38,12864.1,3145.07
2022-06-05 05:19:37,12863.9,3145.31
2022-06-05 05:19:36,12863.8,3145.41
2022-06-05 05:19:35,12863.8,3145.35
2022-06-05 05:19:34,12863.9,3145.29
2022-06-05 05:19:33,12863.9,3145.29
2022-06-05 05:19:32,12863.9,3145.29
2022-06-05 05:19:31,12863.9,3145.29
2022-06-05 05:19:30,12863.9,3145.27
2022-06-05 05:19:29,12863.7,3145.52
2022-06-05 05:19:28,12863.4,3145.79
2022-06-05 05:19:27,12863.7,3145.53
2022-06-05 05:19:26,12863.7,3145.53
2022-06-05 05:19:25,12863.6,3145.59
2022-06-05 05:19:24,12863.4,3145.81
2022-06-05 05:19:23,12863.4,3145.81
2022-06-05 05:19:22,12863.2,3145.95
2022-06-05 05:19:21,12863.1,3146.13
2022-06-05 05:19:20,12863.9,3145.32
2022-06-05 05:19:19,12864.1,3145.07
2022-06-05 05:19:18,12864,3145.16
2022-06-05 05:19:17,12863.9,3145.33
2022-06-05 05:19:16,12864.1,3145.07
2022-06-05 05:19:15,12863.9,3145.32
2022-06-05 05:19:14,12863.7,3145.44
2022-06-05 05:19:13,12864.1,3145.13
2022-06-05 05:19:12,12863.9,3145.26
2022-06-05 05:19:11,12863.9,3145.26
2022-06-05 05:19:10,12863.9,3145.33
2022-06-05 05:19:09,12864.1,3145.05
2022-06-05 05:19:08,12864,3145.16
2022-06-05 05:19:07,12863.8,3145.35
2022-06-05 05:19:06,12863.6,3145.54
2022-06-05 05:19:05,12863.9,3145.29
2022-06-05 05:19:04,12864.3,3144.85
2022-06-05 05:19:03,12864.1,3145.04
2022-06-05 05:19:02,12863.9,3145.29
2022-06-05 05:19:01,12864.1,3145.05
2022-06-05 05:19:00,12864.4,3144.79
2022-06-05 05:18:59,12864.1,3145.11
2022-06-05 05:18:58,12864.2,3145.04
2022-06-05 05:18:57,12864.1,3145.11
2022-06-05 05:18:56,12864.1,3145.04
2022-06-05 05:18:55,12864.4,3144.8
2022-06-05 05:18:54,12864.3,3144.88
2022-06-05 05:18:53,12864.1,3145.07
2022-06-05 05:18:52,12864.3,3144.89
2022-06-05 05:18:51,12864.4,3144.83
2022-06-05 05:18:50,12864.4,3144.83
2022-06-05 05:18:49,12864.4,3144.83
2022-06-05 05:18:48,12864.1,3145.07
2022-06-05 05:18:47,12864.4,3144.79
2022-06-05 05:18:46,12864.1,3145.05
2022-06-05 05:18:45,12864.1,3145.05
2022-06-05 05:18:44,12864.4,3144.8
2022-06-05 05:18:43,12864.6,3144.55
2022-06-05 05:18:42,12864.6,3144.55
2022-06-05 05:18:41,12864.6,3144.54
2022-06-05 05:18:40,12864.4,3144.8
2022-06-05 05:18:39,12864.6,3144.55
2022-06-05 05:18:38,12864.6,3144.58
2022-06-05 05:18:37,12864.4,3144.83
2022-06-05 05:18:36,12864.6,3144.58
2022-06-05 05:18:35,12864.4,3144.83
2022-06-05 05:18:34,12864.4,3144.83
2022-06-05 05:18:33,12864.6,3144.64
2022-06-05 05:18:32,12864.5,3144.64
2022-06-05 05:18:31,12864.6,3144.58
2022-06-05 05:18:30,12864.6,3144.58
2022-06-05 05:18:29,12864.6,3144.59
2022-06-05 05:18:28,12864.9,3144.33
2022-06-05 05:18:27,12864.9,3144.34
2022-06-05 05:18:26,12864.6,3144.58
2022-06-05 05:18:25,12865.1,3144.14
2022-06-05 05:18:24,12864.9,3144.27
2022-06-05 05:18:23,12864.9,3144.34
2022-06-05 05:18:22,12864.6,3144.55
2022-06-05 05:18:21,12864.6,3144.55
2022-06-05 05:18:20,12864.4,3144.8
2022-06-05 05:18:19,12864.3,3144.85
2022-06-05 05:18:18,12864.1,3145.04
2022-06-05 05:18:17,12864.3,3144.85
2022-06-05 05:18:16,12864.1,3145.04
2022-06-05 05:18:15,12863.9,3145.28
2022-06-05 05:18:14,12863.9,3145.29
2022-06-05 05:18:13,12863.7,3145.54
2022-06-05 05:18:12,12863.7,3145.54
2022-06-05 05:18:11,12863.9,3145.29
2022-06-05 05:18:10,12863.9,3145.3
2022-06-05 05:18:09,12864.1,3145.04
2022-06-05 05:18:08,12863.9,3145.29
2022-06-05 05:18:07,12863.6,3145.57
2022-06-05 05:18:06,12863.6,3145.57
2022-06-05 05:18:05,12863.6,3145.57
2022-06-05 05:18:04,12864.1,3145.07
2022-06-05 05:18:03,12863.9,3145.32
2022-06-05 05:18:02,12863.6,3145.57
2022-06-05 05:18:01,12863.9,3145.32
2022-06-05 05:18:00,12863.9,3145.32
2022-06-05 05:17:59,12863.7,3145.46
2022-06-05 05:17:58,12864.4,3144.79
2022-06-05 05:17:57,12864.4,3144.8
2022-06-05 05:17:56,12864.4,3144.8
2022-06-05 05:17:55,12864.6,3144.55
2022-06-05 05:17:54,12864.4,3144.8
2022-06-05 05:17:53,12864.6,3144.54
2022-06-05 05:17:52,12864.4,3144.83
2022-06-05 05:17:51,12864.1,3145.06
2022-06-05 05:17:50,12864.1,3145.07
2022-06-05 05:17:49,12864.1,3145.07
2022-06-05 05:17:48,12864.1,3145.07
2022-06-05 05:17:47,12864.1,3145.07
2022-06-05 05:17:46,12864.1,3145.07
2022-06-05 05:17:45,12864.1,3145.07
2022-06-05 05:17:44,12864.1,3145.07
2022-06-05 05:17:43,12864.6,3144.57
2022-06-05 05:17:42,12864.4,3144.83
2022-06-05 05:17:41,12864.3,3144.89
2022-06-05 05:17:40,12864.6,3144.58
2022-06-05 05:17:39,12864.6,3144.59
2022-06-05 05:17:38,12864.6,3144.58
2022-06-05 05:17:37,12864.8,3144.34
2022-06-05 05:17:36,12865.1,3144.11
2022-06-05 05:17:35,12865.1,3144.07
2022-06-05 05:17:34,12865.6,3143.57
2022-06-05 05:17:33,12865.6,3143.57
2022-06-05 05:17:32,12865.6,3143.57
2022-06-05 05:17:31,12865.6,3143.64
2022-06-05 05:17:30,12865.4,3143.82
2022-06-05 05:17:29,12865.4,3143.81
2022-06-05 05:17:28,12865.1,3144.12
2022-06-05 05:17:27,12864.9,3144.3
2022-06-05 05:17:26,12864.9,3144.3
2022-06-05 05:17:25,12864.6,3144.55
2022-06-05 05:17:24,12864.6,3144.55
2022-06-05 05:17:23,12864.6,3144.56
2022-06-05 05:17:22,12864.6,3144.55
2022-06-05 05:17:21,12864.6,3144.55
2022-06-05 05:17:20,12864.9,3144.34
2022-06-05 05:17:19,12864.5,3144.64
2022-06-05 05:17:18,12864.5,3144.64
2022-06-05 05:17:17,12864.6,3144.58
2022-06-05 05:17:16,12864.4,3144.83
2022-06-05 05:17:15,12865.1,3144.09
2022-06-05 05:17:14,12865.1,3144.09
2022-06-05 05:17:13,12865.1,3144.09
2022-06-05 05:17:12,12865.1,3144.09
2022-06-05 05:17:11,12864.9,3144.34
2022-06-05 05:17:10,12865.2,3144.03
2022-06-05 05:17:09,12865.2,3144.03
2022-06-05 05:17:08,12864.9,3144.27
2022-06-05 05:17:07,12865.2,3144.04
2022-06-05 05:17:06,12865.1,3144.09
2022-06-05 05:17:05,12865.1,3144.06
2022-06-05 05:17:04,12865.1,3144.06
2022-06-05 05:17:03,12864.9,3144.3
2022-06-05 05:17:02,12865.3,3143.87
2022-06-05 05:17:01,12865.1,3144.06
2022-06-05 05:17:00,12865.4,3143.81
2022-06-05 05:16:59,12865.3,3143.88
2022-06-05 05:16:58,12865.3,3143.88
2022-06-05 05:16:57,12865.4,3143.81
2022-06-05 05:16:56,12865.6,3143.57
2022-06-05 05:16:55,12865.6,3143.63
2022-06-05 05:16:54,12865.4,3143.81
2022-06-05 05:16:53,12865.4,3143.81
2022-06-05 05:16:52,12865.4,3143.81
2022-06-05 05:16:51,12865.4,3143.81
2022-06-05 05:16:50,12865.1,3144.06
2022-06-05 05:16:49,12865,3144.22
2022-06-05 05:16:48,12865.3,3143.91
2022-06-05 05:16:47,12865.3,3143.84
2022-06-05 05:16:46,12865.1,3144.09
2022-06-05 05:16:45,12864.9,3144.3
2022-06-05 05:16:44,12864.6,3144.55
2022-06-05 05:16:43,12864.9,3144.31
2022-06-05 05:16:42,12865.1,3144.06
2022-06-05 05:16:41,12864.9,3144.3
2022-06-05 05:16:40,12864.9,3144.3
2022-06-05 05:16:39,12865.1,3144.05
2022-06-05 05:16:38,12864.9,3144.3
2022-06-05 05:16:37,12864.8,3144.36
2022-06-05 05:16:36,12864.6,3144.55
2022-06-05 05:16:35,12864.4,3144.8
2022-06-05 05:16:34,12864.5,3144.64
2022-06-05 05:16:33,12864.6,3144.58
2022-06-05 05:16:32,12864.6,3144.58
2022-06-05 05:16:31,12864.4,3144.84
2022-06-05 05:16:30,12864.9,3144.34
2022-06-05 05:16:29,12864.6,3144.58
2022-06-05 05:16:28,12864.6,3144.59
2022-06-05 05:16:27,12864.6,3144.58
2022-06-05 05:16:26,12864.6,3144.58
2022-06-05 05:16:25,12864.7,3144.46
2022-06-05 05:16:24,12864.5,3144.64
2022-06-05 05:16:23,12864.4,3144.83
2022-06-05 05:16:22,12864.9,3144.34
2022-06-05 05:16:21,12864.7,3144.52
2022-06-05 05:16:20,12864.7,3144.52
2022-06-05 05:16:19,12864.4,3144.77
2022-06-05 05:16:18,12864.6,3144.57
2022-06-05 05:16:17,12864.6,3144.55
2022-06-05 05:16:16,12864.6,3144.55
2022-06-05 05:16:15,12864.6,3144.55
2022-06-05 05:16:14,12864.9,3144.3
2022-06-05 05:16:13,12864.9,3144.32
2022-06-05 05:16:12,12864.9,3144.3
2022-06-05 05:16:11,12864.9,3144.3
2022-06-05 05:16:10,12864.9,3144.3
2022-06-05 05:16:09,12864.9,3144.3
2022-06-05 05:16:08,12864.9,3144.3
2022-06-05 05:16:07,12864.9,3144.3
2022-06-05 05:16:06,12865.1,3144.11
2022-06-05 05:16:05,12864.9,3144.3
2022-06-05 05:16:04,12864.9,3144.3
2022-06-05 05:16:03,12865.1,3144.07
2022-06-05 05:16:02,12864.9,3144.33
2022-06-05 05:16:01,12864.9,3144.34
2022-06-05 05:16:00,12864.9,3144.34
2022-06-05 05:15:59,12864.8,3144.34
2022-06-05 05:15:58,12864.9,3144.34
2022-06-05 05:15:57,12864.6,3144.56
2022-06-05 05:15:56,12864.6,3144.54
2022-06-05 05:15:55,12864.4,3144.8
2022-06-05 05:15:54,12864.1,3145.11
2022-06-05 05:15:53,12864.1,3145.1
2022-06-05 05:15:52,12863.9,3145.29
2022-06-05 05:15:51,12863.7,3145.53
2022-06-05 05:15:50,12863.9,3145.29
2022-06-05 05:15:49,12863.9,3145.29
2022-06-05 05:15:48,12863.8,3145.39
2022-06-05 05:15:47,12863.9,3145.32
2022-06-05 05:15:46,12863.9,3145.32
2022-06-05 05:15:45,12863.9,3145.32
2022-06-05 05:15:44,12864.4,3144.82
2022-06-05 05:15:43,12864.3,3144.9
2022-06-05 05:15:42,12864.1,3145.08
2022-06-05 05:15:41,12864.1,3145.07
2022-06-05 05:15:40,12864.1,3145.07
2022-06-05 05:15:39,12864,3145.19
2022-06-05 05:15:38,12864.1,3145.07
2022-06-05 05:15:37,12863.9,3145.32
2022-06-05 05:15:36,12864.1,3145.07
2022-06-05 05:15:35,12864.1,3145.08
2022-06-05 05:15:34,12863.9,3145.27
2022-06-05 05:15:33,12863.9,3145.27
2022-06-05 05:15:32,12863.9,3145.28
2022-06-05 05:15:31,12863.9,3145.3
2022-06-05 05:15:30,12863.9,3145.29
2022-06-05 05:15:29,12863.9,3145.3
2022-06-05 05:15:28,12863.9,3145.3
2022-06-05 05:15:27,12864.2,3145.03
2022-06-05 05:15:26,12864.2,3145.04
2022-06-05 05:15:25,12863.8,3145.36
2022-06-05 05:15:24,12863.8,3145.35
2022-06-05 05:15:23,12863.7,3145.54
2022-06-05 05:15:22,12863.6,3145.54
2022-06-05 05:15:21,12863.7,3145.54
2022-06-05 05:15:20,12863.7,3145.54
2022-06-05 05:15:19,12863.7,3145.54
2022-06-05 05:15:18,12863.9,3145.31
2022-06-05 05:15:17,12864.1,3145.07
2022-06-05 05:15:16,12863.9,3145.32
2022-06-05 05:15:15,12864.1,3145.09
2022-06-05 05:15:14,12864.1,3145.08
2022-06-05 05:15:13,12864.4,3144.83
2022-06-05 05:15:12,12864.4,3144.83
