time,in,out
2022-06-05 03:00:37,21767.2,0
2022-06-05 03:00:38,24099.5,-40.0775
2022-06-05 03:00:39,21096.7,-156.117
2022-06-05 03:00:40,24953.8,-19.7046
2022-06-05 03:00:41,28735.8,-38.0534
2022-06-05 03:00:42,26798.5,-17.8894
2022-06-05 03:00:43,22984.5,-49276.2
2022-06-05 03:00:44,24532.8,-286882
2022-06-05 03:00:45,22691.2,-174570
2022-06-05 03:00:46,22282.4,-166190
2022-06-05 03:00:47,28616.1,-101370
2022-06-05 03:00:48,34389,-26.5504
2022-06-05 03:00:49,33191.1,-44.23
2022-06-05 03:00:50,35299.3,-30.3131
2022-06-05 03:00:51,32229.2,0
2022-06-05 03:00:52,32547.1,0
2022-06-05 03:00:53,28473.5,-4.55687
2022-06-05 03:00:54,35169.4,-21.9041
2022-06-05 03:00:55,32077.8,-5.53908
2022-06-05 03:00:56,32495.6,-2.72314
2022-06-05 03:00:57,37455.9,-1.27686
2022-06-05 03:00:58,30011.8,-4.55234
2022-06-05 03:00:59,34012.8,-16.2489
2022-06-05 03:01:00,32942.7,-29.8477
2022-06-05 03:01:01,33648.3,-1.35105
2022-06-05 03:01:02,34018.8,-2.72472
2022-06-05 03:01:03,32208.5,-3.21055
2022-06-05 03:01:04,31394.6,-12.6896
2022-06-05 03:01:05,34620.5,-4.41839
2022-06-05 03:01:06,29106,-130.887
2022-06-05 03:01:07,32279.9,-58.0695
2022-06-05 03:01:08,26970.3,-1.9287
2022-06-05 03:01:09,29582.2,-63.7116
2022-06-05 03:01:10,36690.3,-38.5527
2022-06-05 03:01:11,32563.2,-19.7012
2022-06-05 03:01:12,29257.8,-52322.2
2022-06-05 03:01:13,25584.7,-299151
2022-06-05 03:01:14,17355.8,-176350
2022-06-05 03:01:15,13882.4,-183208
2022-06-05 03:01:16,19532.9,-177788
2022-06-05 03:01:17,17737.1,-167866
2022-06-05 03:01:18,26454.9,-88539.7
2022-06-05 03:01:19,34043.1,-51.9187
2022-06-05 03:01:20,30675.5,-2.56683
2022-06-05 03:01:21,31156.7,-47.8528
2022-06-05 03:01:22,32404.2,-17.5803
2022-06-05 03:01:23,30278.9,-1.93477
2022-06-05 03:01:24,34041.2,-20.5411
2022-06-05 03:01:25,32765.2,-51.9097
2022-06-05 03:01:26,36993.7,-21.6144
2022-06-05 03:01:27,37762.6,0
2022-06-05 03:01:28,31548,-3.75562
2022-06-05 03:01:29,32516.7,-29.0756
2022-06-05 03:01:30,31317.8,-23.1688
2022-06-05 03:01:31,30261.9,-13.6204
2022-06-05 03:01:32,37277.1,-6.37964
2022-06-05 03:01:33,27500.1,-1.93648
2022-06-05 03:01:34,36610.6,-53.658
2022-06-05 03:01:35,33436.9,-22.791
2022-06-05 03:01:36,29295.7,-103.462
2022-06-05 03:01:37,30784.5,-48.8792
2022-06-05 03:01:38,27228.7,-3.17396
2022-06-05 03:01:39,29604.4,-23.7206
2022-06-05 03:01:40,30992,-7.57661
2022-06-05 03:01:41,22881.7,-28.0181
2022-06-05 03:01:42,22007.8,-40.7419
2022-06-05 03:01:43,22029.8,-39.5358
2022-06-05 03:01:44,27358.4,-134.507
2022-06-05 03:01:45,29500.8,-17.9024
2022-06-05 03:01:46,22731,-45.3129
2022-06-05 03:01:47,24102.9,-65.7024
2022-06-05 03:01:48,37173.7,-56817.3
2022-06-05 03:01:49,17226,-327643
2022-06-05 03:01:50,18745.2,-177465
2022-06-05 03:01:51,23610.7,-155447
2022-06-05 03:01:52,30858.5,-45978.5
2022-06-05 03:01:53,32899,-1.91079
2022-06-05 03:01:54,31428.7,-16.534
2022-06-05 03:01:55,33544,-44.0434
2022-06-05 03:01:56,31692.7,-5.51176
2022-06-05 03:01:57,31655.8,0
2022-06-05 03:01:58,34373.3,-169.999
2022-06-05 03:01:59,31269.8,-83.9292
2022-06-05 03:02:00,34246.3,-13.6465
2022-06-05 03:02:01,36401,-20.4255
2022-06-05 03:02:02,28200.4,0
2022-06-05 03:02:03,36309.3,0
2022-06-05 03:02:04,34199.5,-23.2023
2022-06-05 03:02:05,30146.3,-20.7977
2022-06-05 03:02:06,36155.1,-2.38244
2022-06-05 03:02:07,29232.4,-13.6176
2022-06-05 03:02:08,34792.8,0
2022-06-05 03:02:09,29493.3,-1.94015
2022-06-05 03:02:10,32326.4,-20.9304
2022-06-05 03:02:11,27371.8,-20171.2
2022-06-05 03:02:12,26664.1,-153248
2022-06-05 03:02:13,15457.8,-285392
2022-06-05 03:02:14,13892.4,-180300
2022-06-05 03:02:15,12403.5,-183620
2022-06-05 03:02:16,20434,-134047
2022-06-05 03:02:17,34197.7,-56.5679
2022-06-05 03:02:18,31385.1,-62.3568
2022-06-05 03:02:19,23879.3,-20.0583
2022-06-05 03:02:20,31859,-47.724
2022-06-05 03:02:21,27883,-8.27457
2022-06-05 03:02:22,30623.7,-20.9853
2022-06-05 03:02:23,31152.3,-26.0163
2022-06-05 03:02:24,30635.6,-18.8915
2022-06-05 03:02:25,30341.6,-47.0133
2022-06-05 03:02:26,30036.8,-82.8466
2022-06-05 03:02:27,30764.8,-36.0815
2022-06-05 03:02:28,28018.7,-12.1654
2022-06-05 03:02:29,34223.1,-1.86374
2022-06-05 03:02:30,30716.5,-102.05
2022-06-05 03:02:31,34052.4,-51.6896
2022-06-05 03:02:32,36353.2,-65.3804
2022-06-05 03:02:33,27295.5,-160.728
2022-06-05 03:02:34,34701.1,-72.1469
2022-06-05 03:02:35,27117.5,-10.1414
2022-06-05 03:02:36,32810.8,-14.5165
2022-06-05 03:02:37,28281.8,-45.7291
2022-06-05 03:02:38,34591.6,-47.5474
2022-06-05 03:02:39,29694,-27.6424
2022-06-05 03:02:40,32296.9,-16.5645
2022-06-05 03:02:41,31035.1,0
2022-06-05 03:02:42,29039.9,0
2022-06-05 03:02:43,24358.2,0
2022-06-05 03:02:44,28427.9,-45.41
2022-06-05 03:02:45,29420.7,-98.59
2022-06-05 03:02:46,22170.2,-52776.6
2022-06-05 03:02:47,17739.1,-315545
2022-06-05 03:02:48,13339.3,-182228
2022-06-05 03:02:49,14182.3,-182957
2022-06-05 03:02:50,20378.3,-158788
2022-06-05 03:02:51,20867.5,-62116.6
2022-06-05 03:02:52,23951.2,-123.796
2022-06-05 03:02:53,27984.8,0
2022-06-05 03:02:54,22984.7,-4.96655
2022-06-05 03:02:55,32196.9,-27.0334
2022-06-05 03:02:56,39697.8,-10.4769
2022-06-05 03:02:57,33543.3,-6.12079
2022-06-05 03:02:58,35087.8,-3.40232
2022-06-05 03:02:59,32830.3,-1.89215
2022-06-05 03:03:00,32861.9,-10.1078
2022-06-05 03:03:01,33710.5,-7.84267
2022-06-05 03:03:02,31077.6,-7.76185
2022-06-05 03:03:03,30354.4,-36.2159
2022-06-05 03:03:04,34616.8,-10.0728
2022-06-05 03:03:05,31854.1,-10.1068
2022-06-05 03:03:06,34690.9,0
2022-06-05 03:03:07,36485.1,-11.8808
2022-06-05 03:03:08,27578,-79.9654
2022-06-05 03:03:09,36544.5,-28.8488
2022-06-05 03:03:10,31379.4,-19.3051
2022-06-05 03:03:11,32605.7,0
2022-06-05 03:03:12,36842.2,-1.20537
2022-06-05 03:03:13,28120.4,-6.79463
2022-06-05 03:03:14,34672.6,-29.0588
2022-06-05 03:03:15,33146.8,-22.9413
2022-06-05 03:03:16,29187.1,-1.88984
2022-06-05 03:03:17,30043.2,-38.1287
2022-06-05 03:03:18,29400.5,-151.981
2022-06-05 03:03:19,29581.8,-1.91797
2022-06-05 03:03:20,35723.3,-20.9436
2022-06-05 03:03:21,33425.8,-58389.4
2022-06-05 03:03:22,16763.4,-336003
2022-06-05 03:03:23,12116.4,-185770
2022-06-05 03:03:24,18569.1,-177464
2022-06-05 03:03:25,17370.3,-179072
2022-06-05 03:03:26,22477.8,-149191
2022-06-05 03:03:27,32910.6,-11905.7
2022-06-05 03:03:28,28953.5,-49.3545
2022-06-05 03:03:29,36741.5,-5.69206
2022-06-05 03:03:30,28859.8,-60.2094
2022-06-05 03:03:31,32828.5,-14.0986
2022-06-05 03:03:32,29931.4,-3.57982
2022-06-05 03:03:33,32611.3,-22.9664
2022-06-05 03:03:34,34437,-31.2615
2022-06-05 03:03:35,30301.6,-18.1922
2022-06-05 03:03:36,38584.6,-10.853
2022-06-05 03:03:37,38405.8,-5.14696
2022-06-05 03:03:38,28838.5,-10.1133
2022-06-05 03:03:39,34763.6,-79.6574
2022-06-05 03:03:40,28892.7,-22.2294
2022-06-05 03:03:41,32773,-44.0965
2022-06-05 03:03:42,34840.1,-68.8735
2022-06-05 03:03:43,29003.2,-31.2512
2022-06-05 03:03:44,37502.9,-45.6986
2022-06-05 03:03:45,32868.8,-10.0802
2022-06-05 03:03:46,28312.1,-4.07413
2022-06-05 03:03:47,30006.1,-37.5105
2022-06-05 03:03:48,30179.5,-19.6262
2022-06-05 03:03:49,27245.7,-11.2485
2022-06-05 03:03:50,33636.8,-23.5406
2022-06-05 03:03:51,22616.7,0
2022-06-05 03:03:52,24320.8,-15.6652
2022-06-05 03:03:53,21116.1,-8.33478
2022-06-05 03:03:54,25444.8,-29.3533
2022-06-05 03:03:55,29355.3,-154.647
2022-06-05 03:03:56,23944.6,-29088.5
2022-06-05 03:03:57,19154,-193367
2022-06-05 03:03:58,15683.7,-246816
2022-06-05 03:03:59,22304.8,-174378
2022-06-05 03:04:00,20744.3,-152432
2022-06-05 03:04:01,34324.3,-17688.7
2022-06-05 03:04:02,34295.4,-12.8317
2022-06-05 03:04:03,32852.9,-22.602
2022-06-05 03:04:04,32617.6,-35.1107
2022-06-05 03:04:05,34884.8,-30.2873
2022-06-05 03:04:06,32765.9,0
2022-06-05 03:04:07,28609.2,0
2022-06-05 03:04:08,33032.9,-2.92928
2022-06-05 03:04:09,33212.9,-60.4595
2022-06-05 03:04:10,32025.8,-97.3887
2022-06-05 03:04:11,37207,-100.116
2022-06-05 03:04:12,30576.8,-23.1068
2022-06-05 03:04:13,34747.6,0
2022-06-05 03:04:14,35310.7,-13.8908
2022-06-05 03:04:15,30504,-193.004
2022-06-05 03:04:16,32444,-196.975
2022-06-05 03:04:17,31194.7,-64.1311
2022-06-05 03:04:18,34090.6,0
2022-06-05 03:04:19,31087.8,-11.3443
2022-06-05 03:04:20,33586,-60.6557
2022-06-05 03:04:21,27396.7,-2.64662
2022-06-05 03:04:22,29856.9,-9.52359
2022-06-05 03:04:23,29684.1,-19.4621
2022-06-05 03:04:24,34640.8,-21.1608
2022-06-05 03:04:25,34836.5,-30144.6
2022-06-05 03:04:26,26880.9,-200914
2022-06-05 03:04:27,11968.5,-250338
2022-06-05 03:04:28,17866.2,-178254
2022-06-05 03:04:29,19922,-175543
2022-06-05 03:04:30,14509.6,-172055
2022-06-05 03:04:31,22793.6,-93222.3
2022-06-05 03:04:32,31287.3,-11.5626
2022-06-05 03:04:33,32563.9,0
2022-06-05 03:04:34,32323.9,-7.93625
2022-06-05 03:04:35,30907.3,-44.0637
2022-06-05 03:04:36,35135.9,-13.5915
2022-06-05 03:04:37,29789.8,-6.40847
2022-06-05 03:04:38,32617.9,0
2022-06-05 03:04:39,31614.3,-1.94099
2022-06-05 03:04:40,34152.1,-12.4394
2022-06-05 03:04:41,38266.5,-29.4986
2022-06-05 03:04:42,34850.2,-21.694
2022-06-05 03:04:43,30741.5,-107.723
2022-06-05 03:04:44,35482.7,-100.642
2022-06-05 03:04:45,26466.8,-19.4257
2022-06-05 03:04:46,35966,-65.2291
2022-06-05 03:04:47,31183.8,-5.40735
2022-06-05 03:04:48,33690.8,-3.16881
2022-06-05 03:04:49,35971.9,-42.14
2022-06-05 03:04:50,29483.9,-94.6912
2022-06-05 03:04:51,31704.1,-13.3968
2022-06-05 03:04:52,28116.2,-22.6032
2022-06-05 03:04:53,32252.1,-15.7228
2022-06-05 03:04:54,24582.1,-34.1952
2022-06-05 03:04:55,32838,-160.798
2022-06-05 03:04:56,19445.8,-17.2842
2022-06-05 03:04:57,22706.7,0
2022-06-05 03:04:58,31124.5,-42.3301
2022-06-05 03:04:59,20890.7,-63.0341
2022-06-05 03:05:00,22735,-166.636
2022-06-05 03:05:01,21760.2,-54857
2022-06-05 03:05:02,23993.8,-318821
2022-06-05 03:05:03,20179.9,-175512
2022-06-05 03:05:04,29574.8,-159406
2022-06-05 03:05:05,23581.9,-102676
2022-06-05 03:05:06,32234.8,-20.4781
2022-06-05 03:05:07,33322.5,0
2022-06-05 03:05:08,33647.7,-13.6285
2022-06-05 03:05:09,30783.5,-11.456
2022-06-05 03:05:10,34366.8,-29.2975
2022-06-05 03:05:11,28564.8,-29.5008
2022-06-05 03:05:12,33973.3,-8.11706
2022-06-05 03:05:13,33281.3,0
2022-06-05 03:05:14,30791.8,-10.1204
2022-06-05 03:05:15,38377.8,-44.6424
2022-06-05 03:05:16,32163.1,-194.369
2022-06-05 03:05:17,30640.1,-22.8102
2022-06-05 03:05:18,36525.3,-4.05809
2022-06-05 03:05:19,29364.9,-1.90978
2022-06-05 03:05:20,33582.6,-17.7663
2022-06-05 03:05:21,33281.5,-40.3239
2022-06-05 03:05:22,32560.3,0
2022-06-05 03:05:23,32512.7,0
2022-06-05 03:05:24,29876.4,-17.6312
2022-06-05 03:05:25,34304,-19.0033
2022-06-05 03:05:26,25501.9,-6.52861
2022-06-05 03:05:27,29692.9,-16.8369
2022-06-05 03:05:28,32607,-8.18635
2022-06-05 03:05:29,37152.1,-8.47748
2022-06-05 03:05:30,25313,-57911.2
2022-06-05 03:05:31,21508.3,-329207
2022-06-05 03:05:32,19079,-177642
2022-06-05 03:05:33,20058.3,-176273
2022-06-05 03:05:34,20699.8,-175691
2022-06-05 03:05:35,17345.6,-158946
2022-06-05 03:05:36,26655.1,-38124.8
2022-06-05 03:05:37,36279.8,-21.6289
2022-06-05 03:05:38,31794.9,-2.73132
2022-06-05 03:05:39,28919.5,-5.72121
2022-06-05 03:05:40,30903.3,-33.8716
2022-06-05 03:05:41,32047.4,-56.0797
2022-06-05 03:05:42,32239.3,-45.3386
2022-06-05 03:05:43,31514.2,-16.2576
2022-06-05 03:05:44,38421.6,-4.65945
2022-06-05 03:05:45,36453.4,-11.3405
2022-06-05 03:05:46,29087,0
2022-06-05 03:05:47,36295.2,-31.7678
2022-06-05 03:05:48,33446.2,-24.181
2022-06-05 03:05:49,27815.2,-5.95615
2022-06-05 03:05:50,33178.5,-67.4676
2022-06-05 03:05:51,29412,-26.6275
2022-06-05 03:05:52,36555.8,0
2022-06-05 03:05:53,30901.2,0
2022-06-05 03:05:54,33622.3,-1.90727
2022-06-05 03:05:55,32083.9,-25.8016
2022-06-05 03:05:56,27348,-21.9359
2022-06-05 03:05:57,26966.5,-8.14471
2022-06-05 03:05:58,31822.3,-18.1214
2022-06-05 03:05:59,25984.5,-6.00024
2022-06-05 03:06:00,26601.9,-10.0889
2022-06-05 03:06:01,19045.3,-17.5245
2022-06-05 03:06:02,25345.9,-91.4969
2022-06-05 03:06:03,30636.7,-47.5565
2022-06-05 03:06:04,23288.3,-39.7242
2022-06-05 03:06:05,22364.4,-5054.66
2022-06-05 03:06:06,26806.5,-83363.4
2022-06-05 03:06:07,18201.7,-328861
2022-06-05 03:06:08,26096.1,-169237
2022-06-05 03:06:09,23262.5,-155957
2022-06-05 03:06:10,27870.3,-53448.6
2022-06-05 03:06:11,35944,-26.2584
2022-06-05 03:06:12,29780.7,-2.39672
2022-06-05 03:06:13,34388.6,-32.0193
2022-06-05 03:06:14,34291.5,-14.0789
2022-06-05 03:06:15,28876.9,-23.5052
2022-06-05 03:06:16,33595.2,-91.709
2022-06-05 03:06:17,33137.4,-48.291
2022-06-05 03:06:18,32554.9,-5.29307
2022-06-05 03:06:19,34814.8,-12.5428
2022-06-05 03:06:20,34136.5,-14.1642
2022-06-05 03:06:21,29372.5,0
2022-06-05 03:06:22,37735,-10.476
2022-06-05 03:06:23,29988.8,-5.524
2022-06-05 03:06:24,34265.2,-134.926
2022-06-05 03:06:25,31853.1,-73.0744
2022-06-05 03:06:26,33746.7,-15.7114
2022-06-05 03:06:27,33076.5,-8.28855
2022-06-05 03:06:28,31552,0
2022-06-05 03:06:29,31172.1,-1.92715
2022-06-05 03:06:30,29593.3,-18.2219
2022-06-05 03:06:31,27602.2,-3.85091
2022-06-05 03:06:32,34072,-17.9335
2022-06-05 03:06:33,37214.9,-46.0665
2022-06-05 03:06:34,27172.2,-4771.76
2022-06-05 03:06:35,29111.2,-83892.4
2022-06-05 03:06:36,14585.3,-345717
2022-06-05 03:06:37,16178.1,-181421
2022-06-05 03:06:38,20034.5,-175096
2022-06-05 03:06:39,20598.8,-174564
2022-06-05 03:06:40,21141.1,-152923
2022-06-05 03:06:41,32637.5,-15497.7
2022-06-05 03:06:42,31533.8,-61.9283
2022-06-05 03:06:43,34033.9,-18.2637
2022-06-05 03:06:44,26631.6,-26.0987
2022-06-05 03:06:45,35483.6,-23.6376
2022-06-05 03:06:46,28287,0
2022-06-05 03:06:47,35764.3,-9.07812
2022-06-05 03:06:48,34598.3,-10.9219
2022-06-05 03:06:49,35043.2,-19.0545
2022-06-05 03:06:50,35476,-64.9455
2022-06-05 03:06:51,38647,0
2022-06-05 03:06:52,29036.3,0
2022-06-05 03:06:53,32160.2,-55.4232
2022-06-05 03:06:54,28313,-54.273
2022-06-05 03:06:55,33909.6,-25.4603
2022-06-05 03:06:56,31992,-32.5723
2022-06-05 03:06:57,34393.1,-10.0718
2022-06-05 03:06:58,35790.8,-10.1994
2022-06-05 03:06:59,30384.6,-15.1049
2022-06-05 03:07:00,30043.1,-16.8951
2022-06-05 03:07:01,25290.4,0
2022-06-05 03:07:02,32010.9,-16.1515
2022-06-05 03:07:03,26735.9,-35.8485
2022-06-05 03:07:04,26980.4,-17.6685
2022-06-05 03:07:05,18821.9,-140.485
2022-06-05 03:07:06,24597.3,-21.8468
2022-06-05 03:07:07,29140.1,-4.19505
2022-06-05 03:07:08,22967.7,-26.9616
2022-06-05 03:07:09,23379.5,-33.2522
2022-06-05 03:07:10,26526.9,-19228.2
2022-06-05 03:07:11,31680.5,-149951
2022-06-05 03:07:12,21216.2,-282786
2022-06-05 03:07:13,21909.9,-175219
2022-06-05 03:07:14,24273.6,-148648
2022-06-05 03:07:15,35802.5,-240.626
2022-06-05 03:07:16,29455.1,0
2022-06-05 03:07:17,35372.7,0
2022-06-05 03:07:18,31478,0
2022-06-05 03:07:19,30444.9,-10.0603
2022-06-05 03:07:20,30202.9,-24.8659
2022-06-05 03:07:21,34940.7,-21.0738
2022-06-05 03:07:22,31884.8,-7.83495
2022-06-05 03:07:23,31390.3,-25.9987
2022-06-05 03:07:24,35979.6,-209.699
2022-06-05 03:07:25,28397.5,-56.4671
2022-06-05 03:07:26,35339.1,0
2022-06-05 03:07:27,34516.4,-15.6681
2022-06-05 03:07:28,31354.7,-16.1496
2022-06-05 03:07:29,33888.3,-48.6141
2022-06-05 03:07:30,28872.8,-47.6913
2022-06-05 03:07:31,33356.4,-11.8768
2022-06-05 03:07:32,30567.4,0
2022-06-05 03:07:33,30906.1,-16.8178
2022-06-05 03:07:34,29187.5,-44632.7
2022-06-05 03:07:35,27267.8,-262862
2022-06-05 03:07:36,12589.7,-184838
2022-06-05 03:07:37,12992.6,-183344
2022-06-05 03:07:38,20413.3,-169732
2022-06-05 03:07:39,21581.1,-118928
2022-06-05 03:07:40,37354.4,-50.5233
2022-06-05 03:07:41,24282.4,-10.8651
2022-06-05 03:07:42,35111.7,-18622.5
2022-06-05 03:07:43,24385.8,-97610.6
2022-06-05 03:07:44,32551.2,-10.7273
2022-06-05 03:07:45,30467.9,-73.106
2022-06-05 03:07:46,37729.5,-16.2995
2022-06-05 03:07:47,25187.9,-3.86716
2022-06-05 03:07:48,35287.3,-20.2884
2022-06-05 03:07:49,26799.8,-117.633
2022-06-05 03:07:50,35968.9,-15.2768
2022-06-05 03:07:51,27196,-36.0071
2022-06-05 03:07:52,36125.5,-10.7952
2022-06-05 03:07:53,37816.7,0
2022-06-05 03:07:54,37176.9,-2.48055
2022-06-05 03:07:55,28742.8,-21.3507
2022-06-05 03:07:56,37246.4,-4.16873
2022-06-05 03:07:57,25057.1,0
2022-06-05 03:07:58,36997.1,-20.1647
2022-06-05 03:07:59,27795.4,-21.7599
2022-06-05 03:08:00,35963.9,-10.0755
2022-06-05 03:08:01,38348.3,0
2022-06-05 03:08:02,26212.1,0
2022-06-05 03:08:03,35138.3,0
2022-06-05 03:08:04,25641.2,-12.3463
2022-06-05 03:08:05,34347.5,-15.6537
2022-06-05 03:08:06,23700.4,-29.9109
2022-06-05 03:08:07,32010.7,-14.0891
2022-06-05 03:08:08,28036.5,0
2022-06-05 03:08:09,24953.3,-89.6523
2022-06-05 03:08:10,20787.9,-228.937
2022-06-05 03:08:11,22795.7,-148.188
2022-06-05 03:08:12,26832.1,-76.2186
2022-06-05 03:08:13,25432.1,-56455
2022-06-05 03:08:14,12716.8,-329149
2022-06-05 03:08:15,17105.7,-179300
2022-06-05 03:08:16,23098.3,-165520
2022-06-05 03:08:17,32467.2,-99746.6
2022-06-05 03:08:18,31724.2,-26.1583
2022-06-05 03:08:19,35128.5,-25.9006
2022-06-05 03:08:20,34802.6,-79.1586
2022-06-05 03:08:21,31126.5,-23.0571
2022-06-05 03:08:22,36159,-7.91207
2022-06-05 03:08:23,29576.3,-17.1358
2022-06-05 03:08:24,32669.5,-8.8773
2022-06-05 03:08:25,32677.1,-10.0748
2022-06-05 03:08:26,31526.5,-13.585
2022-06-05 03:08:27,35796.5,-6.41498
2022-06-05 03:08:28,35196.2,-15.66
2022-06-05 03:08:29,30912.1,-10.2342
2022-06-05 03:08:30,34992.2,-10.1057
2022-06-05 03:08:31,33049.8,0
2022-06-05 03:08:32,32655.1,0
2022-06-05 03:08:33,34599.9,0
2022-06-05 03:08:34,29485.3,-20.5069
2022-06-05 03:08:35,36274.4,-19.4931
2022-06-05 03:08:36,26694.3,0
2022-06-05 03:08:37,34868,-38.047
2022-06-05 03:08:38,25725.8,-17.953
2022-06-05 03:08:39,33252.2,-35.854
2022-06-05 03:08:40,26764.6,-31.6609
2022-06-05 03:08:41,36515.9,-20.485
2022-06-05 03:08:42,33491.9,-57917.3
2022-06-05 03:08:43,24046.3,-328332
2022-06-05 03:08:44,14258.9,-183936
2022-06-05 03:08:45,12653.7,-182925
2022-06-05 03:08:46,20030,-174700
2022-06-05 03:08:47,22122,-151064
2022-06-05 03:08:48,29065.7,-17782.6
2022-06-05 03:08:49,33408.4,-101.641
2022-06-05 03:08:50,34504.6,-140.384
2022-06-05 03:08:51,28547.2,-29.8258
2022-06-05 03:08:52,32507.9,-11.4709
2022-06-05 03:08:53,30015.8,-60.5291
2022-06-05 03:08:54,32692.5,-1.90132
2022-06-05 03:08:55,33690.9,-20.5572
2022-06-05 03:08:56,34026.2,-18.7664
2022-06-05 03:08:57,38275.4,-6.77512
2022-06-05 03:08:58,38261.7,0
2022-06-05 03:08:59,27518.5,-20.2234
2022-06-05 03:09:00,34995.1,-19.7766
2022-06-05 03:09:01,28030.2,0
2022-06-05 03:09:02,34644.9,-2.71874
2022-06-05 03:09:03,34698.5,-1.28126
2022-06-05 03:09:04,29804.8,-1.94146
2022-06-05 03:09:05,37002.3,-20.5351
2022-06-05 03:09:06,32717.3,-5.52346
2022-06-05 03:09:07,28927.2,0
2022-06-05 03:09:08,31767,-51.6456
2022-06-05 03:09:09,28011.6,-26.281
2022-06-05 03:09:10,26924.1,-13.5999
2022-06-05 03:09:11,32857.2,-20.4735
2022-06-05 03:09:12,23086.1,-12.9494
2022-06-05 03:09:13,24078,-94.2447
2022-06-05 03:09:14,21216.6,-61.1735
2022-06-05 03:09:15,25816.6,-199.632
2022-06-05 03:09:16,29339.2,-2.34946
2022-06-05 03:09:17,26014.1,-27070.3
2022-06-05 03:09:18,20082.5,-183324
2022-06-05 03:09:19,17150.2,-252804
2022-06-05 03:09:20,13583.5,-180377
2022-06-05 03:09:21,24619.7,-150275
2022-06-05 03:09:22,32239.9,-19895.5
2022-06-05 03:09:23,35248.5,-67.6205
2022-06-05 03:09:24,31761.8,-15.1158
2022-06-05 03:09:25,34560.4,-84.8842
2022-06-05 03:09:26,35722.8,0
2022-06-05 03:09:27,28946.1,0
2022-06-05 03:09:28,32363.2,-2.6466
2022-06-05 03:09:29,30778.8,-5.86696
2022-06-05 03:09:30,33832.3,-47.3584
2022-06-05 03:09:31,31511.7,-28.1281
2022-06-05 03:09:32,37187.8,0
2022-06-05 03:09:33,32529.8,0
2022-06-05 03:09:34,32119.6,-1.91846
2022-06-05 03:09:35,36297.2,-10.0815
2022-06-05 03:09:36,28583.8,-10.472
2022-06-05 03:09:37,35000.3,-5.52804
2022-06-05 03:09:38,32715.2,-40.7197
2022-06-05 03:09:39,32908.2,-29.3758
2022-06-05 03:09:40,30168,-19.3543
2022-06-05 03:09:41,30925.6,-424.851
2022-06-05 03:09:42,31303.4,-326.503
2022-06-05 03:09:43,29486,-51.1953
2022-06-05 03:09:44,30663.4,-31.9104
2022-06-05 03:09:45,32112,-53.4317
2022-06-05 03:09:46,35804.4,-17182.2
2022-06-05 03:09:47,28195.4,-143511
2022-06-05 03:09:48,19776.1,-308479
2022-06-05 03:09:49,15644.4,-180343
2022-06-05 03:09:50,13309.8,-182722
2022-06-05 03:09:51,20244.3,-170355
2022-06-05 03:09:52,25383.7,-107580
2022-06-05 03:09:53,31847.2,-48.6282
2022-06-05 03:09:54,32374.6,-29.0773
2022-06-05 03:09:55,31130.5,-58.2588
2022-06-05 03:09:56,30838.8,-39.6979
2022-06-05 03:09:57,34152.4,-120.338
2022-06-05 03:09:58,30446.7,0
2022-06-05 03:09:59,34030.3,-1.91873
2022-06-05 03:10:00,29265.2,-12.0035
2022-06-05 03:10:01,39834.9,-55.1929
2022-06-05 03:10:02,39524.9,-46.8849
2022-06-05 03:10:03,33024.7,0
2022-06-05 03:10:04,37372.5,-1.93036
2022-06-05 03:10:05,26036.8,-10.0696
2022-06-05 03:10:06,34427,0
2022-06-05 03:10:07,28341.4,-98.4489
2022-06-05 03:10:08,36113,-289.393
2022-06-05 03:10:09,36995.4,-41.3793
2022-06-05 03:10:10,27829.7,-22.7787
2022-06-05 03:10:11,33441.8,-23.6358
2022-06-05 03:10:12,28746.1,-14.7268
2022-06-05 03:10:13,32235.9,-13.6374
2022-06-05 03:10:14,26227.7,-1.92056
2022-06-05 03:10:15,30656.1,-26.7732
2022-06-05 03:10:16,28866.6,-35.3063
2022-06-05 03:10:17,24017.6,0
2022-06-05 03:10:18,20812.7,0
2022-06-05 03:10:19,23258.7,-229.865
2022-06-05 03:10:20,27707.4,-285.829
2022-06-05 03:10:21,27456.7,-23.4824
2022-06-05 03:10:22,20952.9,-54649.1
2022-06-05 03:10:23,23465.8,-311120
2022-06-05 03:10:24,18551.3,-177017
2022-06-05 03:10:25,17745.6,-169350
2022-06-05 03:10:26,28991,-87559
2022-06-05 03:10:27,34998,-233.027
2022-06-05 03:10:28,33569.1,0
2022-06-05 03:10:29,32514,-5.80999
2022-06-05 03:10:30,34855.6,-110.281
2022-06-05 03:10:31,31249.7,-137.215
2022-06-05 03:10:32,32703.8,-204.307
2022-06-05 03:10:33,32075.4,-10.3876
2022-06-05 03:10:34,32158.3,-4.58398
2022-06-05 03:10:35,34300.1,-213.561
2022-06-05 03:10:36,36064.5,-196.872
2022-06-05 03:10:37,30261.5,-184.307
2022-06-05 03:10:38,33847.3,-112.676
2022-06-05 03:10:39,36354.2,-1.94026
2022-06-05 03:10:40,30694.4,-48.1345
2022-06-05 03:10:41,32105.9,-20.5749
2022-06-05 03:10:42,33108.5,-3.97608
2022-06-05 03:10:43,35832.2,-6.50158
2022-06-05 03:10:44,27768.6,-16.7656
