time,free,used,cached,buffers
2022-07-02 19:08:56,156.38672,2728.184,13112.723,11.890625
2022-07-02 19:08:55,174.1289,2729.449,13093.715,11.890625
2022-07-02 19:08:54,206.3438,2730.004,13061.074,11.761719
2022-07-02 19:08:53,192.3398,2727.75,13077.34,11.753906
2022-07-02 19:08:52,237.8789,2728.336,13031.223,11.746094
2022-07-02 19:08:51,173.2188,2727.52,13096.699,11.746094
2022-07-02 19:08:50,152.21875,2726.344,13118.875,11.746094
2022-07-02 19:08:49,225.418,2728.488,13043.531,11.746094
2022-07-02 19:08:48,232.6484,2728.449,13036.348,11.738281
2022-07-02 19:08:47,234.8594,2727.059,13035.527,11.738281
2022-07-02 19:08:46,167.14844,2727.691,13102.613,11.730469
2022-07-02 19:08:45,174.5117,2727.938,13095.004,11.730469
2022-07-02 19:08:44,211.1562,2727.93,13058.367,11.730469
2022-07-02 19:08:43,194.4961,2726.297,13076.66,11.730469
2022-07-02 19:08:42,227.1133,2725.895,13044.453,11.722656
2022-07-02 19:08:41,165.72656,2725.621,13106.121,11.714844
2022-07-02 19:08:40,203.2539,2725.898,13068.316,11.714844
2022-07-02 19:08:39,223.3711,2726.922,13047.176,11.714844
2022-07-02 19:08:38,159.36328,2725.57,13112.535,11.714844
2022-07-02 19:08:37,199.6641,2725.355,13072.449,11.714844
2022-07-02 19:08:36,223.5078,2725.984,13047.984,11.707031
2022-07-02 19:08:35,205.0156,2725.301,13067.164,11.703125
2022-07-02 19:08:34,185.4336,2725.824,13086.219,11.707031
2022-07-02 19:08:33,219.3633,2725.715,13052.395,11.710938
2022-07-02 19:08:32,154.54688,2725.062,13117.859,11.714844
2022-07-02 19:08:31,206.4727,2730.215,13060.789,11.707031
2022-07-02 19:08:30,238.3828,2715.172,13043.93,11.699219
2022-07-02 19:08:29,162.87109,2716.762,13117.852,11.699219
2022-07-02 19:08:28,151.87891,2716.523,13129.082,11.699219
2022-07-02 19:08:27,158.53906,2719.906,13119.039,11.699219
2022-07-02 19:08:26,185.6172,2711.227,13100.641,11.699219
2022-07-02 19:08:25,222.3516,2708.852,13066.281,11.699219
2022-07-02 19:08:24,237.1055,2709.91,13050.484,11.683594
2022-07-02 19:08:23,225.6562,2706.012,13065.832,11.683594
2022-07-02 19:08:22,222.0859,2705.02,13070.398,11.679688
2022-07-02 19:08:21,244.2422,2700.543,13052.723,11.675781
2022-07-02 19:08:20,151.35156,2698.266,13147.891,11.675781
2022-07-02 19:08:19,157.91797,2700.113,13139.496,11.65625
2022-07-02 19:08:18,152.32422,2700.367,13144.836,11.65625
2022-07-02 19:08:17,154.75391,2701.875,13140.898,11.65625
2022-07-02 19:08:16,154.64453,2701.129,13141.754,11.65625
2022-07-02 19:08:15,155.5625,2702.859,13139.105,11.65625
2022-07-02 19:08:14,158.16406,2700.715,13138.664,11.640625
2022-07-02 19:08:13,157.67188,2700.766,13139.105,11.640625
2022-07-02 19:08:12,156.51562,2701.406,13139.621,11.640625
2022-07-02 19:08:11,158.0625,2700.816,13138.664,11.640625
2022-07-02 19:08:10,155.79688,2699.457,13142.289,11.640625
2022-07-02 19:08:09,154.71875,2700.059,13142.789,11.617188
2022-07-02 19:08:08,156.10547,2694.391,13147.07,11.617188
2022-07-02 19:08:07,153.60156,2695.84,13148.125,11.617188
2022-07-02 19:08:06,156.07812,2694.605,13146.883,11.617188
2022-07-02 19:08:05,151.63672,2694.156,13151.773,11.617188
2022-07-02 19:08:04,159.69531,2694.664,13143.211,11.613281
2022-07-02 19:08:03,154.125,2695.477,13147.977,11.605469
2022-07-02 19:08:02,157.32422,2694.594,13145.66,11.605469
2022-07-02 19:08:01,152.07812,2695.988,13149.52,11.597656
2022-07-02 19:08:00,156.60938,2686.422,13154.555,11.597656
2022-07-02 19:07:59,152.52344,2687.723,13157.34,11.597656
2022-07-02 19:07:58,204.168,2688.883,13104.543,11.589844
2022-07-02 19:07:57,231.582,2688.727,13077.285,11.589844
2022-07-02 19:07:56,217.3359,2674.117,13106.148,11.582031
2022-07-02 19:07:55,229.7266,2671.172,13096.703,11.582031
2022-07-02 19:07:54,234.8945,2671.168,13091.539,11.582031
2022-07-02 19:07:53,236.582,2670.637,13090.391,11.574219
2022-07-02 19:07:52,235.1016,2671.59,13090.918,11.574219
2022-07-02 19:07:51,232.7305,2673.176,13091.711,11.566406
2022-07-02 19:07:50,228.0273,2671.438,13098.152,11.566406
2022-07-02 19:07:49,191.7891,2671.723,13134.109,11.5625
2022-07-02 19:07:48,183.9531,2671.445,13142.227,11.558594
2022-07-02 19:07:47,207.8125,2671.809,13118.012,11.550781
2022-07-02 19:07:46,231.5039,2673.496,13092.633,11.550781
2022-07-02 19:07:45,243.9531,2672.973,13080.715,11.542969
2022-07-02 19:07:44,243.8086,2675.258,13078.574,11.542969
2022-07-02 19:07:43,244.1758,2672.055,13081.414,11.539062
2022-07-02 19:07:42,257.1953,2672.363,13068.094,11.53125
2022-07-02 19:07:41,236.7383,2672.09,13088.824,11.53125
2022-07-02 19:07:40,231.2617,2672.484,13093.906,11.53125
2022-07-02 19:07:39,207.6016,2673.617,13116.441,11.523438
2022-07-02 19:07:38,226.3008,2673.004,13098.355,11.523438
2022-07-02 19:07:37,225.3945,2670.246,13102.027,11.515625
2022-07-02 19:07:36,242.25,2669.852,13085.566,11.515625
2022-07-02 19:07:35,239.4414,2670.215,13088.012,11.515625
2022-07-02 19:07:34,242.0234,2668.938,13086.715,11.507812
2022-07-02 19:07:33,232.3984,2669.406,13095.871,11.507812
2022-07-02 19:07:32,234.5195,2670.723,13092.441,11.5
2022-07-02 19:07:31,222.4219,2669.145,13106.117,11.5
2022-07-02 19:07:30,219.9883,2669.449,13108.246,11.5
2022-07-02 19:07:29,225.7461,2670.355,13101.582,11.5
2022-07-02 19:07:28,242.7578,2669.445,13085.488,11.492188
2022-07-02 19:07:27,250.7852,2670.215,13076.703,11.480469
2022-07-02 19:07:26,188.2656,2671.688,13137.75,11.480469
2022-07-02 19:07:25,236.9414,2625.797,13134.973,11.472656
2022-07-02 19:07:24,235.0938,2627.109,13135.508,11.472656
2022-07-02 19:07:23,228.2969,2625.223,13144.191,11.472656
2022-07-02 19:07:22,245.6172,2628.129,13123.973,11.464844
2022-07-02 19:07:21,208.3125,2625.809,13163.605,11.457031
2022-07-02 19:07:20,238.875,2626.914,13131.938,11.457031
2022-07-02 19:07:19,233.3281,2626.723,13137.676,11.457031
2022-07-02 19:07:18,182.9141,2626.094,13188.719,11.457031
2022-07-02 19:07:17,261.1445,2623.93,13112.66,11.449219
2022-07-02 19:07:16,229.7305,2605.164,13162.852,11.4375
2022-07-02 19:07:15,218.6094,2571.812,13207.324,11.4375
2022-07-02 19:07:14,227.7656,2587.039,13182.941,11.4375
2022-07-02 19:07:13,242.0898,2587.188,13168.473,11.433594
2022-07-02 19:07:12,189.8242,2586.414,13221.512,11.433594
2022-07-02 19:07:11,236.0938,2575.566,13186.102,11.421875
2022-07-02 19:07:10,175.6445,2555.523,13266.594,11.421875
2022-07-02 19:07:09,306.707,2549.863,13141.199,11.414062
2022-07-02 19:07:08,232.8906,2680.652,13084.227,11.414062
2022-07-02 19:07:07,235.1133,2680.844,13081.816,11.410156
2022-07-02 19:07:06,242.5273,2690.516,13064.738,11.402344
2022-07-02 19:07:05,230.5508,2697.695,13069.535,11.402344
2022-07-02 19:07:04,239.5625,2700.273,13057.953,11.394531
2022-07-02 19:07:03,228.793,2694.836,13074.141,11.414062
2022-07-02 19:07:02,248.5234,2689.246,13060.004,11.410156
2022-07-02 19:07:01,239.7656,2689.309,13068.699,11.410156
2022-07-02 19:07:00,238.8867,2692.617,13066.277,11.402344
2022-07-02 19:06:59,234.543,2672.648,13090.59,11.402344
2022-07-02 19:06:58,172.7812,2671.871,13153.133,11.398438
2022-07-02 19:06:57,182.4805,2671.641,13143.664,11.398438
2022-07-02 19:06:56,235.8711,2671.898,13090.023,11.390625
2022-07-02 19:06:55,242.6289,2672.93,13082.246,11.378906
2022-07-02 19:06:54,197.625,2658.645,13141.535,11.378906
2022-07-02 19:06:53,244.0586,2658.312,13095.445,11.367188
2022-07-02 19:06:52,184.3711,2657.625,13155.82,11.367188
2022-07-02 19:06:51,171.4375,2657.215,13169.164,11.367188
2022-07-02 19:06:50,166.58984,2657.234,13174.008,11.351562
2022-07-02 19:06:49,211.7031,2657.562,13128.566,11.351562
2022-07-02 19:06:48,226.3516,2658.469,13113.012,11.351562
2022-07-02 19:06:47,241.25,2658.332,13098.25,11.351562
2022-07-02 19:06:46,220.9688,2656.816,13120.047,11.351562
2022-07-02 19:06:45,249.3398,2655.586,13092.922,11.335938
2022-07-02 19:06:44,233.8984,2654.496,13109.453,11.335938
2022-07-02 19:06:43,261.0273,2657.246,13079.574,11.335938
2022-07-02 19:06:42,192.6367,2656.891,13148.316,11.339844
2022-07-02 19:06:41,222.0352,2640.918,13134.891,11.339844
2022-07-02 19:06:40,246.9102,2640.109,13110.824,11.339844
2022-07-02 19:06:39,267.7344,2638.047,13091.703,11.699219
2022-07-02 19:06:38,399.1172,2637.914,12960.453,11.699219
2022-07-02 19:06:37,529.3477,2630.23,12837.906,11.699219
2022-07-02 19:06:36,661.4414,2629.48,12706.562,11.699219
2022-07-02 19:06:35,772.5508,2630.488,12594.445,11.699219
2022-07-02 19:06:34,905.8555,2629.305,12462.332,11.691406
2022-07-02 19:06:33,1020.7539,2629.359,12347.379,11.691406
2022-07-02 19:06:32,1163.3711,2629.309,12204.82,11.683594
2022-07-02 19:06:31,1286.4453,2628.637,12082.418,11.683594
2022-07-02 19:06:30,1403.6328,2629.098,11964.77,11.683594
2022-07-02 19:06:29,1525.9062,2630.012,11841.59,11.675781
2022-07-02 19:06:28,1662.3867,2630.207,11704.914,11.675781
2022-07-02 19:06:27,1794.133,2628.949,11574.434,11.667969
2022-07-02 19:06:26,1911.016,2628.973,11457.527,11.667969
2022-07-02 19:06:25,2033.559,2628.754,11335.203,11.667969
2022-07-02 19:06:24,2156.742,2628.484,11212.301,11.65625
2022-07-02 19:06:23,2282.953,2628.473,11086.102,11.65625
2022-07-02 19:06:22,2413.039,2628.66,10955.836,11.648438
2022-07-02 19:06:21,2541.949,2628.668,10826.918,11.648438
2022-07-02 19:06:20,2658.527,2628.758,10710.25,11.648438
2022-07-02 19:06:19,2790.266,2628.52,10578.75,11.648438
2022-07-02 19:06:18,2918.48,2623.012,10456.051,11.640625
2022-07-02 19:06:17,3031.559,2623.133,10342.852,11.640625
2022-07-02 19:06:16,3153.367,2622.941,10221.234,11.640625
2022-07-02 19:06:15,3286.203,2622.469,10088.879,11.632812
2022-07-02 19:06:14,3413.914,2618.328,9965.309,11.632812
2022-07-02 19:06:13,3547.332,2617.477,9832.758,11.617188
2022-07-02 19:06:12,3662.418,2617.055,9718.094,11.617188
2022-07-02 19:06:11,3787.414,2617.242,9592.91,11.617188
2022-07-02 19:06:10,3910.598,2623.395,9463.574,11.617188
2022-07-02 19:06:09,4042.574,2618.406,9336.586,11.617188
2022-07-02 19:06:08,4157.844,2617.566,9222.172,11.601562
2022-07-02 19:06:07,4278.934,2617.676,9100.973,11.601562
2022-07-02 19:06:06,4416.27,2617.75,8963.562,11.601562
2022-07-02 19:06:05,4530.68,2617.301,8849.602,11.601562
2022-07-02 19:06:04,4662.609,2617.195,8717.777,11.601562
2022-07-02 19:06:03,4779.184,2616.602,8601.809,11.589844
2022-07-02 19:06:02,4911.227,2616.363,8470.012,11.582031
2022-07-02 19:06:01,5029.828,2616.887,8350.887,11.582031
2022-07-02 19:06:00,5173.504,2618.133,8205.965,11.582031
2022-07-02 19:05:59,5276.617,2615.629,8105.355,11.582031
2022-07-02 19:05:58,5396.34,2615.738,7985.531,11.574219
2022-07-02 19:05:57,5520.633,2615,7861.977,11.574219
2022-07-02 19:05:56,5647.477,2615.195,7734.945,11.566406
2022-07-02 19:05:55,5778.289,2614.461,7604.867,11.566406
2022-07-02 19:05:54,5902.648,2612.434,7482.535,11.566406
2022-07-02 19:05:53,6028.957,2611.508,7357.152,11.566406
2022-07-02 19:05:52,6149.027,2612.203,7236.402,11.550781
2022-07-02 19:05:51,6281.852,2612.309,7103.617,11.40625
2022-07-02 19:05:50,6388.293,2612.227,6997.398,11.265625
2022-07-02 19:05:49,6514.945,2612.336,6870.637,11.265625
2022-07-02 19:05:48,6640.051,2611.754,6746.113,11.265625
2022-07-02 19:05:47,6765.383,2612.422,6620.117,11.261719
2022-07-02 19:05:46,6892.965,2611.902,6493.062,11.253906
2022-07-02 19:05:45,7015.738,2611.84,6370.359,11.246094
2022-07-02 19:05:44,7130.297,2612.215,6255.426,11.246094
2022-07-02 19:05:43,7259.098,2611.656,6127.184,11.246094
2022-07-02 19:05:42,7372.684,2622.828,6002.426,11.246094
2022-07-02 19:05:41,7520.668,2591.945,5885.332,11.238281
2022-07-02 19:05:40,7643.355,2591.516,5763.074,11.238281
2022-07-02 19:05:39,7762.973,2591.516,5643.457,11.238281
2022-07-02 19:05:38,7889.723,2591.961,5516.262,11.238281
2022-07-02 19:05:37,8019.906,2590.805,5387.242,11.230469
2022-07-02 19:05:36,8139.641,2589.242,5269.078,11.222656
2022-07-02 19:05:35,8250.859,2589.484,5157.617,11.222656
2022-07-02 19:05:34,8381.293,2589.863,5026.805,11.222656
2022-07-02 19:05:33,8509.738,2589.453,4898.77,11.222656
2022-07-02 19:05:32,8623.16,2587.781,4793.301,4.941406
2022-07-02 19:05:31,8741.121,2586.613,4676.508,4.941406
2022-07-02 19:05:30,8864.977,2586.48,4552.785,4.941406
2022-07-02 19:05:29,8993.004,2586.594,4424.652,4.933594
2022-07-02 19:05:28,9136.098,2561.875,4306.277,4.933594
2022-07-02 19:05:27,9249.605,2563.043,4191.602,4.933594
2022-07-02 19:05:26,9353.914,2568.816,4081.527,4.925781
2022-07-02 19:05:25,9486.844,2569.027,3948.387,4.925781
2022-07-02 19:05:24,9633.496,2544.609,3826.152,4.925781
2022-07-02 19:05:23,9781.918,2544.02,3678.328,4.917969
2022-07-02 19:05:22,9862.688,2556.551,3585.027,4.917969
2022-07-02 19:05:21,9967.203,2563.496,3473.566,4.917969
2022-07-02 19:05:20,10094.391,2563.441,3346.438,4.914062
2022-07-02 19:05:19,10217.797,2563.652,3222.82,4.914062
2022-07-02 19:05:18,10367.875,2543.668,3092.746,4.894531
2022-07-02 19:05:17,10479.066,2543.672,2981.551,4.894531
2022-07-02 19:05:16,10557.551,2545.98,2900.77,4.882812
2022-07-02 19:05:15,10670.219,2554.371,2779.715,4.878906
2022-07-02 19:05:14,10821.07,2524.992,2658.242,4.878906
2022-07-02 19:05:13,10936.25,2528.578,2539.496,4.859375
2022-07-02 19:05:12,11033.496,2538.309,2432.52,4.859375
2022-07-02 19:05:11,11151.23,2548.836,2304.258,4.859375
2022-07-02 19:05:10,11264.332,2560.648,2179.348,4.855469
2022-07-02 19:05:09,11397.777,2545.133,2061.418,4.855469
2022-07-02 19:05:08,11482.957,2534.297,1987.09,4.839844
2022-07-02 19:05:07,11609.668,2531.934,1862.742,4.839844
2022-07-02 19:05:06,11713.098,2537.258,1753.988,4.839844
2022-07-02 19:05:05,11837.535,2536.812,1629.9961,4.839844
2022-07-02 19:05:04,11965.168,2525.625,1513.5508,4.839844
2022-07-02 19:05:03,12048.898,2518.191,1437.3047,4.789062
2022-07-02 19:05:02,12139.227,2519.52,1346.0312,4.40625
2022-07-02 19:05:01,12258.496,2523.742,1222.5391,4.40625
2022-07-02 19:05:00,12550.734,2336.207,1117.8516,4.390625
2022-07-02 19:04:59,12816.449,2176.707,1011.6367,4.390625
2022-07-02 19:04:58,13127.77,1934.516,942.5078,4.390625
2022-07-02 19:04:57,13160.012,1914.176,930.6211,4.375
2022-07-02 19:04:56,13234.66,1852.234,917.9141,4.375
2022-07-02 19:04:55,13329.039,1758.559,917.2461,4.339844
2022-07-02 19:04:54,13329.008,1758.59,917.2461,4.339844
2022-07-02 19:04:53,13329.254,1758.344,917.2461,4.339844
2022-07-02 19:04:52,13329.254,1758.352,917.2461,4.332031
2022-07-02 19:04:51,13329.254,1758.352,917.2461,4.332031
2022-07-02 19:04:50,13329.559,1758.062,917.2305,4.332031
2022-07-02 19:04:49,13329.527,1758.113,917.2266,4.316406
2022-07-02 19:04:48,13354.906,1735.281,914.6953,4.300781
2022-07-02 19:04:47,13402.578,1690.125,912.207,4.273438
2022-07-02 19:04:46,13501.762,1595.9062,907.2422,4.273438
2022-07-02 19:04:45,13648.086,1549.5195,807.3828,4.195312
2022-07-02 19:04:44,13798.273,1553.6055,653.2656,4.039062
2022-07-02 19:04:43,13856.793,1551.0859,597.4609,3.84375
2022-07-02 19:04:42,13857,1550.8789,597.4609,3.84375
2022-07-02 19:04:41,13857.379,1550.5,597.4609,3.84375
2022-07-02 19:04:40,13857.379,1550.5,597.4609,3.84375
2022-07-02 19:04:39,13857.625,1550.2891,597.4414,3.828125
2022-07-02 19:04:38,13857.848,1550.0781,597.4414,3.816406
2022-07-02 19:04:37,13989.91,1551.0312,464.8789,3.363281
2022-07-02 19:04:36,13989.633,1551.3086,465.0117,3.230469
2022-07-02 19:04:35,13989.387,1551.5547,465.0117,3.230469
2022-07-02 19:04:34,13989.941,1551.4258,465.0039,2.8125
2022-07-02 19:04:33,13990.219,1551.293,464.9961,2.675781
2022-07-02 19:04:32,13989.973,1551.5391,464.9961,2.675781
2022-07-02 19:04:31,13989.973,1551.5391,464.9961,2.675781
2022-07-02 19:04:30,13989.695,1551.8164,464.9961,2.675781
2022-07-02 19:04:29,13989.449,1552.0625,464.9961,2.675781
2022-07-02 19:04:28,13989.695,1551.8164,464.9961,2.675781
2022-07-02 19:04:27,13982.809,1558.5703,465.1289,2.675781
2022-07-02 19:04:26,13982.809,1558.5703,465.1289,2.675781
2022-07-02 19:04:25,13983.062,1558.3164,465.1289,2.675781
2022-07-02 19:04:24,13983.148,1558.3984,464.9688,2.667969
2022-07-02 19:04:23,11864.477,1560.2344,2581.934,2.539062
2022-07-02 19:04:22,1423.7344,1560.3242,12994.355,30.76953
