time,free,used,cached,buffers
2022-07-02 19:08:55,181.7812,2520.879,13301.371,5.148438
2022-07-02 19:08:54,172.2891,2520.332,13311.41,5.148438
2022-07-02 19:08:53,181.6406,2514.906,13307.492,5.140625
2022-07-02 19:08:52,178.9609,2513.551,13311.656,5.011719
2022-07-02 19:08:51,182.6875,2513.105,13308.387,5
2022-07-02 19:08:50,179.4961,2517.789,13306.895,5
2022-07-02 19:08:49,187.0469,2513.773,13303.359,5
2022-07-02 19:08:48,217.5508,2516.625,13270.012,4.992188
2022-07-02 19:08:47,188.3711,2514.934,13300.883,4.992188
2022-07-02 19:08:46,188.25,2514.91,13301.027,4.992188
2022-07-02 19:08:45,175.2383,2514.973,13313.984,4.984375
2022-07-02 19:08:44,203.0273,2516.238,13284.93,4.984375
2022-07-02 19:08:43,178.8008,2514.219,13311.176,4.984375
2022-07-02 19:08:42,198.0156,2515.863,13290.324,4.976562
2022-07-02 19:08:41,197.0039,2530.918,13276.281,4.976562
2022-07-02 19:08:40,191.7031,2524.793,13287.723,4.960938
2022-07-02 19:08:39,211.8281,2524.391,13268,4.960938
2022-07-02 19:08:38,194.8945,2587.848,13221.477,4.960938
2022-07-02 19:08:37,184.8008,2589.887,13229.531,4.960938
2022-07-02 19:08:36,193.3711,2589.117,13221.73,4.960938
2022-07-02 19:08:35,171.0078,2588.48,13244.746,4.945312
2022-07-02 19:08:34,178.9375,2576.297,13249.051,4.894531
2022-07-02 19:08:33,196.1094,2576.375,13231.801,4.894531
2022-07-02 19:08:32,202.0938,2577.543,13224.648,4.894531
2022-07-02 19:08:31,190.4844,2577.539,13236.262,4.894531
2022-07-02 19:08:30,186.4531,2577.059,13240.789,4.878906
2022-07-02 19:08:29,195.625,2560.621,13248.062,4.871094
2022-07-02 19:08:28,189.4258,2559.516,13255.367,4.871094
2022-07-02 19:08:27,194.3867,2559.168,13250.754,4.871094
2022-07-02 19:08:26,179.4805,2559.16,13265.668,4.871094
2022-07-02 19:08:25,164.90625,2559.832,13279.574,4.867188
2022-07-02 19:08:24,166.35547,2559.793,13278.18,4.851562
2022-07-02 19:08:23,164.14062,2562.203,13277.996,4.839844
2022-07-02 19:08:22,170.4844,2565.355,13268.5,4.839844
2022-07-02 19:08:21,166.16016,2548.926,13289.258,4.835938
2022-07-02 19:08:20,164.94922,2548.504,13290.891,4.835938
2022-07-02 19:08:19,174.7383,2548.508,13281.105,4.828125
2022-07-02 19:08:18,171.832,2555.711,13276.809,4.828125
2022-07-02 19:08:17,166.79297,2532.957,13304.609,4.820312
2022-07-02 19:08:16,163.66797,2532.309,13308.383,4.820312
2022-07-02 19:08:15,165.61328,2532.273,13306.473,4.820312
2022-07-02 19:08:14,168.1406,2532.371,13303.859,4.808594
2022-07-02 19:08:13,178.9883,2531.465,13293.918,4.808594
2022-07-02 19:08:12,169.0898,2531.648,13303.637,4.804688
2022-07-02 19:08:11,163.70703,2531.152,13309.523,4.796875
2022-07-02 19:08:10,166.96875,2531.469,13305.949,4.792969
2022-07-02 19:08:09,168.8477,2531.156,13304.406,4.769531
2022-07-02 19:08:08,167.10156,2528.402,13308.91,4.765625
2022-07-02 19:08:07,170.2969,2527.609,13306.516,4.757812
2022-07-02 19:08:06,171.1836,2529.109,13304.129,4.757812
2022-07-02 19:08:05,169.6016,2528.598,13306.234,4.746094
2022-07-02 19:08:04,179.8633,2529.508,13295.086,4.722656
2022-07-02 19:08:03,188.8086,2531.617,13284.039,4.714844
2022-07-02 19:08:02,186.6211,2531.812,13286.031,4.714844
2022-07-02 19:08:01,187.0273,2531.539,13285.898,4.714844
2022-07-02 19:08:00,195.1797,2531.645,13277.641,4.714844
2022-07-02 19:07:59,184.5625,2530.059,13289.859,4.699219
2022-07-02 19:07:58,198.0664,2530.449,13275.977,4.6875
2022-07-02 19:07:57,184.7109,2529.898,13289.883,4.6875
2022-07-02 19:07:56,189.7227,2530.363,13284.406,4.6875
2022-07-02 19:07:55,186.4414,2532.168,13285.883,4.6875
2022-07-02 19:07:54,190.8242,2531.531,13282.145,4.679688
2022-07-02 19:07:53,199.3516,2531.336,13273.832,4.660156
2022-07-02 19:07:52,180.4844,2530.293,13293.742,4.660156
2022-07-02 19:07:51,183.2969,2529.691,13291.531,4.660156
2022-07-02 19:07:50,191.8359,2530.652,13282.031,4.660156
2022-07-02 19:07:49,194.3398,2531.109,13279.07,4.660156
2022-07-02 19:07:48,182.8125,2528.742,13292.973,4.652344
2022-07-02 19:07:47,184.6172,2529.816,13290.102,4.644531
2022-07-02 19:07:46,185.082,2528.09,13291.367,4.640625
2022-07-02 19:07:45,188.4531,2528.641,13287.445,4.640625
2022-07-02 19:07:44,186.4688,2527.738,13290.332,4.640625
2022-07-02 19:07:43,185.8359,2528.996,13289.715,4.632812
2022-07-02 19:07:42,185.0078,2527.656,13291.895,4.621094
2022-07-02 19:07:41,188.9805,2526.539,13289.039,4.621094
2022-07-02 19:07:40,198.1523,2527.906,13278.5,4.621094
2022-07-02 19:07:39,186.2617,2527.016,13291.281,4.621094
2022-07-02 19:07:38,180.9062,2527.656,13295.996,4.621094
2022-07-02 19:07:37,196.2617,2529.34,13278.973,4.605469
2022-07-02 19:07:36,188.2539,2527.582,13288.738,4.605469
2022-07-02 19:07:35,190.4297,2527.688,13286.457,4.605469
2022-07-02 19:07:34,187.9492,2518.371,13298.254,4.605469
2022-07-02 19:07:33,192.832,2517.594,13294.148,4.605469
2022-07-02 19:07:32,184.0742,2517.059,13303.449,4.597656
2022-07-02 19:07:31,179.0234,2516.141,13309.426,4.589844
2022-07-02 19:07:30,186.6562,2517.18,13300.754,4.589844
2022-07-02 19:07:29,185.875,2500.863,13317.852,4.589844
2022-07-02 19:07:28,176.9375,2500.184,13327.469,4.589844
2022-07-02 19:07:27,190.5898,2500.836,13313.176,4.578125
2022-07-02 19:07:26,181.75,2500.812,13322.047,4.570312
2022-07-02 19:07:25,181.2266,2501.215,13322.168,4.570312
2022-07-02 19:07:24,188.2617,2501.461,13314.887,4.570312
2022-07-02 19:07:23,188.1211,2499.828,13316.66,4.570312
2022-07-02 19:07:22,185.8906,2500.445,13318.273,4.570312
2022-07-02 19:07:21,187.418,2501.352,13315.855,4.554688
2022-07-02 19:07:20,184.3086,2500.883,13319.434,4.554688
2022-07-02 19:07:19,183.6289,2501.957,13319.039,4.554688
2022-07-02 19:07:18,196.3086,2500.887,13307.43,4.554688
2022-07-02 19:07:17,182.5117,2501.91,13320.203,4.554688
2022-07-02 19:07:16,186.1602,2502.055,13316.426,4.539062
2022-07-02 19:07:15,192.6992,2501.605,13310.336,4.539062
2022-07-02 19:07:14,197.7109,2502.027,13304.902,4.539062
2022-07-02 19:07:13,192.6641,2502.016,13309.961,4.539062
2022-07-02 19:07:12,191.8789,2500.008,13312.754,4.539062
2022-07-02 19:07:11,192.3008,2501.383,13310.969,4.527344
2022-07-02 19:07:10,181.5859,2502.133,13320.941,4.519531
2022-07-02 19:07:09,178.9336,2500.746,13324.98,4.519531
2022-07-02 19:07:08,192.5625,2501.84,13310.258,4.519531
2022-07-02 19:07:07,188.6758,2502.316,13313.668,4.519531
2022-07-02 19:07:06,185.4609,2501.41,13317.797,4.511719
2022-07-02 19:07:05,184.8984,2502.676,13317.102,4.503906
2022-07-02 19:07:04,183.1484,2501.285,13320.242,4.503906
2022-07-02 19:07:03,192.0078,2502.703,13309.965,4.503906
2022-07-02 19:07:02,181.0781,2500.836,13322.762,4.503906
2022-07-02 19:07:01,199.2227,2502.109,13303.344,4.503906
2022-07-02 19:07:00,186.1953,2501.277,13317.211,4.496094
2022-07-02 19:06:59,186.8359,2501.98,13315.875,4.488281
2022-07-02 19:06:58,177.6914,2501.258,13325.742,4.488281
2022-07-02 19:06:57,187.4766,2501.23,13315.984,4.488281
2022-07-02 19:06:56,174.7188,2502.336,13327.637,4.488281
2022-07-02 19:06:55,189.582,2500.168,13314.949,4.480469
2022-07-02 19:06:54,180.7812,2500.562,13323.355,4.480469
2022-07-02 19:06:53,184.1484,2500.785,13319.766,4.480469
2022-07-02 19:06:52,180.4141,2500.484,13323.809,4.472656
2022-07-02 19:06:51,194.1172,2501.719,13308.871,4.472656
2022-07-02 19:06:50,179.8516,2500.418,13324.449,4.460938
2022-07-02 19:06:49,189.9727,2501.082,13313.664,4.460938
2022-07-02 19:06:48,177.1992,2500.34,13327.18,4.460938
2022-07-02 19:06:47,187.7109,2500.688,13316.328,4.453125
2022-07-02 19:06:46,182.3711,2503.055,13319.301,4.453125
2022-07-02 19:06:45,186.6992,2502.973,13315.062,4.445312
2022-07-02 19:06:44,184.5078,2501.961,13318.266,4.445312
2022-07-02 19:06:43,209.875,2502.969,13291.891,4.445312
2022-07-02 19:06:42,296.4219,2501.984,13206.129,4.644531
2022-07-02 19:06:41,418.0195,2502.602,13083.914,4.644531
2022-07-02 19:06:40,539.0312,2502.344,12963.16,4.644531
2022-07-02 19:06:39,670.582,2502.363,12831.598,4.636719
2022-07-02 19:06:38,800.4922,2502.496,12701.555,4.636719
2022-07-02 19:06:37,943.8125,2502.59,12558.141,4.636719
2022-07-02 19:06:36,1048.832,2503.344,12452.367,4.636719
2022-07-02 19:06:35,1180.2383,2502.375,12321.938,4.628906
2022-07-02 19:06:34,1306.1094,2502.762,12195.691,4.617188
2022-07-02 19:06:33,1436.8203,2501.82,12065.922,4.617188
2022-07-02 19:06:32,1543.0977,2502.512,11958.953,4.617188
2022-07-02 19:06:31,1675.2852,2501.977,11827.301,4.617188
2022-07-02 19:06:30,1805.648,2502.105,11696.809,4.617188
2022-07-02 19:06:29,1940.828,2501.75,11561.992,4.609375
2022-07-02 19:06:28,2054.801,2501.945,11447.832,4.601562
2022-07-02 19:06:27,2172.699,2501.586,11330.293,4.601562
2022-07-02 19:06:26,2303.789,2502.246,11198.543,4.601562
2022-07-02 19:06:25,2429.121,2505.34,11070.117,4.601562
2022-07-02 19:06:24,2559.062,2505.766,10939.758,4.59375
2022-07-02 19:06:23,2687.254,2488.52,10828.82,4.585938
2022-07-02 19:06:22,2817.926,2488.551,10698.117,4.585938
2022-07-02 19:06:21,2945.961,2491.746,10566.887,4.585938
2022-07-02 19:06:20,3075.27,2490.934,10438.391,4.585938
2022-07-02 19:06:19,3190.836,2486.148,10327.609,4.585938
2022-07-02 19:06:18,3317.277,2486.035,10201.293,4.574219
2022-07-02 19:06:17,3448.176,2485.891,10070.547,4.566406
2022-07-02 19:06:16,3579.102,2486.359,9939.152,4.566406
2022-07-02 19:06:15,3711.355,2486.324,9806.934,4.566406
2022-07-02 19:06:14,3820.285,2487.023,9697.305,4.566406
2022-07-02 19:06:13,3945.281,2486.918,9572.422,4.558594
2022-07-02 19:06:12,4079.715,2486.789,9438.117,4.558594
2022-07-02 19:06:11,4194.168,2487.145,9323.316,4.550781
2022-07-02 19:06:10,4315.332,2486.52,9202.777,4.550781
2022-07-02 19:06:09,4443.707,2486.375,9074.547,4.550781
2022-07-02 19:06:08,4573.68,2486.168,8944.785,4.546875
2022-07-02 19:06:07,4705.191,2486.098,8813.348,4.542969
2022-07-02 19:06:06,4829.285,2485.047,8690.305,4.542969
2022-07-02 19:06:05,4941.695,2485.996,8576.945,4.542969
2022-07-02 19:06:04,5068.605,2486.094,8449.945,4.535156
2022-07-02 19:06:03,5201.859,2485.926,8316.859,4.535156
2022-07-02 19:06:02,5324.898,2486.055,8193.703,4.523438
2022-07-02 19:06:01,5442.617,2486.211,8075.828,4.523438
2022-07-02 19:06:00,5570.766,2486.316,7947.574,4.523438
2022-07-02 19:05:59,5705.238,2485.391,7814.027,4.523438
2022-07-02 19:05:58,5830.781,2485.18,7688.703,4.515625
2022-07-02 19:05:57,5947.465,2484.98,7572.227,4.507812
2022-07-02 19:05:56,6070.961,2485.363,7448.348,4.507812
2022-07-02 19:05:55,6195.977,2487.574,7321.121,4.507812
2022-07-02 19:05:54,6318.711,2487.051,7198.91,4.507812
2022-07-02 19:05:53,6462.184,2483.977,7058.52,4.5
2022-07-02 19:05:52,6581.914,2463.148,6959.625,4.492188
2022-07-02 19:05:51,6714.363,2463.172,6827.152,4.492188
2022-07-02 19:05:50,6843.758,2463.617,6697.312,4.492188
2022-07-02 19:05:49,6976.258,2462.762,6565.668,4.492188
2022-07-02 19:05:48,7080.172,2463.324,6461.191,4.492188
2022-07-02 19:05:47,7210.301,2462.488,6331.906,4.484375
2022-07-02 19:05:46,7339.605,2462.895,6202.211,4.46875
2022-07-02 19:05:45,7464.902,2463.484,6076.324,4.46875
2022-07-02 19:05:44,7595.355,2453.434,5955.922,4.46875
2022-07-02 19:05:43,7711.152,2454.059,5839.5,4.46875
2022-07-02 19:05:42,7840.301,2454.297,5710.113,4.46875
2022-07-02 19:05:41,7967.633,2458.406,5578.68,4.460938
2022-07-02 19:05:40,8097.523,2460.082,5447.121,4.453125
2022-07-02 19:05:39,8204.285,2450.988,5349.453,4.453125
2022-07-02 19:05:38,8335.391,2450.77,5218.566,4.453125
2022-07-02 19:05:37,8468.59,2450.691,5085.445,4.453125
2022-07-02 19:05:36,8592.066,2450.445,4962.215,4.453125
2022-07-02 19:05:35,8713.176,2449.234,4842.332,4.4375
2022-07-02 19:05:34,8837.941,2449.32,4717.48,4.4375
2022-07-02 19:05:33,8969.359,2449.535,4585.848,4.4375
2022-07-02 19:05:32,9095.039,2448.684,4461.02,4.4375
2022-07-02 19:05:31,9237.391,2448.395,4318.957,4.4375
2022-07-02 19:05:30,9328.465,2449.422,4227.148,4.144531
2022-07-02 19:05:29,9459.031,2448.648,4097.355,4.144531
2022-07-02 19:05:28,9582.566,2448.629,3973.855,4.128906
2022-07-02 19:05:27,9696.602,2449.348,3859.102,4.128906
2022-07-02 19:05:26,9806.648,2448.531,3749.871,4.128906
2022-07-02 19:05:25,9938.488,2448.27,3618.293,4.128906
2022-07-02 19:05:24,10067.969,2448.695,3488.387,4.128906
2022-07-02 19:05:23,10200.02,2448.199,3356.832,4.128906
2022-07-02 19:05:22,10328.789,2447.109,3229.168,4.113281
2022-07-02 19:05:21,10436.23,2448.328,3120.508,4.113281
2022-07-02 19:05:20,10565.055,2448.328,2991.684,4.113281
2022-07-02 19:05:19,10692.773,2448.426,2863.867,4.113281
2022-07-02 19:05:18,10834.203,2448.535,2722.328,4.113281
2022-07-02 19:05:17,10917.281,2447.578,2640.219,4.101562
2022-07-02 19:05:16,11043.539,2448.621,2512.918,4.101562
2022-07-02 19:05:15,11175.387,2448.871,2380.82,4.101562
2022-07-02 19:05:14,11302.883,2448.457,2253.746,4.09375
2022-07-02 19:05:13,11420.316,2447.465,2137.309,4.089844
2022-07-02 19:05:12,11515.113,2447.285,2042.699,4.082031
2022-07-02 19:05:11,11644.051,2447.754,1913.293,4.082031
2022-07-02 19:05:10,11749.125,2460.98,1795.004,4.070312
2022-07-02 19:05:09,11861.469,2463.262,1680.379,4.070312
2022-07-02 19:05:08,11974.723,2448.328,1582.0703,4.058594
2022-07-02 19:05:07,12075.453,2448.773,1480.9023,4.050781
2022-07-02 19:05:06,12198.578,2450.043,1356.5078,4.050781
2022-07-02 19:05:05,12323.551,2449.652,1231.9258,4.050781
2022-07-02 19:05:04,12442.812,2449.113,1113.2031,4.050781
2022-07-02 19:05:03,12527.742,2447.121,1030.3633,3.953125
2022-07-02 19:05:02,12629.918,2447.746,927.9023,3.613281
2022-07-02 19:05:01,12751.871,2450.902,802.793,3.613281
2022-07-02 19:05:00,12945.766,2357.199,702.6172,3.597656
2022-07-02 19:04:59,13294.07,2116.133,595.3789,3.597656
2022-07-02 19:04:58,13609.484,1862.047,534.0508,3.597656
2022-07-02 19:04:57,13629.16,1848.777,527.6641,3.578125
2022-07-02 19:04:56,13733.281,1762.16,510.1602,3.578125
2022-07-02 19:04:55,13817.293,1678.965,509.375,3.546875
2022-07-02 19:04:54,13820.215,1676.043,509.375,3.546875
2022-07-02 19:04:53,13820.707,1675.5508,509.375,3.546875
2022-07-02 19:04:52,13820.461,1675.7969,509.375,3.546875
2022-07-02 19:04:51,13820.184,1676.0742,509.375,3.546875
2022-07-02 19:04:50,13820.43,1675.8281,509.375,3.546875
2022-07-02 19:04:49,13820.152,1676.1055,509.375,3.546875
2022-07-02 19:04:48,13823.297,1672.8945,509.457,3.53125
2022-07-02 19:04:47,13875.523,1625.0898,505.0547,3.511719
2022-07-02 19:04:46,13965.316,1540.1562,500.2109,3.496094
2022-07-02 19:04:45,14089.969,1469.6562,446.1289,3.425781
2022-07-02 19:04:44,14271.961,1473.043,260.8086,3.367188
2022-07-02 19:04:43,14345.531,1470.2148,190.3672,3.066406
2022-07-02 19:04:42,14346.367,1470.0312,189.8945,2.886719
2022-07-02 19:04:41,14346.176,1470.2227,189.8945,2.886719
2022-07-02 19:04:40,14346.176,1470.2227,189.8945,2.886719
2022-07-02 19:04:39,14346.422,1469.9766,189.8945,2.886719
2022-07-02 19:04:38,14346.422,1469.9766,189.8945,2.886719
2022-07-02 19:04:37,14346.914,1469.8906,189.8086,2.566406
2022-07-02 19:04:36,14346.668,1470.1367,189.8086,2.566406
2022-07-02 19:04:35,14346.422,1470.3828,189.8086,2.566406
2022-07-02 19:04:34,14346.883,1469.9219,189.8086,2.566406
2022-07-02 19:04:33,14346.668,1470.1367,189.8086,2.566406
2022-07-02 19:04:32,14346.668,1470.1367,189.8086,2.566406
2022-07-02 19:04:31,14346.605,1470.1992,189.8086,2.566406
2022-07-02 19:04:30,14346.668,1470.1367,189.8086,2.566406
2022-07-02 19:04:29,14346.547,1470.2578,189.8086,2.566406
2022-07-02 19:04:28,14346.547,1470.2578,189.8086,2.566406
2022-07-02 19:04:27,14346.547,1470.2656,189.8086,2.558594
2022-07-02 19:04:26,14346.27,1470.543,189.8086,2.558594
2022-07-02 19:04:25,14346.516,1470.2969,189.8086,2.558594
2022-07-02 19:04:24,14346.27,1470.543,189.8086,2.558594
2022-07-02 19:04:23,14346.023,1470.7891,189.8086,2.558594
2022-07-02 19:04:22,14346.27,1470.543,189.8086,2.558594
2022-07-02 19:04:21,14346.023,1470.8086,189.8008,2.546875
