time,received,sent
2022-07-02 19:06:35,985240,-984589.4
2022-07-02 19:06:34,986957.1,-987392.4
2022-07-02 19:06:33,997978.5,-999051.3
2022-07-02 19:06:32,1004068.9,-1004102.2
2022-07-02 19:06:31,1009430.2,-1010655
2022-07-02 19:06:30,1000837.4,-1003364.9
2022-07-02 19:06:29,947882.9,-948111.1
2022-07-02 19:06:28,994306.4,-993775.3
2022-07-02 19:06:27,1063878.4,-1063543.1
2022-07-02 19:06:26,989714.2,-989448.4
2022-07-02 19:06:25,938436.3,-939295
2022-07-02 19:06:24,955532.3,-955788.5
2022-07-02 19:06:23,1065037.8,-1065526.7
2022-07-02 19:06:22,995809.2,-995774.5
2022-07-02 19:06:21,978540.6,-978826.9
2022-07-02 19:06:20,976903.2,-977308.1
2022-07-02 19:06:19,1031962.4,-1031724.8
2022-07-02 19:06:18,1052137.9,-1054810.3
2022-07-02 19:06:17,1017718.6,-1021924.4
2022-07-02 19:06:16,946637.8,-946016.2
2022-07-02 19:06:15,937749.6,-936577.8
2022-07-02 19:06:14,1055969,-1055689.9
2022-07-02 19:06:13,979467.7,-978882.1
2022-07-02 19:06:12,935207.4,-935138.5
2022-07-02 19:06:11,948460.4,-948355.2
2022-07-02 19:06:10,1047036.1,-1047022.6
2022-07-02 19:06:09,1019001.5,-1020122.3
2022-07-02 19:06:08,955298.7,-957450.9
2022-07-02 19:06:07,963651,-964023.5
2022-07-02 19:06:06,1009866.6,-1011361.8
2022-07-02 19:06:05,1060900.2,-1060778
2022-07-02 19:06:04,961223.1,-961201.3
2022-07-02 19:06:03,942309.6,-942314.5
2022-07-02 19:06:02,980295.9,-979362.2
2022-07-02 19:06:01,1077078.6,-1077065.1
2022-07-02 19:06:00,974452.1,-974448.2
2022-07-02 19:05:59,868251.1,-867873.2
2022-07-02 19:05:58,930387.9,-929501.6
2022-07-02 19:05:57,1086144.1,-1086403.5
2022-07-02 19:05:56,1071110.3,-1071679.9
2022-07-02 19:05:55,941407.4,-940917.3
2022-07-02 19:05:54,890245.8,-889607.7
2022-07-02 19:05:53,1040639.2,-1042101.6
2022-07-02 19:05:52,1083635.4,-1084525.7
2022-07-02 19:05:51,1016063.8,-1015878.7
2022-07-02 19:05:50,922220.6,-921462.8
2022-07-02 19:05:49,937457.9,-938253.2
2022-07-02 19:05:48,1092944.2,-1093579.6
2022-07-02 19:05:47,1038105.5,-1038255.7
2022-07-02 19:05:46,891577.6,-890600.8
2022-07-02 19:05:45,899101.7,-898283
2022-07-02 19:05:44,1092325.8,-1093284.3
2022-07-02 19:05:43,1051326.3,-1052014.4
2022-07-02 19:05:42,929283.8,-928960.6
2022-07-02 19:05:41,837959.6,-837621.6
2022-07-02 19:05:40,1034961.1,-1035849.7
2022-07-02 19:05:39,1075951.1,-1076542
2022-07-02 19:05:38,989042.3,-988419.2
2022-07-02 19:05:37,857992.6,-856415.5
2022-07-02 19:05:36,926192.2,-926147.6
2022-07-02 19:05:35,1090107.4,-1091488.3
2022-07-02 19:05:34,1043206.2,-1043879.9
2022-07-02 19:05:33,891943.2,-890066.8
2022-07-02 19:05:32,774689.8,-771134
2022-07-02 19:05:31,1098293,-1100358.5
2022-07-02 19:05:30,1083509,-1083869.7
2022-07-02 19:05:29,1006402.4,-1006249
2022-07-02 19:05:28,849100.1,-848067.3
2022-07-02 19:05:27,859981.9,-858528.2
2022-07-02 19:05:26,1103195.5,-1103198.5
2022-07-02 19:05:25,1072663.6,-1072650.2
2022-07-02 19:05:24,930029.4,-927324.3
2022-07-02 19:05:23,806194.8,-801314
2022-07-02 19:05:22,1081955.8,-1083159.4
2022-07-02 19:05:21,1099333.8,-1099339
2022-07-02 19:05:20,1014062.5,-1013741.1
2022-07-02 19:05:19,857217.1,-856061.3
2022-07-02 19:05:18,867448,-866778.4
2022-07-02 19:05:17,949532.9,-950232
2022-07-02 19:05:16,1024226.9,-1024230.9
2022-07-02 19:05:15,891486,-891238.8
2022-07-02 19:05:14,741566.6,-742008.9
2022-07-02 19:05:13,1021976.1,-1023936.4
2022-07-02 19:05:12,1049227.6,-1049247.4
2022-07-02 19:05:11,968989.3,-968811.6
2022-07-02 19:05:10,747389,-747045.8
2022-07-02 19:05:09,594939.1,-595332
2022-07-02 19:05:08,1046464.8,-1047159.7
2022-07-02 19:05:07,1024996.9,-1025000.9
2022-07-02 19:05:06,984845.5,-984850.8
2022-07-02 19:05:05,697637.7,-696669.6
2022-07-02 19:05:04,454547.4,-452913.2
2022-07-02 19:05:03,955680.3,-956406.7
2022-07-02 19:05:02,935507.3,-935525.2
2022-07-02 19:05:01,877466.5,-877470.5
2022-07-02 19:05:00,761181.5,-761186.7
2022-07-02 19:04:59,421822.4,-421825.4
2022-07-02 19:04:58,66586.9,-66452.08
2022-07-02 19:04:57,12005.782,-11625.326
2022-07-02 19:04:56,260.6402,-57.6957
2022-07-02 19:04:55,1.0377935,-5.113004
2022-07-02 19:04:54,1.3062015,-6.526972
2022-07-02 19:04:53,0.7839877,-3.775941
2022-07-02 19:04:52,1.854282,-5.924446
2022-07-02 19:04:51,4.074283,-9.278902
2022-07-02 19:04:50,36.01411,-13.047342
2022-07-02 19:04:49,83.0558,-39.41007
2022-07-02 19:04:48,32.1993,-48.97947
2022-07-02 19:04:47,160644.98,-348824.5
2022-07-02 19:04:46,788893.7,-717772.5
2022-07-02 19:04:45,1121759.3,-570.4796
2022-07-02 19:04:44,366528,-196.0902
2022-07-02 19:04:43,1.037813,-4.081032
2022-07-02 19:04:42,1.3061701,-5.494909
2022-07-02 19:04:41,53.52624,-87168.36
2022-07-02 19:04:40,109.57558,-179381.6
2022-07-02 19:04:39,87189.31,-150.53926
2022-07-02 19:04:38,179471.3,-301.3079
2022-07-02 19:04:37,1.03784,-4.0812
2022-07-02 19:04:36,1.3061583,-5.494794
2022-07-02 19:04:35,0.7840188,-2.744066
2022-07-02 19:04:34,1.0377435,-4.080793
2022-07-02 19:04:33,1.3062183,-5.495074
2022-07-02 19:04:32,0.7840214,-2.744075
2022-07-02 19:04:31,1.0377571,-4.080838
2022-07-02 19:04:30,1.3062428,-5.495162
2022-07-02 19:04:29,0.7840296,-2.744103
2022-07-02 19:04:28,1.0378248,-4.08116
2022-07-02 19:04:27,1.306149,-5.494748
2022-07-02 19:04:26,0.7840159,-2.744055
2022-07-02 19:04:25,1.0377364,-4.080763
2022-07-02 19:04:24,1.306192,-5.494986
2022-07-02 19:04:23,0.7840068,-2.744024
2022-07-02 19:04:22,1.0377566,-4.080795
