time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:05:06,0,0,0,0,0,0.2503129,0.1251564,0.3754693,0
2022-07-02 19:05:05,0,0,0,0.2493766,0,0.1246883,0.2493766,0.1246883,0
2022-07-02 19:05:04,0,0,0.1243781,0.3731343,0,8.208955,0.8706468,0.2487562,0.1243781
2022-07-02 19:05:03,0,0,0,0.1248439,0,3.745318,0.3745318,0.1248439,0
2022-07-02 19:05:02,0,0,0,0,0,1.2531328,0.3759398,0.1253133,0
2022-07-02 19:05:01,0,0,0,0.1246883,0,0.9975062,0.3740648,0.2493766,0
2022-07-02 19:05:00,0,0,0,0.1246883,0,0.1246883,0.2493766,0.2493766,0
2022-07-02 19:04:59,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-07-02 19:04:58,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-02 19:04:57,0,0,0,0.1242236,0,1.3664596,0.4968944,0.1242236,0
2022-07-02 19:04:56,0,0,0,0.124533,0,7.845579,0.747198,0.249066,0
2022-07-02 19:04:55,0,0,0,0.9876543,0,32.09877,1.3580247,0.2469136,0
2022-07-02 19:04:54,0,0,0.1251564,0.2503129,0,31.66458,1.2515645,0.1251564,0
2022-07-02 19:04:53,0,0,0,0.5,0,24,1.375,0,0
2022-07-02 19:04:52,0,0,0,0.248139,0,42.55583,1.2406948,0.248139,0.1240695
2022-07-02 19:04:51,0,0,0,0.2506266,0,25.4386,1.0025063,0.1253133,0
2022-07-02 19:04:50,0,0,0,0.373599,0,29.38979,2.49066,0.124533,0
2022-07-02 19:04:49,0,0,0.1243781,0.8706468,0,24.37811,1.119403,0.1243781,0
2022-07-02 19:04:48,0,0,0,0,0,2.132999,0.3764115,0.3764115,0
2022-07-02 19:04:47,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-07-02 19:04:46,0,0,0,0,0,2.005013,0.6265664,0.1253133,0
2022-07-02 19:04:45,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:04:44,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-07-02 19:04:43,0,0,0,0,0,17.66917,0.7518797,0.1253133,0
2022-07-02 19:04:42,0,0,0,0,0,2.992519,0.4987531,0.1246883,0.1246883
2022-07-02 19:04:41,0,0,0.1248439,0,0,0,0.3745318,0.1248439,0
2022-07-02 19:04:40,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-02 19:04:39,0,0,0,0.7462687,0,14.676617,1.3681592,0.2487562,0
2022-07-02 19:04:38,0,0,0.25,1.125,0,21.625,4.75,0.125,30.625
2022-07-02 19:04:37,0,0,0,0.1248439,0,1.4981273,0.7490637,0.1248439,22.97129
2022-07-02 19:04:36,0,0,0.1251564,0,0,0.7509387,0.5006258,0,21.65207
2022-07-02 19:04:35,0,0,0,0,0,0,0.5006258,0.1251564,11.389237
2022-07-02 19:04:34,0,0,0,0,0,0.2503129,0.2503129,0.1251564,45.55695
2022-07-02 19:04:33,0,0,0,0,0,0.2496879,0.3745318,0,12.359551
2022-07-02 19:04:32,0,0,0,0,0,0.125,1.75,0.25,7.875
2022-07-02 19:04:31,0,0,0,0,0,0.75,3.25,0,6.5
2022-07-02 19:04:30,0,0,0,0.1242236,0,1.4906832,3.354037,0.1242236,8.819876
2022-07-02 19:04:29,0,0,0.1246883,0.2493766,0,1.1221945,3.61596,0.2493766,8.852868
2022-07-02 19:04:28,0,0,0,0.373599,0,7.845579,5.728518,0.124533,2.241594
2022-07-02 19:04:27,0,0,0,0,0,22.20828,2.132999,0.1254705,0.1254705
2022-07-02 19:04:26,0,0,0,0.1256281,0,20.47739,1.758794,0.1256281,0.1256281
2022-07-02 19:04:25,0,0,0.1243781,0.6218905,0,17.28856,2.61194,0.2487562,0.1243781
2022-07-02 19:04:24,0,0,0.1236094,1.854141,0,3.708282,2.966625,0.1236094,0
2022-07-02 19:04:23,0,0,0,0,0,0,0.375,0.125,0
2022-07-02 19:04:22,0,0,0,0,0,0.1251564,0.3754693,0,0
