time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:06:02,0,0,3.535354,1.010101,0,87.37374,6.060606,0,0
2022-07-02 19:06:01,0,0,4.271357,1.0050251,0,86.1809,7.788945,0.2512563,0
2022-07-02 19:06:00,0,0,4.773869,0.7537688,0,87.68844,6.030151,0,0
2022-07-02 19:05:59,0,0,5.445545,0.990099,0,86.13861,6.188119,0.4950495,0
2022-07-02 19:05:58,0,0,3.508772,0.7518797,0,88.47118,6.015038,0.2506266,0
2022-07-02 19:05:57,0,0,4.010025,0.5012531,0,89.47368,5.513784,0,0
2022-07-02 19:05:56,0,0,4.534005,0.5037783,0,87.15365,6.801008,0.2518892,0
2022-07-02 19:05:55,0,0,4.271357,0.7537688,0,86.43216,7.035176,0.2512563,0
2022-07-02 19:05:54,0,0,5.764411,0.5012531,0,84.71178,6.766917,0.2506266,0.5012531
2022-07-02 19:05:53,0,0,3.740648,0.9975062,0,87.2818,6.483791,0.4987531,0
2022-07-02 19:05:52,0,0,4.271357,0.5025126,0,87.18593,7.035176,0,0
2022-07-02 19:05:51,0,0,4.020101,0.5025126,0,89.44724,4.522613,0.2512563,0
2022-07-02 19:05:50,0,0,4.207921,1.2376238,0,84.65347,7.673267,0.2475248,0.2475248
2022-07-02 19:05:49,0,0,4.987531,0.7481297,0,87.53117,4.738155,0.2493766,0.2493766
2022-07-02 19:05:48,0,0,4.271357,1.0050251,0,86.93467,7.035176,0.2512563,0
2022-07-02 19:05:47,0,0,4.5,0.75,0,87.75,6,0.25,0
2022-07-02 19:05:46,0,0,4.010025,0.5012531,0,87.21805,6.766917,0.2506266,0
2022-07-02 19:05:45,0,0,3.291139,0.7594937,0,87.59494,6.075949,0.2531646,0
2022-07-02 19:05:44,0,0,4.534005,0.7556675,0,87.65743,6.549118,0.2518892,0
2022-07-02 19:05:43,0,0,5.75,0.5,0,85.75,6.75,0.25,0
2022-07-02 19:05:42,0,0,4.239401,0.7481297,0,85.53616,6.982544,0.2493766,0
2022-07-02 19:05:41,0,0,3.517588,0.7537688,0,87.18593,6.78392,0.5025126,0
2022-07-02 19:05:40,0,0,4.239401,1.2468828,0,87.78055,5.486284,0,0
2022-07-02 19:05:39,0,0,4.5,1.5,0,86,7,0.25,0
2022-07-02 19:05:38,0,0,5.5,0.5,0,87.25,5.25,0.5,0.25
2022-07-02 19:05:37,0,0,3.740648,0.9975062,0,84.53865,8.229426,0.2493766,0.2493766
2022-07-02 19:05:36,0,0,3.299492,0.2538071,0,88.83249,6.091371,0,0
2022-07-02 19:05:35,0,0,4.511278,0.7518797,0,88.22055,5.764411,0.2506266,0
2022-07-02 19:05:34,0,0,4.5,1,0,86.25,7.25,0.25,0
2022-07-02 19:05:33,0,0,4.260652,0.7518797,0,86.71679,6.766917,0.2506266,0
2022-07-02 19:05:32,0,0,2.743142,0.7481297,0,87.78055,5.735661,0.2493766,0.2493766
2022-07-02 19:05:31,0,0,4.010025,0.7518797,0,88.97243,5.012531,0.2506266,0
2022-07-02 19:05:30,0,0,4.511278,0.5012531,0,88.97243,4.761905,0.5012531,0
2022-07-02 19:05:29,0,0,4.239401,0.7481297,0,87.78055,5.985037,0.2493766,0
2022-07-02 19:05:28,0,0,4.25,0.5,0,85.5,7.75,0.25,0.25
2022-07-02 19:05:27,0,0,2.743142,0.2493766,0,89.52618,5.486284,0,0
2022-07-02 19:05:26,0,0,4.260652,0.7518797,0,88.22055,5.764411,0.2506266,0
2022-07-02 19:05:25,0,0,4.511278,0.7518797,0,87.7193,6.015038,0.2506266,0
2022-07-02 19:05:24,0,0,4.773869,0.5025126,0,86.1809,7.537688,0,0
2022-07-02 19:05:23,0,0,2.992519,0.4987531,0,88.02993,5.486284,0.2493766,0.2493766
2022-07-02 19:05:22,0,0,4.282116,0.5037783,0,88.4131,5.541562,0,0
2022-07-02 19:05:21,0,0,4.228856,0.4975124,0,88.80597,5.472637,0.2487562,0
2022-07-02 19:05:20,0,0,4.292929,0.2525253,0,88.63636,5.808081,0,0
2022-07-02 19:05:19,0,0,4.292929,0.7575758,0,83.83838,8.585859,0.2525253,0
2022-07-02 19:05:18,0,0,4.239401,0.2493766,0,87.03242,5.735661,0.4987531,0.4987531
2022-07-02 19:05:17,0,0,13.25,1.25,0,78.25,5.25,0.25,1.25
2022-07-02 19:05:16,0,0,6.75,0.75,0,85,5.75,0.25,0.25
2022-07-02 19:05:15,0,0,4.040404,1.010101,0,88.13131,6.060606,0.2525253,0
2022-07-02 19:05:14,0,0,3.045685,0.7614213,0,85.53299,7.614213,0.2538071,0
2022-07-02 19:05:13,0,0,3.787879,1.010101,0,87.62626,5.808081,0.5050505,0
2022-07-02 19:05:12,0,0,4.738155,0.7481297,0,86.53367,5.985037,0.4987531,0
2022-07-02 19:05:11,0,0,5.970149,0.7462687,0,85.07463,6.716418,0,0
2022-07-02 19:05:10,0,0,3.990025,0.9975062,0,87.53117,5.985037,0,0
2022-07-02 19:05:09,0,0,2.020202,0,0,87.37374,7.323232,0.2525253,0
2022-07-02 19:05:08,0,0,4.271357,0.7537688,0,87.43719,6.281407,0,0
2022-07-02 19:05:07,0,0,4.218362,1.4888337,0,86.35236,5.955335,0.7444169,0
2022-07-02 19:05:06,0,0,4.292929,0.5050505,0,87.37374,7.070707,0.2525253,0
2022-07-02 19:05:05,0,0,4.25,1,0,85.75,5.5,0.5,0
2022-07-02 19:05:04,0,0,1.5267176,0.2544529,0,89.05852,5.852417,0,0.2544529
2022-07-02 19:05:03,0,0,3.5,0.75,0,89,4.75,0.5,0
2022-07-02 19:05:02,0,0,4.030227,1.0075567,0,86.39798,6.297229,0.2518892,0
2022-07-02 19:05:01,0,0,3.517588,1.5075377,0,83.9196,8.040201,0,0
2022-07-02 19:05:00,0,0,3.759398,0.7518797,0,83.20802,8.02005,0.7518797,0
2022-07-02 19:04:59,0,0,2.518892,0.7556675,0,88.66499,7.556675,0,0
2022-07-02 19:04:58,0,0,0.4987531,0.4987531,0,76.5586,1.745636,0.4987531,0.2493766
2022-07-02 19:04:57,0,0,0.5025126,1.0050251,0,55.02513,3.517588,0.2512563,0.2512563
2022-07-02 19:04:56,0,0,0,0,0,62.97229,4.282116,0.5037783,0.2518892
2022-07-02 19:04:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:04:54,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 19:04:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:04:52,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 19:04:51,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-02 19:04:50,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 19:04:49,0,0,0,0.7444169,0,13.647643,1.2406948,0.248139,0
2022-07-02 19:04:48,0,0,0.2469136,0.7407407,0,41.23457,2.469136,0.2469136,0.2469136
2022-07-02 19:04:47,0,0,0.2463054,1.4778325,0,41.37931,3.20197,0.2463054,1.970443
2022-07-02 19:04:46,0,0,0.2525253,1.767677,0,18.43434,8.080808,0,2.525253
2022-07-02 19:04:45,0,0,0.2506266,1.0025063,0,9.273183,16.541353,0.2506266,0
2022-07-02 19:04:44,0,0,0,0.2512563,0,3.517588,6.78392,0.2512563,0.7537688
2022-07-02 19:04:43,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-02 19:04:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:04:41,0,0,0.25,0,0,0,0.25,0.5,0
2022-07-02 19:04:40,0,0,0.2512563,0.5025126,0,0,0.5025126,0.2512563,3.015075
2022-07-02 19:04:39,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:04:38,0,0,0.2525253,0,0,0.2525253,1.767677,0.2525253,0.2525253
2022-07-02 19:04:37,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-02 19:04:36,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-02 19:04:35,0,0,0,0,0,0,0.5037783,0.2518892,3.274559
2022-07-02 19:04:34,0,0,0.5025126,0,0,0.2512563,0.2512563,0.2512563,1.2562814
2022-07-02 19:04:33,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-02 19:04:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:04:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:04:30,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 19:04:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:04:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:04:27,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-02 19:04:26,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 19:04:25,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:04:24,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-07-02 19:04:23,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:04:22,0,0,0.2506266,0.2506266,0,0,0.5012531,0.2506266,0
