time,in,out
2022-07-02 19:05:44,112586.79,0
2022-07-02 19:05:43,126626.24,-195.336
2022-07-02 19:05:42,133623.98,-344.664
2022-07-02 19:05:41,124888.04,-6523.159
2022-07-02 19:05:40,109170.69,-16946.39
2022-07-02 19:05:39,112844.99,-9622.446
2022-07-02 19:05:38,132140.62,-63.2753
2022-07-02 19:05:37,129543.81,-269.5554
2022-07-02 19:05:36,111327.92,-279.1693
2022-07-02 19:05:35,98141.75,-11967.078
2022-07-02 19:05:34,129314.2,-21293.24
2022-07-02 19:05:33,134441.35,-7.686006
2022-07-02 19:05:32,117904.57,-168.5949
2022-07-02 19:05:31,99541.87,-299.4051
2022-07-02 19:05:30,119534.02,-72.22728
2022-07-02 19:05:29,134631.17,-127.77272
2022-07-02 19:05:28,126018.5,-4.319818
2022-07-02 19:05:27,105277.84,-7.680182
2022-07-02 19:05:26,99927.47,-163.65336
2022-07-02 19:05:25,134707.57,-288.3466
2022-07-02 19:05:24,132819.25,0
2022-07-02 19:05:23,116157.53,-14.405934
2022-07-02 19:05:22,96250,-25.59407
2022-07-02 19:05:21,133678.95,0
2022-07-02 19:05:20,136247.6,-574.8679
2022-07-02 19:05:19,116395.08,-1025.1321
2022-07-02 19:05:18,102349.11,-65.18371
2022-07-02 19:05:17,104526.4,-114.81629
2022-07-02 19:05:16,135401.76,0
2022-07-02 19:05:15,132683.23,0
2022-07-02 19:05:14,107348.35,-182.4828
2022-07-02 19:05:13,89086.91,-380.8944
2022-07-02 19:05:12,129213.66,-104.6228
2022-07-02 19:05:11,132692.8,0
2022-07-02 19:05:10,124560.46,0
2022-07-02 19:05:09,91996.4,-184.8648
2022-07-02 19:05:08,78038.15,-327.1352
2022-07-02 19:05:07,129381.92,-25.94966
2022-07-02 19:05:06,128469.42,-46.05034
2022-07-02 19:05:05,116856.02,0
2022-07-02 19:05:04,85708.39,0
2022-07-02 19:05:03,80831.7,0
2022-07-02 19:05:02,126513.54,-5.793607
2022-07-02 19:05:01,117586.4,-10.206393
2022-07-02 19:05:00,98761.72,-50.62523
2022-07-02 19:04:59,65271.84,-89.37477
2022-07-02 19:04:58,12405.529,0
2022-07-02 19:04:57,10705.748,0
2022-07-02 19:04:56,354.7294,0
2022-07-02 19:04:55,29.84562,0
2022-07-02 19:04:54,88.90461,-97400.08
2022-07-02 19:04:53,71.81312,-174051.9
2022-07-02 19:04:52,0,0
2022-07-02 19:04:51,0,0
2022-07-02 19:04:50,625.9315,-113.41419
2022-07-02 19:04:49,2697.772,-8929.729
2022-07-02 19:04:48,4641.246,-15763.095
2022-07-02 19:04:47,7912.465,-459.2406
2022-07-02 19:04:46,8509.191,-257.1814
2022-07-02 19:04:45,784.0842,-219.9306
2022-07-02 19:04:44,941.6674,-383.6456
2022-07-02 19:04:43,243.6434,-89.76336
2022-07-02 19:04:42,0,-154.99744
2022-07-02 19:04:41,54.55167,-277.0026
2022-07-02 19:04:40,97.44833,0
2022-07-02 19:04:39,137.77109,0
2022-07-02 19:04:38,246.2289,0
2022-07-02 19:04:37,146.38386,-78.93247
2022-07-02 19:04:36,261.6161,-141.06753
2022-07-02 19:04:35,176.5193,0
2022-07-02 19:04:34,315.4807,0
2022-07-02 19:04:33,110.5214,0
2022-07-02 19:04:32,247.712,-7.176194
2022-07-02 19:04:31,290.7297,-12.823806
2022-07-02 19:04:30,359.037,0
2022-07-02 19:04:29,0,0
2022-07-02 19:04:28,0,0
2022-07-02 19:04:27,0,-31.57952
2022-07-02 19:04:26,51.68199,-56.42048
2022-07-02 19:04:25,92.31801,0
2022-07-02 19:04:24,322.9282,0
2022-07-02 19:04:23,633.0456,0
2022-07-02 19:04:22,507.6606,0
