time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:05:54,0,0,3.990025,0.9975062,0,86.28429,6.483791,0.2493766,0.2493766
2022-07-02 19:05:53,0,0,5.5,1,0,86.75,4.75,0.25,0
2022-07-02 19:05:52,0,0,4.25,0.75,0,87.5,7,0.25,0
2022-07-02 19:05:51,0,0,3.778338,1.0075567,0,88.4131,5.793451,0,0
2022-07-02 19:05:50,0,0,4.020101,0.7537688,0,84.67337,7.537688,0.2512563,0
2022-07-02 19:05:49,0,0,3.258145,1.0025063,0,88.47118,6.265664,0,0
2022-07-02 19:05:48,0,0,6.265664,0.5012531,0,86.46617,6.265664,0,0
2022-07-02 19:05:47,0,0,5.236908,0.4987531,0,86.03491,6.982544,0,0
2022-07-02 19:05:46,0,0,4.020101,1.0050251,0,88.69347,5.276382,0,0
2022-07-02 19:05:45,0,0,3.274559,0.5037783,0,87.65743,6.04534,0,0
2022-07-02 19:05:44,0,0,3.731343,0.9950249,0,88.30846,5.970149,0.2487562,0
2022-07-02 19:05:43,0,0,4.511278,1.0025063,0,87.96992,6.265664,0,0
2022-07-02 19:05:42,0,0,5.472637,0.4975124,0,87.06468,5.721393,0.2487562,0.2487562
2022-07-02 19:05:41,0,0,4.030227,0.5037783,0,85.89421,6.549118,0,0
2022-07-02 19:05:40,0,0,3.5,1,0,88.75,5.5,0,0
2022-07-02 19:05:39,0,0,4.761905,1.0025063,0,86.71679,7.017544,0.2506266,0
2022-07-02 19:05:38,0,0,4.040404,1.010101,0,87.87879,6.565657,0,0
2022-07-02 19:05:37,0,0,3.731343,0.7462687,0,88.55721,6.218905,0.2487562,0
2022-07-02 19:05:36,0,0,3.482587,0.7462687,0,86.56716,7.462687,0.2487562,0
2022-07-02 19:05:35,0,0,4.020101,0.2512563,0,89.94975,5.527638,0,0
2022-07-02 19:05:34,0,0,4.488778,1.2468828,0,87.53117,5.735661,0.2493766,0
2022-07-02 19:05:33,0,0,4.020101,0.5025126,0,88.44221,6.281407,0,0
2022-07-02 19:05:32,0,0,4.239401,0.9975062,0,86.53367,6.483791,0.4987531,0
2022-07-02 19:05:31,0,0,3.768844,0.5025126,0,87.9397,6.030151,0.2512563,0
2022-07-02 19:05:30,0,0,4.738155,0.9975062,0,86.78304,6.733167,0.2493766,0
2022-07-02 19:05:29,0,0,4.260652,1.5037594,0,87.96992,6.015038,0.2506266,0
2022-07-02 19:05:28,0,0,3.759398,0.7518797,0,89.22306,4.511278,0.5012531,0
2022-07-02 19:05:27,0,0,2.770781,0.2518892,0,86.90176,8.060453,0,0.2518892
2022-07-02 19:05:26,0,0,4.511278,0.7518797,0,86.46617,7.017544,0.5012531,0
2022-07-02 19:05:25,0,0,4.488778,1.2468828,0,87.53117,5.985037,0.2493766,0
2022-07-02 19:05:24,0,0,4.761905,0.7518797,0,86.21554,7.017544,0.2506266,0
2022-07-02 19:05:23,0,0,3.535354,0.2525253,0,85.60606,7.828283,0.5050505,0
2022-07-02 19:05:22,0,0,3.517588,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-07-02 19:05:21,0,0,4.5,1,0,85.25,7.25,0.5,0
2022-07-02 19:05:20,0,0,4.260652,0.7518797,0,86.96742,7.017544,0.2506266,0
2022-07-02 19:05:19,0,0,5.037783,1.2594458,0,84.38287,6.801008,0.2518892,0
2022-07-02 19:05:18,0,0,2.244389,0.4987531,0,87.03242,7.730673,0,0.2493766
2022-07-02 19:05:17,0,0,4.5,1,0,86.25,7.25,0.25,0
2022-07-02 19:05:16,0,0,4.282116,0.5037783,0,88.16121,6.297229,0,0
2022-07-02 19:05:15,0,0,4.228856,0.7462687,0,87.81095,5.970149,0.2487562,0
2022-07-02 19:05:14,0,0,3.037975,0.2531646,0,85.31646,8.607595,0.2531646,0
2022-07-02 19:05:13,0,0,3.241895,0.7481297,0,90.52369,4.239401,0.2493766,0
2022-07-02 19:05:12,0,0,4.477612,0.7462687,0,88.0597,5.721393,0.2487562,0
2022-07-02 19:05:11,0,0,12.776413,0.982801,0,78.86978,4.668305,0.2457002,1.2285012
2022-07-02 19:05:10,0,0,7.960199,0.9950249,0,83.33333,6.218905,0.2487562,0.2487562
2022-07-02 19:05:09,0,0,2.75,0.25,0,88.25,6,0.5,0.25
2022-07-02 19:05:08,0,0,3.266332,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-07-02 19:05:07,0,0,4.522613,0.7537688,0,89.19598,4.522613,0.2512563,0
2022-07-02 19:05:06,0,0,4.282116,0.7556675,0,88.4131,6.04534,0.2518892,0
2022-07-02 19:05:05,0,0,5.75,1.25,0,87,5.25,0.25,0
2022-07-02 19:05:04,0,0,1.767677,0.7575758,0,83.58586,7.323232,0.5050505,0
2022-07-02 19:05:03,0,0,3.526448,0.7556675,0,86.64987,6.297229,0.5037783,0
2022-07-02 19:05:02,0,0,4.260652,1.2531328,0,87.96992,5.263158,0.2506266,0
2022-07-02 19:05:01,0,0,3.291139,0.5063291,0,83.29114,7.848101,0,0
2022-07-02 19:05:00,0,0,3.241895,0.9975062,0,81.79551,9.476309,0.2493766,0
2022-07-02 19:04:59,0,0,2.48139,0.7444169,0,87.09677,7.444169,0.248139,0
2022-07-02 19:04:58,0,0,0.2493766,0.2493766,0,69.82544,1.745636,0.2493766,0.2493766
2022-07-02 19:04:57,0,0,0.2531646,0.5063291,0,51.64557,3.797468,0.2531646,0.2531646
2022-07-02 19:04:56,0,0,0.2544529,0,0,64.37659,3.562341,0.2544529,0
2022-07-02 19:04:55,0,0,0,0,0,1.5,0.5,0.25,0
2022-07-02 19:04:54,0,0,0,0,0,0,0.2493766,0.7481297,0
2022-07-02 19:04:53,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:04:52,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-02 19:04:51,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 19:04:50,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 19:04:49,0,0,0,0.2493766,0,6.733167,0.7481297,0.4987531,0
2022-07-02 19:04:48,0,0,0,1.2406948,0,36.72457,2.977667,0.248139,0
2022-07-02 19:04:47,0,0,0.248139,1.2406948,0,52.35732,3.473945,0.248139,1.4888337
2022-07-02 19:04:46,0,0,0.2493766,0.9975062,0,19.45137,8.229426,0,0.7481297
2022-07-02 19:04:45,0,0,0,0.7518797,0,9.52381,16.290727,0.5012531,0
2022-07-02 19:04:44,0,0,0,0.2493766,0,4.987531,6.234414,0.4987531,0.2493766
2022-07-02 19:04:43,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-02 19:04:42,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:04:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:04:40,0,0,0,0,0,0,0.75,0.25,0
2022-07-02 19:04:39,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:04:38,0,0,0.5025126,0,0,0.2512563,0.7537688,0.2512563,0.2512563
2022-07-02 19:04:37,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 19:04:36,0,0,0.25,0,0,0.25,0.5,0.25,0
2022-07-02 19:04:35,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:04:34,0,0,0.5037783,0.2518892,0,0,0.5037783,0.5037783,0
2022-07-02 19:04:33,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:04:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-02 19:04:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:04:30,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:04:29,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-07-02 19:04:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:04:27,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 19:04:26,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:04:25,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:04:24,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-02 19:04:23,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-02 19:04:22,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 19:04:21,0,0,0,0,0,0.25,0.5,0.25,0
