time,in,out
2022-07-02 19:05:45,139884.93,-4755.571
2022-07-02 19:05:44,122437.51,-19353.81
2022-07-02 19:05:43,101019.01,-17714.82
2022-07-02 19:05:42,135360.02,-55.47154
2022-07-02 19:05:41,139491.91,-3.241093
2022-07-02 19:05:40,129055.99,-8.758907
2022-07-02 19:05:39,107888.17,-9127.212
2022-07-02 19:05:38,124658.83,-24652.79
2022-07-02 19:05:37,141217.1,-110.20561
2022-07-02 19:05:36,133586.75,-297.7944
2022-07-02 19:05:35,109333.9,0
2022-07-02 19:05:34,116191.29,-4.321674
2022-07-02 19:05:33,140877.47,-11.678326
2022-07-02 19:05:32,134593.2,-111.2807
2022-07-02 19:05:31,119707.85,-300.7193
2022-07-02 19:05:30,109733.67,0
2022-07-02 19:05:29,139074,-54.02764
2022-07-02 19:05:28,131548.12,-160.0274
2022-07-02 19:05:27,111172.01,-37.94496
2022-07-02 19:05:26,109411.27,0
2022-07-02 19:05:25,138387.78,-109.13802
2022-07-02 19:05:24,137092.36,-294.862
2022-07-02 19:05:23,122501.98,0
2022-07-02 19:05:22,103415.25,0
2022-07-02 19:05:21,130139.07,0
2022-07-02 19:05:20,138157.49,-10.801929
2022-07-02 19:05:19,127778.01,-178.3023
2022-07-02 19:05:18,104639.07,-402.8958
2022-07-02 19:05:17,126171.49,-28.08728
2022-07-02 19:05:16,137342.17,-75.91272
2022-07-02 19:05:15,130195.62,0
2022-07-02 19:05:14,116244.39,-3838.351
2022-07-02 19:05:13,90217.76,-45581.37
2022-07-02 19:05:12,81706.31,-164621.5
2022-07-02 19:05:11,119022.65,-194861.4
2022-07-02 19:05:10,121017.57,-19433.43
2022-07-02 19:05:09,92388.52,-136.14871
2022-07-02 19:05:08,76366.66,-377.5742
2022-07-02 19:05:07,136824.62,-56.52894
2022-07-02 19:05:06,133499.27,-200.5959
2022-07-02 19:05:05,116287.56,-321.1523
2022-07-02 19:05:04,84582.86,0
2022-07-02 19:05:03,81535.02,0
2022-07-02 19:05:02,129393.35,-24.85417
2022-07-02 19:05:01,125727.16,-67.14583
2022-07-02 19:05:00,101044.79,0
2022-07-02 19:04:59,55469.83,0
2022-07-02 19:04:58,13025.688,0
2022-07-02 19:04:57,7016.986,-9.716732
2022-07-02 19:04:56,715.489,-26.28327
2022-07-02 19:04:55,0,0
2022-07-02 19:04:54,0,-10.783017
2022-07-02 19:04:53,0,-29.21698
2022-07-02 19:04:52,0,0
2022-07-02 19:04:51,0,0
2022-07-02 19:04:50,0,-24.7916
2022-07-02 19:04:49,0,-75.83447
2022-07-02 19:04:48,113.2499,-62.20247
2022-07-02 19:04:47,999.5381,-105.17146
2022-07-02 19:04:46,2010.163,0
2022-07-02 19:04:45,405.0874,0
2022-07-02 19:04:44,169.5067,-139.28728
2022-07-02 19:04:43,1280.1974,-376.7127
2022-07-02 19:04:42,7497.143,0
2022-07-02 19:04:41,12119.272,-35238.41
2022-07-02 19:04:40,263.7856,-139763.04
2022-07-02 19:04:39,822.0413,-120106.55
2022-07-02 19:04:38,336.0149,0
2022-07-02 19:04:37,0,0
2022-07-02 19:04:36,38.76941,0
2022-07-02 19:04:35,105.23059,0
2022-07-02 19:04:34,0,0
2022-07-02 19:04:33,50.63364,0
2022-07-02 19:04:32,137.36636,-16.160205
2022-07-02 19:04:31,229.5569,-43.8398
2022-07-02 19:04:30,622.4431,0
2022-07-02 19:04:29,100.26769,0
2022-07-02 19:04:28,271.7323,0
2022-07-02 19:04:27,105.63733,0
2022-07-02 19:04:26,291.7519,-157.36414
2022-07-02 19:04:25,14.610817,-426.6359
2022-07-02 19:04:24,0,0
2022-07-02 19:04:23,89.47114,0
2022-07-02 19:04:22,263.0041,0
2022-07-02 19:04:21,55.52473,0
2022-07-02 19:04:20,133.65527,-22.63517
