time,free,used,cached,buffers
2022-07-02 19:08:56,191.1875,2507.801,13304.465,5.734375
2022-07-02 19:08:55,203.457,2507.703,13292.293,5.734375
2022-07-02 19:08:54,204.2461,2507.543,13291.664,5.734375
2022-07-02 19:08:53,189.2578,2506.062,13308.133,5.734375
2022-07-02 19:08:52,199.9609,2507.113,13296.395,5.71875
2022-07-02 19:08:51,202.3438,2507.645,13293.48,5.71875
2022-07-02 19:08:50,204.4648,2506.555,13292.449,5.71875
2022-07-02 19:08:49,183.332,2507.375,13312.762,5.71875
2022-07-02 19:08:48,203.7773,2507.898,13291.793,5.71875
2022-07-02 19:08:47,201.5977,2507.426,13294.453,5.710938
2022-07-02 19:08:46,174.2266,2506.875,13322.383,5.703125
2022-07-02 19:08:45,201.3672,2508.176,13293.941,5.703125
2022-07-02 19:08:44,216.8008,2505.441,13281.242,5.703125
2022-07-02 19:08:43,204.9531,2506.047,13292.484,5.703125
2022-07-02 19:08:42,186.8594,2506.562,13310.086,5.679688
2022-07-02 19:08:41,213.6445,2507.527,13282.344,5.671875
2022-07-02 19:08:40,212.8633,2508.012,13282.641,5.671875
2022-07-02 19:08:39,200.5703,2509.066,13293.879,5.671875
2022-07-02 19:08:38,190.5,2505.922,13307.094,5.671875
2022-07-02 19:08:37,223.6523,2506.785,13273.078,5.671875
2022-07-02 19:08:36,212.125,2506.699,13284.699,5.664062
2022-07-02 19:08:35,195.6133,2505.902,13302.016,5.65625
2022-07-02 19:08:34,198.5391,2506.086,13298.906,5.65625
2022-07-02 19:08:33,223.5898,2507.328,13272.613,5.65625
2022-07-02 19:08:32,211.4805,2505.215,13286.848,5.644531
2022-07-02 19:08:31,193.5,2504.824,13305.227,5.636719
2022-07-02 19:08:30,201.0742,2513.781,13288.695,5.636719
2022-07-02 19:08:29,197.7891,2507.812,13297.965,5.621094
2022-07-02 19:08:28,203.0234,2506.672,13293.871,5.621094
2022-07-02 19:08:27,208.2617,2507.082,13288.223,5.621094
2022-07-02 19:08:26,201.9609,2506.473,13295.145,5.609375
2022-07-02 19:08:25,188.5195,2499.891,13315.172,5.605469
2022-07-02 19:08:24,194.3789,2498.051,13311.172,5.585938
2022-07-02 19:08:23,199.6797,2500.688,13303.246,5.574219
2022-07-02 19:08:22,199.9258,2498.043,13305.656,5.5625
2022-07-02 19:08:21,199.3906,2499.68,13304.559,5.558594
2022-07-02 19:08:20,181.375,2499.57,13322.691,5.550781
2022-07-02 19:08:19,180.3945,2499.367,13323.875,5.550781
2022-07-02 19:08:18,183.3164,2497.457,13322.871,5.542969
2022-07-02 19:08:17,182.3672,2499.703,13321.574,5.542969
2022-07-02 19:08:16,180.7422,2498.422,13324.48,5.542969
2022-07-02 19:08:15,175.0703,2498.629,13329.953,5.535156
2022-07-02 19:08:14,180.5156,2498.383,13324.754,5.535156
2022-07-02 19:08:13,182.7969,2505.867,13314.988,5.535156
2022-07-02 19:08:12,182.6016,2497.215,13323.871,5.5
2022-07-02 19:08:11,182.6523,2497.102,13323.934,5.5
2022-07-02 19:08:10,183.8516,2498.113,13321.734,5.488281
2022-07-02 19:08:09,177.8047,2496.145,13329.75,5.488281
2022-07-02 19:08:08,185.9492,2495.43,13322.32,5.488281
2022-07-02 19:08:07,186.4727,2497.363,13319.863,5.488281
2022-07-02 19:08:06,177.0859,2494.895,13331.727,5.480469
2022-07-02 19:08:05,183.1094,2496.617,13323.98,5.480469
2022-07-02 19:08:04,184.2148,2496.523,13322.977,5.472656
2022-07-02 19:08:03,191.9023,2497.484,13314.328,5.472656
2022-07-02 19:08:02,182.3281,2497.316,13324.07,5.472656
2022-07-02 19:08:01,184.3477,2497.363,13322.012,5.464844
2022-07-02 19:08:00,197.1055,2496.629,13309.988,5.464844
2022-07-02 19:07:59,182.125,2498.824,13322.781,5.457031
2022-07-02 19:07:58,184.7227,2498.668,13320.34,5.457031
2022-07-02 19:07:57,194.9648,2497.988,13310.777,5.457031
2022-07-02 19:07:56,199.9844,2500.211,13303.535,5.457031
2022-07-02 19:07:55,201.9648,2499.828,13301.945,5.449219
2022-07-02 19:07:54,206.6992,2498.918,13298.133,5.4375
2022-07-02 19:07:53,199.1719,2503.078,13301.5,5.4375
2022-07-02 19:07:52,208.1133,2495.465,13300.172,5.4375
2022-07-02 19:07:51,204.2305,2495.891,13303.629,5.4375
2022-07-02 19:07:50,200.7148,2494.812,13308.223,5.4375
2022-07-02 19:07:49,194.4102,2495.32,13314.035,5.421875
2022-07-02 19:07:48,199.5664,2495.594,13308.605,5.421875
2022-07-02 19:07:47,195.0586,2496.484,13312.223,5.421875
2022-07-02 19:07:46,193.4336,2495.199,13315.133,5.421875
2022-07-02 19:07:45,199.9844,2496.25,13307.531,5.421875
2022-07-02 19:07:44,202.7539,2494.184,13306.828,5.421875
2022-07-02 19:07:43,203.5391,2494.852,13305.391,5.40625
2022-07-02 19:07:42,192.6914,2494.992,13316.098,5.40625
2022-07-02 19:07:41,194.3672,2496.004,13313.41,5.40625
2022-07-02 19:07:40,197.5352,2496.09,13310.156,5.40625
2022-07-02 19:07:39,202.3594,2495.469,13305.953,5.40625
2022-07-02 19:07:38,193.2695,2494.684,13315.84,5.394531
2022-07-02 19:07:37,201.082,2495.918,13306.801,5.386719
2022-07-02 19:07:36,209.6562,2495.531,13298.613,5.386719
2022-07-02 19:07:35,187.2656,2495.883,13320.652,5.386719
2022-07-02 19:07:34,196.5469,2495.473,13311.781,5.386719
2022-07-02 19:07:33,196.2461,2497.559,13310.004,5.378906
2022-07-02 19:07:32,208.6875,2496.672,13298.457,5.371094
2022-07-02 19:07:31,195.9609,2496.891,13310.965,5.371094
2022-07-02 19:07:30,197.7148,2494.652,13311.449,5.371094
2022-07-02 19:07:29,190.6289,2494.238,13318.949,5.371094
2022-07-02 19:07:28,203.1367,2492.91,13307.777,5.363281
2022-07-02 19:07:27,199.6016,2493.629,13310.594,5.363281
2022-07-02 19:07:26,198.0391,2492.234,13313.551,5.363281
2022-07-02 19:07:25,198.4102,2493.387,13312.035,5.355469
2022-07-02 19:07:24,204.6758,2493.941,13305.215,5.355469
2022-07-02 19:07:23,195.6641,2491.785,13316.391,5.347656
2022-07-02 19:07:22,202.9648,2493.801,13307.078,5.34375
2022-07-02 19:07:21,199.5586,2494.492,13309.793,5.34375
2022-07-02 19:07:20,194.3281,2496.477,13313.047,5.335938
2022-07-02 19:07:19,206.1445,2491.5,13306.207,5.335938
2022-07-02 19:07:18,200.5117,2490.141,13313.199,5.335938
2022-07-02 19:07:17,194.5938,2490.121,13319.145,5.328125
2022-07-02 19:07:16,195.4531,2489.906,13318.5,5.328125
2022-07-02 19:07:15,197.3672,2491.426,13315.066,5.328125
2022-07-02 19:07:14,200.8945,2493.789,13309.195,5.308594
2022-07-02 19:07:13,195.6406,2488.504,13319.734,5.308594
2022-07-02 19:07:12,203.0273,2489.312,13311.547,5.300781
2022-07-02 19:07:11,196.4219,2489.66,13317.805,5.300781
2022-07-02 19:07:10,193.1641,2489.691,13321.039,5.292969
2022-07-02 19:07:09,200.9961,2490.262,13312.637,5.292969
2022-07-02 19:07:08,204.5781,2488.988,13310.328,5.292969
2022-07-02 19:07:07,203.2266,2487.832,13312.848,5.28125
2022-07-02 19:07:06,197.6641,2488.48,13317.758,5.285156
2022-07-02 19:07:05,197.6758,2487.199,13319.027,5.285156
2022-07-02 19:07:04,196.7695,2487.199,13319.934,5.285156
2022-07-02 19:07:03,197.5703,2487.711,13318.629,5.277344
2022-07-02 19:07:02,211.332,2489.535,13303.043,5.277344
2022-07-02 19:07:01,212.6289,2493.82,13297.469,5.269531
2022-07-02 19:07:00,204.2227,2487.668,13312.027,5.269531
2022-07-02 19:06:59,187.7734,2486.848,13329.297,5.269531
2022-07-02 19:06:58,198.7734,2486.395,13318.75,5.269531
2022-07-02 19:06:57,199.9492,2482.203,13321.773,5.261719
2022-07-02 19:06:56,198.1836,2482.23,13323.52,5.253906
2022-07-02 19:06:55,207.6953,2483.41,13312.828,5.253906
2022-07-02 19:06:54,196.4688,2482.379,13325.086,5.253906
2022-07-02 19:06:53,200.9453,2482.855,13320.133,5.253906
2022-07-02 19:06:52,197.8477,2481.66,13324.426,5.253906
2022-07-02 19:06:51,209.3633,2481.918,13312.66,5.246094
2022-07-02 19:06:50,198.3633,2480.828,13324.758,5.238281
2022-07-02 19:06:49,194.793,2481.73,13327.426,5.238281
2022-07-02 19:06:48,202.6133,2482.164,13319.172,5.238281
2022-07-02 19:06:47,202.4883,2481.727,13319.734,5.238281
2022-07-02 19:06:46,198.5391,2482.199,13323.223,5.226562
2022-07-02 19:06:45,190.168,2479.625,13334.168,5.226562
2022-07-02 19:06:44,201.5781,2470.93,13331.461,5.21875
2022-07-02 19:06:43,203.5078,2469.777,13330.684,5.21875
2022-07-02 19:06:42,202.4805,2470.68,13330.809,5.21875
2022-07-02 19:06:41,199.5352,2471.59,13332.844,5.21875
2022-07-02 19:06:40,241.2188,2470.582,13292.023,5.363281
2022-07-02 19:06:39,380.082,2470.918,13152.824,5.363281
2022-07-02 19:06:38,504.375,2471.047,13028.41,5.355469
2022-07-02 19:06:37,636.4336,2471.133,12896.266,5.355469
2022-07-02 19:06:36,765.6094,2470.258,12767.965,5.355469
2022-07-02 19:06:35,887.6836,2470.289,12645.871,5.34375
2022-07-02 19:06:34,1017.2578,2470.262,12516.324,5.34375
2022-07-02 19:06:33,1139.0898,2470.668,12394.094,5.335938
2022-07-02 19:06:32,1269.1914,2469.82,12264.84,5.335938
2022-07-02 19:06:31,1393.8984,2469.734,12140.219,5.335938
2022-07-02 19:06:30,1525.1172,2469.742,12009.004,5.324219
2022-07-02 19:06:29,1646.6836,2471.488,11885.691,5.324219
2022-07-02 19:06:28,1769.305,2469.824,11764.734,5.324219
2022-07-02 19:06:27,1887.68,2470.156,11646.035,5.316406
2022-07-02 19:06:26,2018.582,2469.996,11515.293,5.316406
2022-07-02 19:06:25,2159.586,2470.18,11374.105,5.316406
2022-07-02 19:06:24,2268.887,2470.062,11264.93,5.308594
2022-07-02 19:06:23,2393.582,2469.539,11140.758,5.308594
2022-07-02 19:06:22,2521,2469.406,11013.473,5.308594
2022-07-02 19:06:21,2651.348,2468.527,10884.012,5.300781
2022-07-02 19:06:20,2779.18,2467.238,10757.477,5.292969
2022-07-02 19:06:19,2910.141,2468.766,10625,5.28125
2022-07-02 19:06:18,3023.73,2471.379,10508.797,5.28125
2022-07-02 19:06:17,3163.957,2471.348,10368.602,5.28125
2022-07-02 19:06:16,3295.371,2471.633,10236.91,5.273438
2022-07-02 19:06:15,3421.547,2471.039,10111.328,5.273438
2022-07-02 19:06:14,3530.031,2471.066,10002.824,5.265625
2022-07-02 19:06:13,3659.113,2471.129,9873.68,5.265625
2022-07-02 19:06:12,3788.223,2470.578,9745.121,5.265625
2022-07-02 19:06:11,3907.234,2470.449,9626.238,5.265625
2022-07-02 19:06:10,4032.703,2470.41,9500.816,5.257812
2022-07-02 19:06:09,4152.891,2470.254,9380.793,5.25
2022-07-02 19:06:08,4291.395,2469.836,9242.707,5.25
2022-07-02 19:06:07,4414.363,2469.797,9119.777,5.25
2022-07-02 19:06:06,4546.438,2469.418,8988.082,5.25
2022-07-02 19:06:05,4656.109,2470.156,8877.672,5.25
2022-07-02 19:06:04,4788.113,2469.883,8745.949,5.242188
2022-07-02 19:06:03,4913.387,2469.918,8620.648,5.234375
2022-07-02 19:06:02,5048.027,2466.84,8489.086,5.234375
2022-07-02 19:06:01,5162.496,2466.059,8375.398,5.234375
2022-07-02 19:06:00,5292.594,2466.434,8244.926,5.234375
2022-07-02 19:05:59,5426.836,2466.398,8110.727,5.226562
2022-07-02 19:05:58,5540.035,2465.176,7998.762,5.214844
2022-07-02 19:05:57,5659.477,2465.023,7879.473,5.214844
2022-07-02 19:05:56,5784.973,2464.793,7754.207,5.214844
2022-07-02 19:05:55,5917.043,2465.09,7621.84,5.214844
2022-07-02 19:05:54,6054.148,2465.219,7484.613,5.207031
2022-07-02 19:05:53,6171.875,2464.691,7367.422,5.199219
2022-07-02 19:05:52,6286.602,2464.84,7252.547,5.199219
2022-07-02 19:05:51,6418.465,2465.656,7119.867,5.199219
2022-07-02 19:05:50,6554.25,2465.117,6984.621,5.199219
2022-07-02 19:05:49,6697.176,2464.422,6842.391,5.199219
2022-07-02 19:05:48,6793.395,2464.797,6745.805,5.191406
2022-07-02 19:05:47,6923.715,2464.688,6615.594,5.191406
2022-07-02 19:05:46,7052.23,2465.395,6486.379,5.183594
2022-07-02 19:05:45,7184.266,2464.785,6354.953,5.183594
2022-07-02 19:05:44,7291.57,2464.52,6247.914,5.183594
2022-07-02 19:05:43,7425.344,2464.234,6114.426,5.183594
2022-07-02 19:05:42,7552.508,2464.289,5987.219,5.171875
2022-07-02 19:05:41,7683.727,2464.59,5855.699,5.171875
2022-07-02 19:05:40,7801.047,2463.621,5739.355,5.164062
2022-07-02 19:05:39,7916.84,2464.383,5622.801,5.164062
2022-07-02 19:05:38,8044.738,2464.434,5494.859,5.15625
2022-07-02 19:05:37,8171.242,2464.113,5368.676,5.15625
2022-07-02 19:05:36,8296.363,2462.527,5245.148,5.148438
2022-07-02 19:05:35,8406.691,2462.402,5134.945,5.148438
2022-07-02 19:05:34,8540.48,2462.574,5000.984,5.148438
2022-07-02 19:05:33,8666.262,2462.445,4875.332,5.148438
2022-07-02 19:05:32,8800.211,2461.641,4742.195,5.140625
2022-07-02 19:05:31,8898.145,2461.07,4644.84,5.132812
2022-07-02 19:05:30,9015.551,2461.234,4527.27,5.132812
2022-07-02 19:05:29,9145.586,2463.516,4394.953,5.132812
2022-07-02 19:05:28,9273.059,2462.117,4268.879,5.132812
2022-07-02 19:05:27,9415.57,2460.879,4127.605,5.132812
2022-07-02 19:05:26,9501.328,2462.27,4040.457,5.132812
2022-07-02 19:05:25,9633.25,2462.477,3908.328,5.132812
2022-07-02 19:05:24,9760.906,2465,3778.164,5.117188
2022-07-02 19:05:23,9907.109,2452.523,3644.438,5.117188
2022-07-02 19:05:22,10014.973,2450.172,3538.926,5.117188
2022-07-02 19:05:21,10140.574,2450.434,3413.062,5.117188
2022-07-02 19:05:20,10272.156,2450.48,3281.434,5.117188
2022-07-02 19:05:19,10401.09,2450.766,3152.215,5.117188
2022-07-02 19:05:18,10541.547,2446.395,3016.145,5.101562
2022-07-02 19:05:17,10653.461,2444.914,2905.727,5.085938
2022-07-02 19:05:16,10754.516,2444.699,2804.891,5.082031
2022-07-02 19:05:15,10873.949,2444.875,2685.281,5.082031
2022-07-02 19:05:14,10997.328,2444.52,2562.258,5.082031
2022-07-02 19:05:13,11109.434,2442.965,2451.723,5.066406
2022-07-02 19:05:12,11227.602,2439.516,2337.004,5.066406
2022-07-02 19:05:11,11355.121,2439.887,2209.113,5.066406
2022-07-02 19:05:10,11468.125,2446.113,2089.883,5.066406
2022-07-02 19:05:09,11587.828,2439.766,1976.527,5.066406
2022-07-02 19:05:08,11687.746,2413.902,1902.492,5.046875
2022-07-02 19:05:07,11799.738,2423.617,1780.785,5.046875
2022-07-02 19:05:06,11910.031,2435.289,1658.8203,5.046875
2022-07-02 19:05:05,12061.762,2402.723,1539.6562,5.046875
2022-07-02 19:05:04,12211.867,2367.172,1425.1016,5.046875
2022-07-02 19:05:03,12289.059,2360.852,1354.543,4.734375
2022-07-02 19:05:02,12391.367,2360.398,1252.875,4.546875
2022-07-02 19:05:01,12499.047,2365.934,1139.668,4.539062
2022-07-02 19:05:00,12749.434,2220.859,1034.3555,4.539062
2022-07-02 19:04:59,13042.008,2030.121,932.5195,4.539062
2022-07-02 19:04:58,13345.383,1797.578,861.6875,4.539062
2022-07-02 19:04:57,13374.742,1782.66,847.2695,4.515625
2022-07-02 19:04:56,13453.066,1716.156,835.4531,4.511719
2022-07-02 19:04:55,13552.98,1617.0742,834.6484,4.484375
2022-07-02 19:04:54,13552.91,1617.1484,834.6445,4.484375
2022-07-02 19:04:53,13552.727,1617.332,834.6484,4.480469
2022-07-02 19:04:52,13552.734,1617.332,834.6484,4.472656
2022-07-02 19:04:51,13552.973,1617.0938,834.6484,4.472656
2022-07-02 19:04:50,13546.09,1623.9844,834.6484,4.464844
2022-07-02 19:04:49,13545.934,1624.1641,834.625,4.464844
2022-07-02 19:04:48,13564.562,1605.8672,834.3164,4.441406
2022-07-02 19:04:47,13611.789,1562.8047,830.1641,4.429688
2022-07-02 19:04:46,13703.359,1476.3398,825.082,4.40625
2022-07-02 19:04:45,13829.895,1424.4922,750.5742,4.226562
2022-07-02 19:04:44,14000.379,1427.6797,576.9219,4.207031
2022-07-02 19:04:43,14070.102,1422.2852,513.1758,3.625
2022-07-02 19:04:42,14070.164,1422.832,512.7344,3.457031
2022-07-02 19:04:41,14070.227,1422.7812,512.7227,3.457031
2022-07-02 19:04:40,14070.227,1422.7812,512.7227,3.457031
2022-07-02 19:04:39,14069.809,1423.2227,512.7188,3.4375
2022-07-02 19:04:38,14069.938,1423.3164,512.4961,3.4375
2022-07-02 19:04:37,14102.617,1423.3398,480.2305,3
2022-07-02 19:04:36,14102.434,1423.5234,480.2305,3
2022-07-02 19:04:35,14102.617,1423.3398,480.2305,3
2022-07-02 19:04:34,14102.488,1423.6133,480.0859,3
2022-07-02 19:04:33,14102.742,1423.3594,480.2148,2.871094
2022-07-02 19:04:32,14102.434,1423.668,480.2148,2.871094
2022-07-02 19:04:31,14102.496,1423.6055,480.2148,2.871094
2022-07-02 19:04:30,14102.441,1423.6602,480.2148,2.871094
2022-07-02 19:04:29,14102.25,1423.8516,480.2148,2.871094
2022-07-02 19:04:28,14101.941,1424.1602,480.2148,2.871094
2022-07-02 19:04:27,14101.941,1424.1602,480.2148,2.871094
2022-07-02 19:04:26,14101.766,1424.3359,480.2148,2.871094
2022-07-02 19:04:25,14101.664,1424.4375,480.2148,2.871094
2022-07-02 19:04:24,14101.277,1424.7266,480.3203,2.863281
2022-07-02 19:04:23,14096.219,1429.7852,480.3203,2.863281
2022-07-02 19:04:22,14096.227,1430.0586,480.0391,2.863281
