time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:10:55,0,0,3.037975,1.0126582,0,87.34177,7.341772,0.2531646,0
2022-07-02 19:10:54,0,0,3.491272,0.4987531,0,86.28429,8.229426,0,0
2022-07-02 19:10:53,0,0,2.015113,0.7556675,0,87.15365,7.556675,0.5037783,0
2022-07-02 19:10:52,0,0,2.512563,2.01005,0,87.9397,6.78392,0,0
2022-07-02 19:10:51,0,0,2.272727,1.010101,0,88.63636,7.070707,0.2525253,0
2022-07-02 19:10:50,0,0,2.48139,1.2406948,0,87.84119,6.947891,0.4962779,0
2022-07-02 19:10:49,0,0,3.768844,1.0050251,0,87.18593,6.532663,0,0.2512563
2022-07-02 19:10:48,0,0,2.25,0.75,0,89,7,0.25,0
2022-07-02 19:10:47,0,0,2.5,1.25,0,89,6.25,0.25,0
2022-07-02 19:10:46,0,0,2.506266,1.0025063,0,89.47368,5.764411,0.5012531,0
2022-07-02 19:10:45,0,0,2.005013,0.7518797,0,87.96992,7.518797,0,0
2022-07-02 19:10:44,0,0,4.040404,1.767677,0,87.12121,6.060606,0,0
2022-07-02 19:10:43,0,0,2.255639,1.2531328,0,88.97243,5.513784,0.2506266,0
2022-07-02 19:10:42,0,0,2.512563,1.2562814,0,87.68844,7.537688,0.2512563,0
2022-07-02 19:10:41,0,0,2.035623,0.7633588,0,89.31298,6.10687,0.2544529,0
2022-07-02 19:10:40,0,0,2.261307,0.7537688,0,90.20101,6.281407,0.2512563,0
2022-07-02 19:10:39,0,0,4.260652,0.7518797,0,87.46867,6.516291,0,0
2022-07-02 19:10:38,0,0,2.743142,0.9975062,0,88.52868,6.733167,0.2493766,0
2022-07-02 19:10:37,0,0,2.01005,0.7537688,0,88.69347,7.286432,0.2512563,0
2022-07-02 19:10:36,0,0,2.005013,0.5012531,0,92.23058,4.511278,0.2506266,0
2022-07-02 19:10:35,0,0,2.506266,0.7518797,0,89.97494,5.764411,0,0
2022-07-02 19:10:34,0,0,3,1,0,87.75,6.25,0.25,0.5
2022-07-02 19:10:33,0,0,2.992519,0.4987531,0,86.53367,7.23192,0.2493766,0
2022-07-02 19:10:32,0,0,2.261307,0.7537688,0,92.46231,3.517588,0,0
2022-07-02 19:10:31,0,0,2.512563,0.5025126,0,89.44724,6.78392,0,0
2022-07-02 19:10:30,0,0,2.770781,1.0075567,0,88.91688,6.297229,0.2518892,0
2022-07-02 19:10:29,0,0,2.255639,1.0025063,0,89.22306,6.265664,0.7518797,0
2022-07-02 19:10:28,0,0,3.768844,0.7537688,0,88.19095,6.030151,0.2512563,0
2022-07-02 19:10:27,0,0,2.518892,0.7556675,0,88.4131,6.801008,0.2518892,0
2022-07-02 19:10:26,0,0,2.763819,1.0050251,0,87.68844,7.286432,0.2512563,0
2022-07-02 19:10:25,0,0,2.005013,0.7518797,0,89.72431,6.015038,0.2506266,0
2022-07-02 19:10:24,0,0,2.255639,0.7518797,0,88.97243,6.766917,0.2506266,0
2022-07-02 19:10:23,0,0,3.9801,1.2437811,0,84.0796,7.462687,0.4975124,0.7462687
2022-07-02 19:10:22,0,0,2.512563,0.7537688,0,89.44724,6.030151,0.5025126,0
2022-07-02 19:10:21,0,0,2.005013,0.7518797,0,90.97744,5.764411,0,0
2022-07-02 19:10:20,0,0,2.25,1,0,88.5,6.25,0.25,0
2022-07-02 19:10:19,0,0,2.493766,0.9975062,0,89.02743,6.483791,0.2493766,0
2022-07-02 19:10:18,0,0,4.761905,1.0025063,0,85.96491,7.017544,0.2506266,0
2022-07-02 19:10:17,0,0,2.272727,1.2626263,0,88.63636,6.313131,0,0
2022-07-02 19:10:16,0,0,1.995012,0.9975062,0,87.2818,8.478803,0.2493766,0
2022-07-02 19:10:15,0,0,2.261307,1.0050251,0,87.68844,7.537688,0.2512563,0
2022-07-02 19:10:14,0,0,2.756892,0.7518797,0,88.97243,6.516291,0.2506266,0
2022-07-02 19:10:13,0,0,2.756892,0.7518797,0,86.96742,7.26817,0.2506266,0.5012531
2022-07-02 19:10:12,0,0,2.75,0.75,0,87.75,7,0.25,0
2022-07-02 19:10:11,0,0,2.506266,1.0025063,0,87.96992,7.769424,0.2506266,0
2022-07-02 19:10:10,0,0,2.525253,1.5151515,0,89.39394,5.30303,0.2525253,0
2022-07-02 19:10:09,0,0,2.238806,0.9950249,0,87.56219,7.711443,0.2487562,0
2022-07-02 19:10:08,0,0,2.255639,0.7518797,0,87.7193,7.017544,0.2506266,0
2022-07-02 19:10:07,0,0,4.522613,1.0050251,0,86.68342,7.035176,0,0
2022-07-02 19:10:06,0,0,2.25,0.5,0,89.75,6,0.25,0
2022-07-02 19:10:05,0,0,2.756892,1.2531328,0,85.46366,8.270677,0.2506266,0.2506266
2022-07-02 19:10:04,0,0,2.01005,1.0050251,0,88.19095,7.286432,0,0
2022-07-02 19:10:03,0,0,3.015075,1.5075377,0,86.93467,7.035176,0.2512563,0
2022-07-02 19:10:02,0,0,4.522613,0.5025126,0,88.19095,6.030151,0.2512563,0
2022-07-02 19:10:01,0,0,2.244389,0.9975062,0,88.2793,6.733167,0.2493766,0
2022-07-02 19:10:00,0,0,2.025316,1.2658228,0,87.59494,7.341772,0,0
2022-07-02 19:09:59,0,0,2.493766,1.4962594,0,89.02743,6.234414,0.2493766,0
2022-07-02 19:09:58,0,0,2.506266,1.0025063,0,87.96992,7.017544,0.2506266,0
2022-07-02 19:09:57,0,0,3.778338,1.2594458,0,86.39798,7.052897,0,0
2022-07-02 19:09:56,0,0,2.244389,0.4987531,0,87.53117,8.229426,0.4987531,0
2022-07-02 19:09:55,0,0,2.272727,1.010101,0,89.14141,6.818182,0.2525253,0
2022-07-02 19:09:54,0,0,2.512563,1.2562814,0,88.44221,5.527638,0.2512563,0
2022-07-02 19:09:53,0,0,2.261307,0.7537688,0,89.44724,6.030151,0,0
2022-07-02 19:09:52,0,0,2.267003,1.0075567,0,87.90932,7.556675,0.2518892,0
2022-07-02 19:09:51,0,0,4.207921,1.4851485,0,85.64356,6.683168,0.4950495,0.2475248
2022-07-02 19:09:50,0,0,2.5,0.5,0,89,7.5,0,0
2022-07-02 19:09:49,0,0,2.267003,1.0075567,0,88.4131,7.304786,0,0
2022-07-02 19:09:48,0,0,2.261307,1.2562814,0,85.42714,8.291457,0.7537688,0
2022-07-02 19:09:47,0,0,2.267003,1.0075567,0,89.42065,7.052897,0,0
2022-07-02 19:09:46,0,0,4.511278,1.0025063,0,83.45865,9.273183,0.2506266,0
2022-07-02 19:09:45,0,0,2.261307,1.0050251,0,88.69347,7.286432,0,0
2022-07-02 19:09:44,0,0,2.267003,0.7556675,0,87.15365,8.312343,0.2518892,0
2022-07-02 19:09:43,0,0,2.255639,2.005013,0,86.96742,6.265664,0,0
2022-07-02 19:09:42,0,0,3.015075,1.0050251,0,88.44221,6.532663,0.2512563,0
2022-07-02 19:09:41,0,0,3.015075,0.5025126,0,86.93467,6.030151,0.5025126,0
2022-07-02 19:09:40,0,0,3.990025,0.7481297,0,87.03242,7.23192,0.2493766,0
2022-07-02 19:09:39,0,0,2.261307,0.7537688,0,90.20101,6.030151,0,0
2022-07-02 19:09:38,0,0,2.284264,1.0152284,0,89.08629,6.598985,0.2538071,0
2022-07-02 19:09:37,0,0,2.272727,0.7575758,0,88.88889,6.565657,0.2525253,0
2022-07-02 19:09:36,0,0,2.487562,0.4975124,0,89.05473,5.970149,0.2487562,0
2022-07-02 19:09:35,0,0,3.759398,1.0025063,0,86.21554,7.26817,0,0.2506266
2022-07-02 19:09:34,0,0,2.506266,0.5012531,0,90.47619,5.764411,0.2506266,0
2022-07-02 19:09:33,0,0,2.267003,0.2518892,0,88.91688,6.801008,0.2518892,0
2022-07-02 19:09:32,0,0,2.512563,1.2562814,0,88.19095,6.78392,0.2512563,0
2022-07-02 19:09:31,0,0,2,1.25,0,89.25,6.25,0.25,0
2022-07-02 19:09:30,0,0,4.511278,0.7518797,0,87.46867,6.015038,0.5012531,0.2506266
2022-07-02 19:09:29,0,0,2.493766,0.9975062,0,88.02993,6.982544,0,0
2022-07-02 19:09:28,0,0,2,0.75,0,89.25,7,0.25,0
2022-07-02 19:09:27,0,0,2.255639,0.5012531,0,86.96742,8.270677,0.2506266,0
2022-07-02 19:09:26,0,0,2.512563,1.0050251,0,89.94975,5.778894,0.2512563,0
2022-07-02 19:09:25,0,0,4.488778,0.7481297,0,86.03491,7.481297,0,0
2022-07-02 19:09:24,0,0,2.272727,0.7575758,0,89.14141,6.565657,0,0
2022-07-02 19:09:23,0,0,2.261307,1.0050251,0,87.68844,7.035176,0.2512563,0
2022-07-02 19:09:22,0,0,2.25,1.5,0,90.5,5,0,0
2022-07-02 19:09:21,0,0,2.75,1,0,87.75,7.5,0.25,0
2022-07-02 19:09:20,0,0,3.007519,1.0025063,0,88.47118,6.516291,0,0
2022-07-02 19:09:19,0,0,2.763819,1.2562814,0,87.18593,8.291457,0,0
2022-07-02 19:09:18,0,0,2.5,1.25,0,88.75,5.75,0.5,0
2022-07-02 19:09:17,0,0,2.506266,0.5012531,0,89.97494,5.764411,0.2506266,0
2022-07-02 19:09:16,0,0,2.261307,0.5025126,0,89.94975,5.778894,0.2512563,0
2022-07-02 19:09:15,0,0,2.985075,0.9950249,0,87.31343,6.965174,0.2487562,0
2022-07-02 19:09:14,0,0,4.010025,0.7518797,0,89.72431,4.260652,0.2506266,0.2506266
2022-07-02 19:09:13,0,0,2.756892,1.0025063,0,89.22306,5.513784,0.2506266,0
2022-07-02 19:09:12,0,0,2.255639,1.0025063,0,90.47619,5.263158,0.2506266,0
2022-07-02 19:09:11,0,0,2.025316,0.5063291,0,90.37975,6.329114,0,0
2022-07-02 19:09:10,0,0,2.487562,0.9950249,0,90.79602,5.223881,0,0
2022-07-02 19:09:09,0,0,4.477612,1.2437811,0,86.06965,6.716418,0.4975124,0
2022-07-02 19:09:08,0,0,2.238806,0.4975124,0,89.05473,6.218905,0.4975124,0
2022-07-02 19:09:07,0,0,2.272727,0.5050505,0,89.64646,6.818182,0.2525253,0
2022-07-02 19:09:06,0,0,2.25,1,0,88.5,6.75,0.25,0
2022-07-02 19:09:05,0,0,3.007519,0.7518797,0,87.46867,7.518797,0.2506266,0
2022-07-02 19:09:04,0,0,3.535354,1.2626263,0,88.63636,4.79798,0.2525253,0
2022-07-02 19:09:03,0,0,2.487562,0.7462687,0,89.801,5.721393,0,0
2022-07-02 19:09:02,0,0,2.512563,1.0050251,0,89.19598,6.532663,0,0
2022-07-02 19:09:01,0,0,2.756892,0.7518797,0,88.47118,6.516291,0.5012531,0
2022-07-02 19:09:00,0,0,2.25,0.75,0,89.75,5.75,0.25,0
2022-07-02 19:08:59,0,0,2.25,1.25,0,90.25,5.5,0,0
2022-07-02 19:08:58,0,0,3.990025,1.2468828,0,86.03491,6.483791,0.2493766,0
2022-07-02 19:08:57,0,0,2.777778,1.010101,0,88.63636,6.565657,0.2525253,0
2022-07-02 19:08:56,0,0,2.005013,0.2506266,0,89.22306,6.766917,0.2506266,0
2022-07-02 19:08:55,0,0,2.512563,0.5025126,0,89.69849,5.778894,0.2512563,0
2022-07-02 19:08:54,0,0,2.238806,0.9950249,0,88.55721,6.965174,0.2487562,0
2022-07-02 19:08:53,0,0,4.271357,1.0050251,0,85.92965,6.532663,0,0.5025126
2022-07-02 19:08:52,0,0,2,1,0,87.75,7,0.5,0
2022-07-02 19:08:51,0,0,2.272727,1.010101,0,89.14141,6.060606,0,0
2022-07-02 19:08:50,0,0,2.267003,0.7556675,0,88.91688,7.052897,0,0
2022-07-02 19:08:49,0,0,2.763819,1.2562814,0,87.43719,7.035176,0.5025126,0
2022-07-02 19:08:48,0,0,3.75,0.75,0,85.75,7.75,0,0.25
2022-07-02 19:08:47,0,0,2.261307,0.7537688,0,88.19095,7.537688,0.2512563,0
2022-07-02 19:08:46,0,0,2.227723,0.990099,0,88.86139,6.683168,0.2475248,0
2022-07-02 19:08:45,0,0,2.512563,1.0050251,0,89.19598,6.78392,0,0
2022-07-02 19:08:44,0,0,2.267003,0.5037783,0,88.4131,6.801008,0.2518892,0
2022-07-02 19:08:43,0,0,5.236908,0.9975062,0,82.04489,9.725686,0.4987531,0.4987531
2022-07-02 19:08:42,0,0,3.274559,0.7556675,0,86.90176,8.060453,0,0.2518892
2022-07-02 19:08:41,0,0,2.512563,0.7537688,0,88.94472,6.030151,0.7537688,0
2022-07-02 19:08:40,0,0,2.512563,1.0050251,0,88.19095,7.286432,0.2512563,0
2022-07-02 19:08:39,0,0,2.506266,1.0025063,0,88.47118,6.516291,0.2506266,0
2022-07-02 19:08:38,0,0,2.244389,1.4962594,0,88.77805,5.985037,0,0
2022-07-02 19:08:37,0,0,4.761905,0.5012531,0,88.47118,5.012531,0.2506266,0
2022-07-02 19:08:36,0,0,2.244389,0.9975062,0,88.52868,7.481297,0,0
2022-07-02 19:08:35,0,0,2.261307,0.7537688,0,89.19598,5.778894,0.5025126,0
2022-07-02 19:08:34,0,0,2.261307,1.0050251,0,88.94472,6.281407,0.2512563,0
2022-07-02 19:08:33,0,0,2.272727,1.5151515,0,88.88889,6.313131,0,0
2022-07-02 19:08:32,0,0,4.271357,0.7537688,0,86.1809,7.788945,0.2512563,0
2022-07-02 19:08:31,0,0,1.99005,0.9950249,0,88.0597,7.462687,0.2487562,0
2022-07-02 19:08:30,0,0,2.5,0.75,0,89.5,6.25,0.25,0
2022-07-02 19:08:29,0,0,2.25,1,0,90.5,5,0.25,0
2022-07-02 19:08:28,0,0,2.992519,0.7481297,0,87.03242,7.98005,0.2493766,0
2022-07-02 19:08:27,0,0,3.75,0.5,0,87.5,6.75,0.25,0.25
2022-07-02 19:08:26,0,0,2.261307,0.7537688,0,87.68844,7.537688,0.2512563,0
2022-07-02 19:08:25,0,0,2.756892,1.0025063,0,87.96992,6.766917,0.2506266,0
2022-07-02 19:08:24,0,0,2.756892,0.7518797,0,86.96742,8.270677,0.2506266,0
2022-07-02 19:08:23,0,0,2.261307,0.7537688,0,88.69347,6.532663,0,0
2022-07-02 19:08:22,0,0,4.962779,0.9925558,0,86.6005,5.707196,0.248139,0.248139
2022-07-02 19:08:21,0,0,2.25,1,0,88,7.5,0.25,0
2022-07-02 19:08:20,0,0,2.506266,1.0025063,0,82.20551,13.032581,0.2506266,0
2022-07-02 19:08:19,0,0,2.756892,0.5012531,0,88.22055,7.518797,0,0
2022-07-02 19:08:18,0,0,2.25,1.25,0,88.25,7,0.5,0
2022-07-02 19:08:17,0,0,2.255639,1.2531328,0,88.97243,5.513784,0.2506266,0
2022-07-02 19:08:16,0,0,4.522613,1.2562814,0,85.42714,7.537688,0.2512563,0.2512563
2022-07-02 19:08:15,0,0,2.25,0.75,0,88,7.75,0,0
2022-07-02 19:08:14,0,0,2.506266,0.5012531,0,89.72431,5.764411,0.2506266,0
2022-07-02 19:08:13,0,0,2.267003,1.0075567,0,88.16121,6.549118,0.5037783,0
2022-07-02 19:08:12,0,0,3.007519,0.7518797,0,89.47368,6.265664,0,0
2022-07-02 19:08:11,0,0,3.768844,1.0050251,0,85.67839,7.537688,0.5025126,0.2512563
2022-07-02 19:08:10,0,0,2.272727,1.010101,0,86.86869,7.070707,0,0
2022-07-02 19:08:09,0,0,2.25,0.75,0,90,6.25,0.25,0
2022-07-02 19:08:08,0,0,3,0.75,0,89.5,6,0,0
2022-07-02 19:08:07,0,0,2.015113,1.0075567,0,88.66499,6.801008,0.2518892,0
2022-07-02 19:08:06,0,0,4.260652,1.2531328,0,85.71429,6.766917,0.2506266,0
2022-07-02 19:08:05,0,0,3.266332,0.7537688,0,88.44221,6.030151,0.2512563,0
2022-07-02 19:08:04,0,0,2.244389,0.7481297,0,90.02494,5.985037,0.2493766,0
2022-07-02 19:08:03,0,0,2.238806,0.4975124,0,86.81592,7.960199,0.4975124,0
2022-07-02 19:08:02,0,0,2.267003,0.7556675,0,90.6801,5.541562,0,0
2022-07-02 19:08:01,0,0,2.255639,0.7518797,0,86.96742,6.516291,0.2506266,0.2506266
2022-07-02 19:08:00,0,0,3.740648,0.9975062,0,88.52868,5.985037,0.2493766,0
2022-07-02 19:07:59,0,0,2.493766,1.2468828,0,87.03242,7.481297,0.2493766,0
2022-07-02 19:07:58,0,0,2.255639,0.7518797,0,89.47368,7.017544,0,0
2022-07-02 19:07:57,0,0,2.284264,1.2690355,0,87.56345,7.614213,0.2538071,0
2022-07-02 19:07:56,0,0,2.255639,1.0025063,0,88.47118,6.766917,0.2506266,0
2022-07-02 19:07:55,0,0,3.778338,1.0075567,0,87.90932,6.04534,0.2518892,0
2022-07-02 19:07:54,0,0,2.267003,1.0075567,0,88.66499,6.549118,0.2518892,0
2022-07-02 19:07:53,0,0,2.255639,1.5037594,0,87.7193,6.766917,0.2506266,0
2022-07-02 19:07:52,0,0,2.255639,0.5012531,0,90.97744,5.513784,0.2506266,0
2022-07-02 19:07:51,0,0,2.261307,1.5075377,0,87.68844,7.537688,0.2512563,0
2022-07-02 19:07:50,0,0,4.239401,1.745636,0,86.03491,6.483791,0.4987531,0
2022-07-02 19:07:49,0,0,2.267003,1.0075567,0,89.16877,6.549118,0,0
2022-07-02 19:07:48,0,0,2.255639,0.7518797,0,88.97243,7.26817,0,0
2022-07-02 19:07:47,0,0,2.267003,0.5037783,0,88.4131,7.052897,0.2518892,0
2022-07-02 19:07:46,0,0,2.244389,0.4987531,0,90.77307,5.735661,0.2493766,0
2022-07-02 19:07:45,0,0,4.5,2,0,84.75,7.5,0,0.25
2022-07-02 19:07:44,0,0,2.5,0.25,0,90.25,6,0,0
2022-07-02 19:07:43,0,0,2.506266,1.2531328,0,88.7218,5.513784,0.5012531,0
2022-07-02 19:07:42,0,0,2.020202,0.7575758,0,90.15152,5.555556,0.5050505,0
2022-07-02 19:07:41,0,0,2.244389,0.9975062,0,89.02743,6.982544,0,0
2022-07-02 19:07:40,0,0,2.255639,0.2506266,0,89.97494,6.265664,0.2506266,0
2022-07-02 19:07:39,0,0,3.990025,0.7481297,0,87.53117,6.733167,0,0
2022-07-02 19:07:38,0,0,2.01005,0.5025126,0,88.94472,7.286432,0.2512563,0
2022-07-02 19:07:37,0,0,2.238806,0.4975124,0,90.04975,5.970149,0.2487562,0
2022-07-02 19:07:36,0,0,2.278481,0.5063291,0,89.62025,6.329114,0.2531646,0
2022-07-02 19:07:35,0,0,2.756892,0.7518797,0,87.21805,8.02005,0,0
2022-07-02 19:07:34,0,0,3.241895,1.745636,0,88.2793,5.236908,0.2493766,0
2022-07-02 19:07:33,0,0,2.267003,0.5037783,0,89.42065,5.793451,0.2518892,0
2022-07-02 19:07:32,0,0,2.238806,0.9950249,0,88.80597,6.716418,0.2487562,0
2022-07-02 19:07:31,0,0,2.736318,0.9950249,0,86.31841,8.955224,0.2487562,0
2022-07-02 19:07:30,0,0,2.005013,1.0025063,0,90.47619,5.513784,0.2506266,0
2022-07-02 19:07:29,0,0,5.025126,1.5075377,0,85.67839,6.78392,0,0
2022-07-02 19:07:28,0,0,2.506266,1.2531328,0,88.47118,6.516291,0.2506266,0
2022-07-02 19:07:27,0,0,2.255639,0.5012531,0,90.22556,6.015038,0.2506266,0
2022-07-02 19:07:26,0,0,2.25,0.75,0,88.75,7,0,0
2022-07-02 19:07:25,0,0,2.518892,0.7556675,0,89.42065,5.289673,0.5037783,0
2022-07-02 19:07:24,0,0,3.768844,1.2562814,0,87.68844,6.532663,0,0
2022-07-02 19:07:23,0,0,2.770781,0.5037783,0,89.16877,6.297229,0,0
2022-07-02 19:07:22,0,0,2.261307,1.2562814,0,88.44221,5.778894,0.2512563,0
2022-07-02 19:07:21,0,0,2.25,1,0,89.25,6.75,0,0
2022-07-02 19:07:20,0,0,2.261307,0.7537688,0,88.44221,7.537688,0.2512563,0
2022-07-02 19:07:19,0,0,2.25,0.75,0,89.75,5.5,0.5,0
2022-07-02 19:07:18,0,0,3.241895,0.9975062,0,84.53865,7.481297,0.2493766,0.4987531
2022-07-02 19:07:17,0,0,2.512563,0.7537688,0,89.94975,5.778894,0.2512563,0
2022-07-02 19:07:16,0,0,2.518892,0.7556675,0,89.16877,6.297229,0.2518892,0
2022-07-02 19:07:15,0,0,2.255639,0.7518797,0,89.22306,6.516291,0.2506266,0
2022-07-02 19:07:14,0,0,2.005013,1.0025063,0,86.71679,7.769424,0,0
2022-07-02 19:07:13,0,0,4.271357,0.7537688,0,87.9397,6.030151,0.2512563,0
2022-07-02 19:07:12,0,0,2.518892,1.763224,0,88.16121,6.297229,0,0
2022-07-02 19:07:11,0,0,2.261307,0.7537688,0,89.94975,6.030151,0.2512563,0
2022-07-02 19:07:10,0,0,2.244389,0.9975062,0,87.03242,7.98005,0.2493766,0
2022-07-02 19:07:09,0,0,2.525253,0,0,89.39394,7.070707,0,0
2022-07-02 19:07:08,0,0,4.761905,1.2531328,0,86.96742,6.015038,0,0
2022-07-02 19:07:07,0,0,2.261307,0.5025126,0,90.45226,6.281407,0,0
2022-07-02 19:07:06,0,0,2.238806,0.9950249,0,87.06468,7.462687,0.7462687,0
2022-07-02 19:07:05,0,0,3.508772,1.0025063,0,89.22306,5.012531,0,0
2022-07-02 19:07:04,0,0,2.75,1.5,0,89.75,5,0.25,0
2022-07-02 19:07:03,0,0,2.255639,0.7518797,0,89.22306,6.766917,0,0
2022-07-02 19:07:02,0,0,4.020101,0.5025126,0,87.68844,6.78392,0,0
2022-07-02 19:07:01,0,0,2.25,0.75,0,90.25,5,0.5,0
2022-07-02 19:07:00,0,0,2.25,1,0,90.75,5,0.25,0
2022-07-02 19:06:59,0,0,2.512563,0.5025126,0,88.94472,6.78392,0.2512563,0
2022-07-02 19:06:58,0,0,2.261307,0.7537688,0,87.9397,6.78392,0.5025126,0
2022-07-02 19:06:57,0,0,3.526448,0.7556675,0,88.66499,6.04534,0.2518892,0
2022-07-02 19:06:56,0,0,2.729529,0.4962779,0,90.81886,5.459057,0.248139,0
2022-07-02 19:06:55,0,0,2.78481,0.5063291,0,87.59494,8.35443,0.2531646,0
2022-07-02 19:06:54,0,0,2.25,0.75,0,86.25,7.75,0.25,0
2022-07-02 19:06:53,0,0,2.005013,0.7518797,0,89.97494,5.513784,0.2506266,0
2022-07-02 19:06:52,0,0,4.5,1.25,0,88,6,0,0
2022-07-02 19:06:51,0,0,2.506266,0.7518797,0,87.7193,7.769424,0.2506266,0
2022-07-02 19:06:50,0,0,2.233251,0.248139,0,88.33747,6.947891,0.4962779,0
2022-07-02 19:06:49,0,0,2.030457,1.2690355,0,90.35533,5.583756,0,0
2022-07-02 19:06:48,0,0,2.5,0.5,0,91,5,0.25,0
2022-07-02 19:06:47,0,0,2.763819,1.0050251,0,88.19095,6.78392,0.2512563,0
2022-07-02 19:06:46,0,0,3.768844,0.7537688,0,85.67839,7.286432,0.2512563,0.5025126
2022-07-02 19:06:45,0,0,2.729529,0.9925558,0,87.34491,6.203474,0.248139,0.248139
2022-07-02 19:06:44,0,0,2.493766,0.4987531,0,90.02494,5.985037,0.2493766,0
2022-07-02 19:06:43,0,0,2.518892,0.7556675,0,88.16121,6.801008,0,0
2022-07-02 19:06:42,0,0,2.255639,0.7518797,0,85.46366,9.774436,0.2506266,0
2022-07-02 19:06:41,0,0,3.535354,0.7575758,0,88.63636,5.30303,0,0
2022-07-02 19:06:40,0,0,1.99005,0.7462687,0,87.06468,5.970149,0.4975124,0
2022-07-02 19:06:39,0,0,2.512563,1.0050251,0,89.44724,5.778894,0,0
2022-07-02 19:06:38,0,0,2.261307,1.0050251,0,84.67337,7.035176,0.5025126,0
2022-07-02 19:06:37,0,0,2.020202,1.010101,0,87.62626,7.575758,0,0
2022-07-02 19:06:36,0,0,3.731343,0.7462687,0,85.8209,7.711443,0.4975124,0.2487562
2022-07-02 19:06:35,0,0,2.525253,0.5050505,0,90.15152,6.313131,0,0
2022-07-02 19:06:34,0,0,2.493766,1.4962594,0,88.02993,6.982544,0,0
2022-07-02 19:06:33,0,0,2.015113,0.7556675,0,87.90932,7.304786,0.2518892,0
2022-07-02 19:06:32,0,0,1.75,0.75,0,89.25,6.75,0,0
2022-07-02 19:06:31,0,0,4.773869,1.0050251,0,87.68844,5.527638,0.5025126,0
2022-07-02 19:06:30,0,0,2.506266,0.5012531,0,89.47368,6.265664,0.2506266,0
2022-07-02 19:06:29,0,0,2.015113,0.5037783,0,90.42821,6.297229,0,0
2022-07-02 19:06:28,0,0,2.015113,1.0075567,0,89.16877,5.541562,0,0
2022-07-02 19:06:27,0,0,2.506266,1.2531328,0,90.22556,5.263158,0.2506266,0
2022-07-02 19:06:26,0,0,2.506266,0.5012531,0,89.72431,5.764411,0.2506266,0
2022-07-02 19:06:25,0,0,3.768844,0.7537688,0,87.43719,6.030151,0.2512563,0
2022-07-02 19:06:24,0,0,1.995012,0.9975062,0,89.52618,5.985037,0.2493766,0
2022-07-02 19:06:23,0,0,2.770781,1.0075567,0,88.91688,6.04534,0,0
2022-07-02 19:06:22,0,0,2.5,1,0,89.75,5.5,0.25,0.25
2022-07-02 19:06:21,0,0,2.487562,1.2437811,0,88.30846,6.467662,0.4975124,0
2022-07-02 19:06:20,0,0,3.266332,0.5025126,0,87.9397,6.532663,0,0
2022-07-02 19:06:19,0,0,2.506266,0.7518797,0,89.72431,6.015038,0.2506266,0
2022-07-02 19:06:18,0,0,2.512563,0.5025126,0,91.70854,4.522613,0,0
2022-07-02 19:06:17,0,0,2.255639,0.5012531,0,89.47368,6.516291,0.2506266,0
2022-07-02 19:06:16,0,0,2.015113,0.5037783,0,89.16877,7.052897,0,0
2022-07-02 19:06:15,0,0,4.030227,0.7556675,0,87.40554,6.297229,0.2518892,0
2022-07-02 19:06:14,0,0,2.756892,0.7518797,0,89.47368,6.015038,0.5012531,0
2022-07-02 19:06:13,0,0,2.238806,0.7462687,0,88.0597,6.218905,0.4975124,0
2022-07-02 19:06:12,0,0,2.25,0.5,0,89,6.75,0.25,0
2022-07-02 19:06:11,0,0,2.255639,1.5037594,0,90.47619,5.012531,0,0
2022-07-02 19:06:10,0,0,2.255639,1.0025063,0,90.97744,4.511278,0.7518797,0
2022-07-02 19:06:09,0,0,4.5,0.75,0,86.75,6,0,0
2022-07-02 19:06:08,0,0,2,0.75,0,88.5,6.75,0.25,0
2022-07-02 19:06:07,0,0,2.25,1.25,0,90,5.25,0.25,0
2022-07-02 19:06:06,0,0,2.5,1.25,0,89,6.25,0,0
2022-07-02 19:06:05,0,0,2.992519,0.7481297,0,88.02993,6.733167,0.2493766,0
2022-07-02 19:06:04,0,0,3.5,1,0,87.75,6.25,0.25,0
2022-07-02 19:06:03,0,0,2.261307,1.0050251,0,87.68844,7.537688,0.2512563,0
2022-07-02 19:06:02,0,0,2.518892,1.0075567,0,90.42821,5.037783,0,0
2022-07-02 19:06:01,0,0,2.487562,0.9950249,0,89.05473,6.218905,0.2487562,0
2022-07-02 19:06:00,0,0,1.741294,0.7462687,0,89.05473,6.467662,0,0.2487562
2022-07-02 19:05:59,0,0,3.778338,1.2594458,0,86.90176,7.052897,0.2518892,0
2022-07-02 19:05:58,0,0,2.512563,1.5075377,0,89.94975,5.276382,0,0
2022-07-02 19:05:57,0,0,2.487562,0.9950249,0,89.30348,5.472637,0.4975124,0
2022-07-02 19:05:56,0,0,2.015113,1.2594458,0,88.4131,7.052897,0.2518892,0
2022-07-02 19:05:55,0,0,2,0.5,0,91.75,4.25,0.5,0
2022-07-02 19:05:54,0,0,4.040404,0.5050505,0,88.88889,5.050505,0.5050505,0
2022-07-02 19:05:53,0,0,2.261307,0.7537688,0,90.20101,4.773869,0.2512563,0
2022-07-02 19:05:52,0,0,2.506266,0.5012531,0,91.22807,4.761905,0,0
2022-07-02 19:05:51,0,0,1.99005,0.4975124,0,89.30348,6.716418,0.2487562,0
