time,free,used
2022-06-14 10:10:55,8730.19,7279
2022-06-14 10:10:54,9944.17,6065.02
2022-06-14 10:10:53,14072.9,1936.25
2022-06-14 10:10:52,15436.6,572.609
2022-06-14 10:10:51,5272.63,10736.6
2022-06-14 10:10:50,4984.09,11025.1
2022-06-14 10:10:49,5787.84,10221.3
2022-06-14 10:10:48,6668.82,9340.36
2022-06-14 10:10:47,7466.67,8542.51
2022-06-14 10:10:46,8334.9,7674.29
2022-06-14 10:10:45,9221.37,6787.82
2022-06-14 10:10:44,11833.1,4176.06
2022-06-14 10:10:43,15257.9,751.332
2022-06-14 10:10:42,15588,421.211
2022-06-14 10:10:41,15644.8,364.398
2022-06-14 10:10:40,15644.9,364.328
