time,free,used
2022-06-14 10:10:56,8237.07,7772.11
2022-06-14 10:10:55,9097.17,6912
2022-06-14 10:10:54,10968,5041.16
2022-06-14 10:10:53,15068.5,940.719
2022-06-14 10:10:52,15575.3,433.844
2022-06-14 10:10:51,5015.52,10993.7
2022-06-14 10:10:50,5093.04,10916.1
2022-06-14 10:10:49,6048.62,9960.56
2022-06-14 10:10:48,6892.71,9116.47
2022-06-14 10:10:47,7521.73,8487.44
2022-06-14 10:10:46,8488.93,7520.25
2022-06-14 10:10:45,9303.19,6705.99
2022-06-14 10:10:44,12172.1,3837.1
2022-06-14 10:10:43,15332.2,677.016
2022-06-14 10:10:42,15640.3,368.914
2022-06-14 10:10:41,15684.9,324.258
2022-06-14 10:10:40,15685.1,324.082
