time,free,used
2022-06-14 10:10:57,7485.46,8523.72
2022-06-14 10:10:56,8328.57,7680.6
2022-06-14 10:10:55,9185.96,6823.21
2022-06-14 10:10:54,11600.9,4408.29
2022-06-14 10:10:53,15205,804.164
2022-06-14 10:10:52,15585.8,423.328
2022-06-14 10:10:51,4980.95,11028.2
2022-06-14 10:10:50,5159.58,10849.6
2022-06-14 10:10:49,6138.05,9871.13
2022-06-14 10:10:48,6944,9065.17
2022-06-14 10:10:47,7598.61,8410.56
2022-06-14 10:10:46,8588.65,7420.53
2022-06-14 10:10:45,9385.67,6623.5
2022-06-14 10:10:44,12727.1,3282.07
2022-06-14 10:10:43,15341.3,667.844
2022-06-14 10:10:42,15651.2,357.937
2022-06-14 10:10:41,15652.7,356.465
2022-06-14 10:10:40,15652.8,356.379
