time,free,used
2022-06-14 10:10:58,6542.44,9466.73
2022-06-14 10:10:57,7453.48,8555.7
2022-06-14 10:10:56,8170.35,7838.82
2022-06-14 10:10:55,9065.15,6944.03
2022-06-14 10:10:54,10812.9,5196.3
2022-06-14 10:10:53,14997.9,1011.23
2022-06-14 10:10:52,15561.8,447.328
2022-06-14 10:10:51,5005.8,11003.4
2022-06-14 10:10:50,5068.07,10941.1
2022-06-14 10:10:49,6067.44,9941.73
2022-06-14 10:10:48,6910.06,9099.11
2022-06-14 10:10:47,7595.19,8413.99
2022-06-14 10:10:46,8593.41,7415.77
2022-06-14 10:10:45,9400.04,6609.14
2022-06-14 10:10:44,12736.1,3273.11
2022-06-14 10:10:43,15358.7,650.477
2022-06-14 10:10:42,15659,350.187
2022-06-14 10:10:41,15674.5,334.707
2022-06-14 10:10:40,15674.5,334.707
