time,free,used
2022-07-02 18:24:52,64379.5,15666.5
2022-07-02 18:24:53,64890.3,15155.6
2022-07-02 18:24:54,66681,13364.9
2022-07-02 18:24:55,66528,13518
2022-07-02 18:24:56,66130.7,13915.2
2022-07-02 18:24:57,65533.2,14512.8
2022-07-02 18:24:58,65548.7,14497.2
2022-07-02 18:24:59,65364.3,14681.7
2022-07-02 18:25:00,65692.9,14353
2022-07-02 18:25:01,65482.8,14563.1
2022-07-02 18:25:02,64981.3,15064.6
2022-07-02 18:25:03,64533.4,15512.6
2022-07-02 18:25:04,64018.9,16027
2022-07-02 18:25:05,63735.2,16310.7
2022-07-02 18:25:06,64101.4,15944.4
2022-07-02 18:25:07,64556.8,15489.1
2022-07-02 18:25:08,64006,16040
2022-07-02 18:25:09,63535,16510.9
2022-07-02 18:25:10,63166.9,16879
2022-07-02 18:25:11,63045.7,17000.3
2022-07-02 18:25:12,62763.9,17282
2022-07-02 18:25:13,62447.3,17598.6
2022-07-02 18:25:14,62459.8,17586.2
2022-07-02 18:25:15,62129.1,17916.8
2022-07-02 18:25:16,62076.2,17969.8
2022-07-02 18:25:17,62395.6,17650.3
2022-07-02 18:25:18,63541.2,16504.7
2022-07-02 18:25:19,64474.9,15571.1
2022-07-02 18:25:20,66262.9,13782.9
2022-07-02 18:25:21,66092.7,13953.2
2022-07-02 18:25:22,65550.9,14495
2022-07-02 18:25:23,65479.3,14566.6
2022-07-02 18:25:24,65283.1,14762.8
2022-07-02 18:25:25,66507.9,13538.1
2022-07-02 18:25:26,67253.8,12792.2
2022-07-02 18:25:27,66557.3,13488.6
2022-07-02 18:25:28,65873.3,14172.6
2022-07-02 18:25:29,65587.6,14458.3
2022-07-02 18:25:30,65215.2,14830.7
2022-07-02 18:25:31,64548.9,15497
2022-07-02 18:25:32,63864.3,16181.6
2022-07-02 18:25:33,63259.2,16786.6
2022-07-02 18:25:34,62665.6,17380.2
2022-07-02 18:25:35,62625.4,17420.4
2022-07-02 18:25:36,62336.4,17709.6
2022-07-02 18:25:37,62100.7,17945.2
2022-07-02 18:25:38,62223.6,17822.3
2022-07-02 18:25:39,61956.7,18089.2
2022-07-02 18:25:40,61741,18304.8
2022-07-02 18:25:41,61555.8,18490
2022-07-02 18:25:42,62569.9,17476
2022-07-02 18:25:43,63617.5,16428.4
2022-07-02 18:25:44,64967.1,15078.8
2022-07-02 18:25:45,65544.7,14501.2
2022-07-02 18:25:46,66667.9,13378
2022-07-02 18:25:47,66878.1,13167.9
2022-07-02 18:25:48,66281.5,13764.4
2022-07-02 18:25:49,66038.2,14007.7
2022-07-02 18:25:50,66012.3,14033.6
2022-07-02 18:25:51,65769.4,14276.5
2022-07-02 18:25:52,65674.4,14371.5
2022-07-02 18:25:53,65273.1,14772.9
2022-07-02 18:25:54,64887.5,15158.4
2022-07-02 18:25:55,64522.3,15523.6
2022-07-02 18:25:56,64000.7,16045.2
2022-07-02 18:25:57,63501.1,16544.7
2022-07-02 18:25:58,63135.8,16910.2
2022-07-02 18:25:59,62740.8,17305.1
2022-07-02 18:26:00,62707.7,17338.2
2022-07-02 18:26:01,62569.4,17476.5
2022-07-02 18:26:02,63066.2,16979.7
2022-07-02 18:26:03,63300.5,16745.5
2022-07-02 18:26:04,63419.4,16626.5
2022-07-02 18:26:05,62986,17060
2022-07-02 18:26:06,62940.1,17105.8
2022-07-02 18:26:07,62995.7,17050.2
2022-07-02 18:26:08,64058,15988
2022-07-02 18:26:09,64009.6,16036.3
2022-07-02 18:26:10,64746.1,15299.8
2022-07-02 18:26:11,65450,14595.9
2022-07-02 18:26:12,66059.5,13986.5
2022-07-02 18:26:13,65470.3,14575.7
2022-07-02 18:26:14,65434,14612.1
2022-07-02 18:26:15,64861.5,15184.5
2022-07-02 18:26:16,65004.2,15041.7
2022-07-02 18:26:17,65336.2,14709.7
2022-07-02 18:26:18,65606.1,14439.8
2022-07-02 18:26:19,65163.1,14882.9
2022-07-02 18:26:20,64653.3,15392.6
2022-07-02 18:26:21,64698.9,15347.1
2022-07-02 18:26:22,64982.4,15063.6
2022-07-02 18:26:23,64697,15348.9
2022-07-02 18:26:24,64304.1,15741.7
2022-07-02 18:26:25,63953.2,16092.8
2022-07-02 18:26:26,63430.6,16615.3
2022-07-02 18:26:27,63265.6,16780.2
2022-07-02 18:26:28,62828.9,17217
2022-07-02 18:26:29,62344.7,17701.2
2022-07-02 18:26:30,62361.3,17684.5
2022-07-02 18:26:31,62613.8,17432.1
2022-07-02 18:26:32,62614.3,17431.7
2022-07-02 18:26:33,63517.6,16528.2
2022-07-02 18:26:34,63274.2,16771.8
2022-07-02 18:26:35,62998.7,17047.2
2022-07-02 18:26:36,64144.3,15901.6
2022-07-02 18:26:37,64701.9,15343.9
2022-07-02 18:26:38,65167.3,14878.6
2022-07-02 18:26:39,65779.2,14266.7
2022-07-02 18:26:40,66462.3,13583.6
2022-07-02 18:26:41,66630.3,13415.6
2022-07-02 18:26:42,66210.7,13835.2
2022-07-02 18:26:43,66335.9,13710
2022-07-02 18:26:44,66001.8,14044.2
2022-07-02 18:26:45,65612,14434
2022-07-02 18:26:46,65082.2,14963.7
2022-07-02 18:26:47,64508.5,15537.3
2022-07-02 18:26:48,63972.2,16073.8
2022-07-02 18:26:49,63708.7,16337.1
2022-07-02 18:26:50,63166.5,16879.5
2022-07-02 18:26:51,62784.3,17261.7
2022-07-02 18:26:52,62301.9,17744
2022-07-02 18:26:53,62284.8,17761
2022-07-02 18:26:54,62048.8,17997.1
2022-07-02 18:26:55,62163.1,17882.9
2022-07-02 18:26:56,62200.7,17845.2
2022-07-02 18:26:57,62593.3,17452.6
2022-07-02 18:26:58,63256,16790.1
2022-07-02 18:26:59,63529.5,16516.4
2022-07-02 18:27:00,64062.6,15983.3
2022-07-02 18:27:01,63956.6,16089.3
2022-07-02 18:27:02,65012.2,15033.8
2022-07-02 18:27:03,65933.3,14112.6
2022-07-02 18:27:04,66509.2,13536.7
2022-07-02 18:27:05,66200,13845.8
2022-07-02 18:27:06,65827.2,14218.7
2022-07-02 18:27:07,65534.5,14511.5
2022-07-02 18:27:08,65229.4,14816.6
2022-07-02 18:27:09,64867.8,15178
2022-07-02 18:27:10,64867.3,15178.5
2022-07-02 18:27:11,64698.3,15347.5
2022-07-02 18:27:12,64284.8,15761.1
2022-07-02 18:27:13,64180.3,15865.6
2022-07-02 18:27:14,64108.7,15937.1
2022-07-02 18:27:15,63648,16397.9
2022-07-02 18:27:16,63448.3,16597.6
2022-07-02 18:27:17,63826.7,16219.4
2022-07-02 18:27:18,63523.9,16522.1
2022-07-02 18:27:19,64016.6,16029.4
2022-07-02 18:27:20,64264.5,15781.3
2022-07-02 18:27:21,63894.5,16151.5
2022-07-02 18:27:22,63478.5,16567.3
2022-07-02 18:27:23,63700.5,16345.5
2022-07-02 18:27:24,63550.6,16495.3
2022-07-02 18:27:25,63428.3,16617.6
2022-07-02 18:27:26,63363.7,16682.2
2022-07-02 18:27:27,63280.3,16765.7
2022-07-02 18:27:28,64299.5,15746.5
2022-07-02 18:27:29,64915.1,15130.9
2022-07-02 18:27:30,65533.7,14512.1
2022-07-02 18:27:31,65023.9,15022.1
2022-07-02 18:27:32,64853.8,15192.2
2022-07-02 18:27:33,64712,15333.9
2022-07-02 18:27:34,64801.5,15244.5
2022-07-02 18:27:35,64435.7,15610.1
2022-07-02 18:27:36,65206.2,14839.8
2022-07-02 18:27:37,65561,14485
2022-07-02 18:27:38,65884.4,14161.5
2022-07-02 18:27:39,65686.6,14359.2
2022-07-02 18:27:40,65333.4,14712.5
2022-07-02 18:27:41,64610,15435.9
2022-07-02 18:27:42,63986,16059.9
2022-07-02 18:27:43,63608.6,16437.3
2022-07-02 18:27:44,63428.5,16617.4
2022-07-02 18:27:45,63601.1,16444.9
2022-07-02 18:27:46,63468.1,16577.8
2022-07-02 18:27:47,63057.2,16988.7
2022-07-02 18:27:48,62941.6,17104.4
2022-07-02 18:27:49,62609.4,17436.5
2022-07-02 18:27:50,62632.1,17413.9
2022-07-02 18:27:51,62424.7,17621.3
2022-07-02 18:27:52,62802.6,17243.3
2022-07-02 18:27:53,63125.3,16920.6
2022-07-02 18:27:54,63949.1,16096.9
2022-07-02 18:27:55,65826.5,14219.4
2022-07-02 18:27:56,66122.5,13923.4
2022-07-02 18:27:57,66328.6,13717.3
2022-07-02 18:27:58,65685.7,14360.2
2022-07-02 18:27:59,65695.4,14350.5
2022-07-02 18:28:00,65435.5,14610.5
2022-07-02 18:28:01,65482.5,14563.5
2022-07-02 18:28:02,65245,14800.9
2022-07-02 18:28:03,65002.3,15043.5
2022-07-02 18:28:04,64980,15065.9
2022-07-02 18:28:05,64414.8,15631.1
2022-07-02 18:28:06,63836.7,16209.3
2022-07-02 18:28:07,63301.5,16744.4
2022-07-02 18:28:08,63110.8,16935.1
2022-07-02 18:28:09,63517.9,16527.9
2022-07-02 18:28:10,63132.4,16913.5
2022-07-02 18:28:11,63071.9,16974
2022-07-02 18:28:12,63223.4,16822.5
2022-07-02 18:28:13,63139.3,16906.5
2022-07-02 18:28:14,63349.4,16696.6
2022-07-02 18:28:15,63649,16397
2022-07-02 18:28:16,63935.2,16110.8
2022-07-02 18:28:17,63614.6,16431.4
2022-07-02 18:28:18,63888.3,16157.6
2022-07-02 18:28:19,64101.5,15944.5
2022-07-02 18:28:20,65180,14866
2022-07-02 18:28:21,66067.9,13978.1
2022-07-02 18:28:22,65419.7,14626.3
2022-07-02 18:28:23,65139.6,14906.3
2022-07-02 18:28:24,64580.2,15465.7
2022-07-02 18:28:25,64463.9,15582.1
2022-07-02 18:28:26,64893.9,15152
2022-07-02 18:28:27,65057,14988.9
2022-07-02 18:28:28,65504.5,14541.5
2022-07-02 18:28:29,64984.5,15061.3
2022-07-02 18:28:30,64464.6,15581.3
2022-07-02 18:28:31,64346.2,15699.7
2022-07-02 18:28:32,64251.8,15794.2
2022-07-02 18:28:33,64378.5,15667.4
2022-07-02 18:28:34,65198,14847.9
2022-07-02 18:28:35,64836.4,15209.6
2022-07-02 18:28:36,64356.9,15689
2022-07-02 18:28:37,63894.6,16151.4
2022-07-02 18:28:38,63570.7,16475.1
2022-07-02 18:28:39,63598.1,16447.8
2022-07-02 18:28:40,63897.4,16148.4
2022-07-02 18:28:41,63936,16109.9
2022-07-02 18:28:42,63775,16270.8
2022-07-02 18:28:43,63821.6,16224.2
2022-07-02 18:28:44,64016.3,16029.7
2022-07-02 18:28:45,64659.2,15386.8
2022-07-02 18:28:46,66040.2,14005.6
2022-07-02 18:28:47,66732.7,13313.2
2022-07-02 18:28:48,66223.3,13822.5
2022-07-02 18:28:49,66164.7,13881.2
2022-07-02 18:28:50,65865.7,14180.2
2022-07-02 18:28:51,65888.1,14157.7
2022-07-02 18:28:52,66911.1,13134.8
2022-07-02 18:28:53,67560.7,12485.2
2022-07-02 18:28:54,67020.4,13025.6
2022-07-02 18:28:55,66853.8,13192.1
2022-07-02 18:28:56,66503.1,13542.9
2022-07-02 18:28:57,66069.5,13976.4
2022-07-02 18:28:58,65794,14251.9
2022-07-02 18:28:59,65651.5,14394.4
2022-07-02 18:29:00,65470.8,14575.2
2022-07-02 18:29:01,65020.5,15025.4
2022-07-02 18:29:02,64742.6,15303.2
2022-07-02 18:29:03,64396.8,15649.1
2022-07-02 18:29:04,64108.3,15937.6
2022-07-02 18:29:05,64105.2,15940.7
2022-07-02 18:29:06,64485.1,15560.8
2022-07-02 18:29:07,64290.1,15755.9
2022-07-02 18:29:08,64165.7,15880.2
2022-07-02 18:29:09,63980.7,16065.2
2022-07-02 18:29:10,64302.5,15743.5
2022-07-02 18:29:11,65475,14570.9
2022-07-02 18:29:12,66873.2,13172.7
2022-07-02 18:29:13,66617.3,13428.6
2022-07-02 18:29:14,66703.2,13342.6
2022-07-02 18:29:15,67022.2,13023.7
2022-07-02 18:29:16,67420.7,12625.3
2022-07-02 18:29:17,67154.3,12891.7
2022-07-02 18:29:18,67932.1,12113.7
2022-07-02 18:29:19,68764.6,11281.3
2022-07-02 18:29:20,68568.1,11477.9
2022-07-02 18:29:21,68160.8,11885
2022-07-02 18:29:22,67663.6,12382.3
2022-07-02 18:29:23,67718.2,12327.8
2022-07-02 18:29:24,67894.6,12151.4
2022-07-02 18:29:25,68460.7,11585.3
2022-07-02 18:29:26,68122.1,11923.8
2022-07-02 18:29:27,67827.2,12218.7
2022-07-02 18:29:28,67425.8,12620.1
2022-07-02 18:29:29,67502.4,12543.5
2022-07-02 18:29:30,67516,12530.1
2022-07-02 18:29:31,67339,12707
2022-07-02 18:29:32,67039.4,13006.6
2022-07-02 18:29:33,67210.9,12835
2022-07-02 18:29:34,66924.3,13121.5
2022-07-02 18:29:35,66700.4,13345.5
2022-07-02 18:29:36,66473.2,13572.6
2022-07-02 18:29:37,66400.4,13645.5
2022-07-02 18:29:38,66515.2,13530.7
2022-07-02 18:29:39,66307.3,13738.7
2022-07-02 18:29:40,66425.4,13620.5
2022-07-02 18:29:41,68248.3,11797.6
2022-07-02 18:29:42,68439.3,11606.7
2022-07-02 18:29:43,68857,11188.8
2022-07-02 18:29:44,68592.1,11453.8
2022-07-02 18:29:45,69225.7,10820.2
2022-07-02 18:29:46,69392.1,10653.9
2022-07-02 18:29:47,69554.1,10491.7
2022-07-02 18:29:48,69531.2,10514.8
2022-07-02 18:29:49,69044.7,11001.3
2022-07-02 18:29:50,68475,11570.8
2022-07-02 18:29:51,68124.2,11921.8
2022-07-02 18:29:52,67836.3,12209.7
2022-07-02 18:29:53,67846.3,12199.6
2022-07-02 18:29:54,67891.3,12154.6
2022-07-02 18:29:55,67684.1,12361.9
2022-07-02 18:29:56,67697.1,12348.9
2022-07-02 18:29:57,67574.6,12471.3
2022-07-02 18:29:58,67504.3,12541.5
2022-07-02 18:29:59,67681.1,12364.8
2022-07-02 18:30:00,67593.5,12452.4
2022-07-02 18:30:01,67895.7,12150.2
2022-07-02 18:30:02,68201.1,11844.7
2022-07-02 18:30:03,69081.4,10964.5
2022-07-02 18:30:04,69082.7,10963.2
2022-07-02 18:30:05,69364,10681.8
2022-07-02 18:30:06,69362.6,10683.4
2022-07-02 18:30:07,69367.7,10678.3
2022-07-02 18:30:08,69362.8,10683.2
2022-07-02 18:30:09,69353.7,10692.1
2022-07-02 18:30:10,70498.3,9547.63
2022-07-02 18:30:11,72004.1,8041.76
2022-07-02 18:30:12,72008,8037.95
2022-07-02 18:30:13,72009.8,8036.15
2022-07-02 18:30:14,71901.9,8144
2022-07-02 18:30:15,71849,8197.1
2022-07-02 18:30:16,71716.4,8329.68
2022-07-02 18:30:17,72126.1,7919.75
2022-07-02 18:30:18,72076.2,7969.71
2022-07-02 18:30:19,72075.9,7969.95
2022-07-02 18:30:20,72006.2,8039.58
2022-07-02 18:30:21,71915.9,8130
2022-07-02 18:30:22,71726.8,8319.11
2022-07-02 18:30:23,71660.2,8385.71
2022-07-02 18:30:24,71659.3,8386.64
2022-07-02 18:30:25,71665.2,8380.72
2022-07-02 18:30:26,71664.1,8381.81
2022-07-02 18:30:27,71664.7,8381.17
2022-07-02 18:30:28,71664.4,8381.5
2022-07-02 18:30:29,71664.7,8381.08
2022-07-02 18:30:30,71664.8,8381.11
2022-07-02 18:30:31,71665.2,8380.72
2022-07-02 18:30:32,71664.1,8381.88
2022-07-02 18:30:33,71664.2,8381.66
2022-07-02 18:30:34,71663.6,8382.36
2022-07-02 18:30:35,71662.9,8382.97
2022-07-02 18:30:36,71662.4,8383.52
2022-07-02 18:30:37,71662.8,8383.13
2022-07-02 18:30:38,71662.4,8383.42
2022-07-02 18:30:39,71662.4,8383.57
2022-07-02 18:30:40,71662.8,8383.14
2022-07-02 18:30:41,71661.8,8384.09
2022-07-02 18:30:42,71660.8,8385.13
2022-07-02 18:30:43,71662.1,8383.87
2022-07-02 18:30:44,71662.8,8383.11
2022-07-02 18:30:45,71662.5,8383.34
2022-07-02 18:30:46,71662.3,8383.55
2022-07-02 18:30:47,71662.3,8383.73
2022-07-02 18:30:48,71662.5,8383.52
2022-07-02 18:30:49,71661.5,8384.29
2022-07-02 18:30:50,71662.3,8383.62
2022-07-02 18:30:51,71662.3,8383.69
2022-07-02 18:30:52,71662.7,8383.28
2022-07-02 18:30:53,71662.1,8383.79
2022-07-02 18:30:54,71657,8388.89
2022-07-02 18:30:55,71661.5,8384.4
2022-07-02 18:30:56,71661.5,8384.33
2022-07-02 18:30:57,71662.2,8383.72
2022-07-02 18:30:58,72073.3,7972.65
2022-07-02 18:30:59,72076.1,7969.87
2022-07-02 18:31:00,72076.9,7969.13
2022-07-02 18:31:01,72079.6,7966.23
2022-07-02 18:31:02,72080.3,7965.73
2022-07-02 18:31:03,57549,6487.79
2022-07-02 18:31:04,43437.6,4589.95
