time,usage
2022-07-02 18:15:51,99.7487
2022-07-02 18:15:50,99.4975
2022-07-02 18:15:49,99.75
2022-07-02 18:15:48,100
2022-07-02 18:15:47,100
2022-07-02 18:15:46,100
2022-07-02 18:15:45,100
2022-07-02 18:15:44,100
2022-07-02 18:15:43,100
2022-07-02 18:15:42,100
2022-07-02 18:15:41,100
2022-07-02 18:15:40,100
2022-07-02 18:15:39,100
2022-07-02 18:15:38,100
2022-07-02 18:15:37,100
2022-07-02 18:15:36,100
2022-07-02 18:15:35,100
2022-07-02 18:15:34,100
2022-07-02 18:15:33,100
2022-07-02 18:15:32,100
2022-07-02 18:15:31,100
2022-07-02 18:15:30,100
2022-07-02 18:15:29,100
2022-07-02 18:15:28,83
2022-07-02 18:15:27,78.0856
2022-07-02 18:15:26,96.9925
2022-07-02 18:15:25,93.25
2022-07-02 18:15:24,94.802
2022-07-02 18:15:23,94.015
2022-07-02 18:15:22,99.7525
2022-07-02 18:15:21,98.2368
2022-07-02 18:15:20,99.2481
2022-07-02 18:15:19,100
2022-07-02 18:15:18,100
2022-07-02 18:15:17,100
2022-07-02 18:15:16,100
2022-07-02 18:15:15,100
2022-07-02 18:15:14,100
2022-07-02 18:15:13,100
2022-07-02 18:15:12,100
2022-07-02 18:15:11,100
2022-07-02 18:15:10,100
2022-07-02 18:15:09,99.7494
2022-07-02 18:15:08,100
2022-07-02 18:15:07,100
2022-07-02 18:15:06,99.7506
2022-07-02 18:15:05,100
2022-07-02 18:15:04,99.7506
2022-07-02 18:15:03,100
2022-07-02 18:15:02,99.2481
2022-07-02 18:15:01,71.7822
2022-07-02 18:15:00,22.5182
2022-07-02 18:14:59,0.74813
2022-07-02 18:14:58,0.501253
2022-07-02 18:14:57,0.75
2022-07-02 18:14:56,0.251256
2022-07-02 18:14:55,1.50754
2022-07-02 18:14:54,0.5
2022-07-02 18:14:53,1.74564
2022-07-02 18:14:52,1.00756
2022-07-02 18:14:51,3.29114
2022-07-02 18:14:50,0.75
2022-07-02 18:14:49,0.5
2022-07-02 18:14:48,0.5
2022-07-02 18:14:47,0.501253
2022-07-02 18:14:46,0.74813
2022-07-02 18:14:45,1.25628
2022-07-02 18:14:44,0.5
2022-07-02 18:14:43,1.24688
2022-07-02 18:14:42,0.74813
2022-07-02 18:14:41,1.25
2022-07-02 18:14:40,1.24688
2022-07-02 18:14:39,0.251256
2022-07-02 18:14:38,0.995025
2022-07-02 18:14:37,0.501253
2022-07-02 18:14:36,0.250627
2022-07-02 18:14:35,0.75
2022-07-02 18:14:34,0.75
