time,free,used
2022-07-02 18:20:51,12566.1,3443.05
2022-07-02 18:20:50,12653.9,3355.3
2022-07-02 18:20:49,12790.9,3218.32
2022-07-02 18:20:48,12906.4,3102.77
2022-07-02 18:20:47,13002.9,3006.31
2022-07-02 18:20:46,13159.3,2849.92
2022-07-02 18:20:45,13249.4,2759.84
2022-07-02 18:20:44,13392.6,2616.57
2022-07-02 18:20:43,13553.7,2455.46
2022-07-02 18:20:42,13731.6,2277.62
2022-07-02 18:20:41,13842,2167.15
2022-07-02 18:20:40,13719.2,2289.96
2022-07-02 18:20:39,13858.1,2151.08
2022-07-02 18:20:38,13701.5,2307.7
2022-07-02 18:20:37,13601.3,2407.85
2022-07-02 18:20:36,13059,2950.14
2022-07-02 18:20:35,12912.5,3096.67
2022-07-02 18:20:34,12407.7,3601.45
2022-07-02 18:20:33,12365.1,3644.09
2022-07-02 18:20:32,12366.5,3642.71
2022-07-02 18:20:31,12390.2,3618.99
2022-07-02 18:20:30,12434.7,3574.48
2022-07-02 18:20:29,12484.3,3524.91
2022-07-02 18:20:28,12486.2,3523.01
2022-07-02 18:20:27,12499.3,3509.94
2022-07-02 18:20:26,12531.7,3477.52
2022-07-02 18:20:25,12670.9,3338.24
2022-07-02 18:20:24,12772.7,3236.44
2022-07-02 18:20:23,12928.8,3080.42
2022-07-02 18:20:22,13075.6,2933.63
2022-07-02 18:20:21,13150,2859.14
2022-07-02 18:20:20,13264.9,2744.3
2022-07-02 18:20:19,13404.9,2604.28
2022-07-02 18:20:18,13527.9,2481.26
2022-07-02 18:20:17,13386.6,2622.57
2022-07-02 18:20:16,13476,2533.16
2022-07-02 18:20:15,13622.8,2386.36
2022-07-02 18:20:14,13760.7,2248.46
2022-07-02 18:20:13,13915.1,2094.05
2022-07-02 18:20:12,13762.9,2246.28
2022-07-02 18:20:11,13041.4,2967.8
2022-07-02 18:20:10,12847.7,3161.49
2022-07-02 18:20:09,12914.6,3094.61
2022-07-02 18:20:08,12342.1,3667.11
2022-07-02 18:20:07,12370.9,3638.24
2022-07-02 18:20:06,12411.3,3597.85
2022-07-02 18:20:05,12463.8,3545.36
2022-07-02 18:20:04,12491,3518.23
2022-07-02 18:20:03,12479.6,3529.57
2022-07-02 18:20:02,12487.7,3521.44
2022-07-02 18:20:01,12530.2,3479.01
2022-07-02 18:20:00,12599.6,3409.61
2022-07-02 18:19:59,12718.9,3290.3
2022-07-02 18:19:58,12895.4,3113.77
2022-07-02 18:19:57,13033,2976.21
2022-07-02 18:19:56,13144.4,2864.83
2022-07-02 18:19:55,13224.9,2784.3
2022-07-02 18:19:54,13349.5,2659.65
2022-07-02 18:19:53,13165.1,2844.09
2022-07-02 18:19:52,13310.2,2698.97
2022-07-02 18:19:51,13410.9,2598.29
2022-07-02 18:19:50,13561.1,2448.04
2022-07-02 18:19:49,13698.4,2310.81
2022-07-02 18:19:48,13867.5,2141.7
2022-07-02 18:19:47,13732.5,2276.73
2022-07-02 18:19:46,13270.9,2738.3
2022-07-02 18:19:45,12804.1,3205.1
2022-07-02 18:19:44,12875.9,3133.32
2022-07-02 18:19:43,12611.8,3397.36
2022-07-02 18:19:42,12348.6,3660.63
2022-07-02 18:19:41,12415.7,3593.52
2022-07-02 18:19:40,12452.1,3557.07
2022-07-02 18:19:39,12484.9,3524.32
2022-07-02 18:19:38,12497.7,3511.51
2022-07-02 18:19:37,12529.8,3479.36
2022-07-02 18:19:36,12581,3428.16
2022-07-02 18:19:35,12613.7,3395.52
2022-07-02 18:19:34,12690.7,3318.51
2022-07-02 18:19:33,12805,3204.18
2022-07-02 18:19:32,12920.4,3088.77
2022-07-02 18:19:31,13078.9,2930.29
2022-07-02 18:19:30,13212.4,2796.79
2022-07-02 18:19:29,13345.9,2663.29
2022-07-02 18:19:28,13157.1,2852.12
2022-07-02 18:19:27,13279.9,2729.32
2022-07-02 18:19:26,13387.8,2621.34
2022-07-02 18:19:25,13501.6,2507.56
2022-07-02 18:19:24,13616.9,2392.27
2022-07-02 18:19:23,13749,2260.2
2022-07-02 18:19:22,13887.7,2121.51
2022-07-02 18:19:21,13758.4,2250.77
2022-07-02 18:19:20,13609.3,2399.91
2022-07-02 18:19:19,13141,2868.21
2022-07-02 18:19:18,12934.7,3074.54
2022-07-02 18:19:17,12690.7,3318.5
2022-07-02 18:19:16,12483.8,3525.39
2022-07-02 18:19:15,12523.1,3486.11
2022-07-02 18:19:14,12533.5,3475.65
2022-07-02 18:19:13,12543.6,3465.63
2022-07-02 18:19:12,12564.3,3444.93
2022-07-02 18:19:11,12607.6,3401.57
2022-07-02 18:19:10,12652.7,3356.5
2022-07-02 18:19:09,12739.2,3269.97
2022-07-02 18:19:08,12800.7,3208.44
2022-07-02 18:19:07,12908.4,3100.79
2022-07-02 18:19:06,12988.1,3021.09
2022-07-02 18:19:05,12821.7,3187.53
2022-07-02 18:19:04,12958.1,3051.06
2022-07-02 18:19:03,13048.3,2960.84
2022-07-02 18:19:02,13201.6,2807.58
2022-07-02 18:19:01,13324,2685.17
2022-07-02 18:19:00,13448.3,2560.84
2022-07-02 18:18:59,13544.8,2464.39
2022-07-02 18:18:58,13654.9,2354.25
2022-07-02 18:18:57,13478.8,2530.39
2022-07-02 18:18:56,13604.3,2404.85
2022-07-02 18:18:55,13450,2559.19
2022-07-02 18:18:54,13279.8,2729.42
2022-07-02 18:18:53,13133.5,2875.7
2022-07-02 18:18:52,13233.2,2775.95
2022-07-02 18:18:51,12418.7,3590.53
2022-07-02 18:18:50,12446.4,3562.82
2022-07-02 18:18:49,12458.7,3550.52
2022-07-02 18:18:48,12482.9,3526.28
2022-07-02 18:18:47,12493.9,3515.25
2022-07-02 18:18:46,12515.3,3493.93
2022-07-02 18:18:45,12595.3,3413.87
2022-07-02 18:18:44,12690.3,3318.84
2022-07-02 18:18:43,12779.1,3230.1
2022-07-02 18:18:42,12873.7,3135.53
2022-07-02 18:18:41,12969.6,3039.57
2022-07-02 18:18:40,12777.9,3231.27
2022-07-02 18:18:39,12889.3,3119.86
2022-07-02 18:18:38,12997.9,3011.34
2022-07-02 18:18:37,13108.7,2900.48
2022-07-02 18:18:36,13239.6,2769.62
2022-07-02 18:18:35,13363.6,2645.59
2022-07-02 18:18:34,13509,2500.18
2022-07-02 18:18:33,13634.2,2374.96
2022-07-02 18:18:32,13760.1,2249.11
2022-07-02 18:18:31,13604.1,2405.06
2022-07-02 18:18:30,13424.7,2584.5
2022-07-02 18:18:29,12981.2,3027.97
2022-07-02 18:18:28,13102.5,2906.69
2022-07-02 18:18:27,12900.3,3108.9
2022-07-02 18:18:26,12985.1,3024.13
2022-07-02 18:18:25,12477.9,3531.25
2022-07-02 18:18:24,12501.8,3507.36
2022-07-02 18:18:23,12515,3494.2
2022-07-02 18:18:22,12536.4,3472.77
2022-07-02 18:18:21,12540.6,3468.63
2022-07-02 18:18:20,12542.1,3467.12
2022-07-02 18:18:19,12615.5,3393.66
2022-07-02 18:18:18,12720.9,3288.25
2022-07-02 18:18:17,12805.9,3203.33
2022-07-02 18:18:16,12942.3,3066.89
2022-07-02 18:18:15,12734.1,3275.05
2022-07-02 18:18:14,12832,3177.21
2022-07-02 18:18:13,12905.7,3103.48
2022-07-02 18:18:12,13023.4,2985.78
2022-07-02 18:18:11,13138.4,2870.78
2022-07-02 18:18:10,13249.9,2759.24
2022-07-02 18:18:09,13368.1,2641.06
2022-07-02 18:18:08,13528.5,2480.7
2022-07-02 18:18:07,13671.2,2338.02
2022-07-02 18:18:06,13805.4,2203.81
2022-07-02 18:18:05,13653.7,2355.44
2022-07-02 18:18:04,13459.9,2549.31
2022-07-02 18:18:03,12922.6,3086.57
2022-07-02 18:18:02,13013.7,2995.47
2022-07-02 18:18:01,12491.4,3517.8
2022-07-02 18:18:00,12563.4,3445.75
2022-07-02 18:17:59,12609.5,3399.67
2022-07-02 18:17:58,12343.4,3665.77
2022-07-02 18:17:57,12369.7,3639.48
2022-07-02 18:17:56,12382.5,3626.73
2022-07-02 18:17:55,12396.1,3613.04
2022-07-02 18:17:54,12433.8,3575.43
2022-07-02 18:17:53,12526.5,3482.67
2022-07-02 18:17:52,12655.3,3353.87
2022-07-02 18:17:51,12769.3,3239.84
2022-07-02 18:17:50,12661.6,3347.63
2022-07-02 18:17:49,12800,3209.2
2022-07-02 18:17:48,12916,3093.19
2022-07-02 18:17:47,13012.5,2996.66
2022-07-02 18:17:46,13090.6,2918.63
2022-07-02 18:17:45,13187.2,2821.98
2022-07-02 18:17:44,13325.9,2683.28
2022-07-02 18:17:43,13451.3,2557.87
2022-07-02 18:17:42,13604.6,2404.54
2022-07-02 18:17:41,13763.5,2245.68
2022-07-02 18:17:40,13914.5,2094.65
2022-07-02 18:17:39,13769.4,2239.75
2022-07-02 18:17:38,12965,3044.18
2022-07-02 18:17:37,12732.8,3276.35
2022-07-02 18:17:36,12548.8,3460.43
2022-07-02 18:17:35,12643.4,3365.81
2022-07-02 18:17:34,12684.1,3325.05
2022-07-02 18:17:33,12402.6,3606.55
2022-07-02 18:17:32,12434.7,3574.48
2022-07-02 18:17:31,12446,3563.23
2022-07-02 18:17:30,12486.6,3522.56
2022-07-02 18:17:29,12518,3491.16
2022-07-02 18:17:28,12559.5,3449.72
2022-07-02 18:17:27,12654.6,3354.58
2022-07-02 18:17:26,12461.8,3547.42
2022-07-02 18:17:25,12588.7,3420.44
2022-07-02 18:17:24,12747.2,3262
2022-07-02 18:17:23,12872.4,3136.79
2022-07-02 18:17:22,12980.7,3028.45
2022-07-02 18:17:21,13087.8,2921.35
2022-07-02 18:17:20,13166.4,2842.82
2022-07-02 18:17:19,13272.9,2736.3
2022-07-02 18:17:18,13389.1,2620.09
2022-07-02 18:17:17,13517.6,2491.56
2022-07-02 18:17:16,13650,2359.23
2022-07-02 18:17:15,13814.6,2194.57
2022-07-02 18:17:14,13986.1,2023.11
2022-07-02 18:17:13,13244.3,2764.88
2022-07-02 18:17:12,13088.2,2921.02
2022-07-02 18:17:11,12624.1,3385.04
2022-07-02 18:17:10,12683.3,3325.91
2022-07-02 18:17:09,12721.1,3288.13
2022-07-02 18:17:08,12748.8,3260.37
2022-07-02 18:17:07,12502.1,3507.1
2022-07-02 18:17:06,12540.7,3468.5
2022-07-02 18:17:05,12565.5,3443.74
2022-07-02 18:17:04,12588.6,3420.54
2022-07-02 18:17:03,12597.1,3412.13
2022-07-02 18:17:02,12305.1,3704.06
2022-07-02 18:17:01,12458.1,3551.11
2022-07-02 18:17:00,12552,3457.22
2022-07-02 18:16:59,12726,3283.17
2022-07-02 18:16:58,12926.7,3082.49
2022-07-02 18:16:57,13009.6,2999.56
2022-07-02 18:16:56,13105.7,2903.54
2022-07-02 18:16:55,13171.2,2837.97
2022-07-02 18:16:54,13297.3,2711.9
2022-07-02 18:16:53,13388.6,2620.57
2022-07-02 18:16:52,13465.5,2543.72
2022-07-02 18:16:51,13587.5,2421.72
2022-07-02 18:16:50,13744.9,2264.28
2022-07-02 18:16:49,13879.2,2129.96
2022-07-02 18:16:48,14070.4,1938.79
2022-07-02 18:16:47,14260.1,1749.06
2022-07-02 18:16:46,13253.6,2755.56
2022-07-02 18:16:45,12766.9,3242.32
2022-07-02 18:16:44,12793.7,3215.53
2022-07-02 18:16:43,12529.6,3479.54
2022-07-02 18:16:42,12548.3,3460.92
2022-07-02 18:16:41,12579.2,3429.99
2022-07-02 18:16:40,12612.7,3396.53
2022-07-02 18:16:39,12618.9,3390.32
2022-07-02 18:16:38,12345.6,3663.55
2022-07-02 18:16:37,12343.6,3665.54
2022-07-02 18:16:36,12416.7,3592.53
2022-07-02 18:16:35,12489.2,3519.96
2022-07-02 18:16:34,12632.6,3376.6
2022-07-02 18:16:33,12761.3,3247.91
2022-07-02 18:16:32,12889.5,3119.64
2022-07-02 18:16:31,12995.9,3013.27
2022-07-02 18:16:30,13118.4,2890.75
2022-07-02 18:16:29,13232.7,2776.46
2022-07-02 18:16:28,13329.8,2679.4
2022-07-02 18:16:27,13400.3,2608.86
2022-07-02 18:16:26,13503.3,2505.93
2022-07-02 18:16:25,13637.6,2371.63
2022-07-02 18:16:24,13746.9,2262.33
2022-07-02 18:16:23,13921.4,2087.77
2022-07-02 18:16:22,14131.4,1877.78
2022-07-02 18:16:21,14324.5,1684.69
2022-07-02 18:16:20,12766.1,3243.07
2022-07-02 18:16:19,12821.4,3187.78
2022-07-02 18:16:18,12577.2,3432
2022-07-02 18:16:17,12604.1,3405.1
2022-07-02 18:16:16,12638.1,3371.1
2022-07-02 18:16:15,12647.7,3361.53
2022-07-02 18:16:14,12379.9,3629.25
2022-07-02 18:16:13,12385.1,3624.13
2022-07-02 18:16:12,12387.9,3621.28
2022-07-02 18:16:11,12369.2,3639.94
2022-07-02 18:16:10,12401.4,3607.82
2022-07-02 18:16:09,12483.4,3525.81
2022-07-02 18:16:08,12608.3,3400.87
2022-07-02 18:16:07,12764.1,3245.04
2022-07-02 18:16:06,12904.4,3104.75
2022-07-02 18:16:05,13062.3,2946.88
2022-07-02 18:16:04,13184.3,2824.89
2022-07-02 18:16:03,13274,2735.22
2022-07-02 18:16:02,13363.3,2645.84
2022-07-02 18:16:01,13425.5,2583.73
2022-07-02 18:16:00,13526,2483.18
2022-07-02 18:15:59,13664.8,2344.34
2022-07-02 18:15:58,13795.2,2213.97
2022-07-02 18:15:57,14006.9,2002.24
2022-07-02 18:15:56,14175.9,1833.32
2022-07-02 18:15:55,14370.5,1638.66
2022-07-02 18:15:54,12760.2,3248.97
2022-07-02 18:15:53,12559.5,3449.71
2022-07-02 18:15:52,12603.7,3405.44
2022-07-02 18:15:51,12625.9,3383.34
2022-07-02 18:15:50,12324.4,3684.74
2022-07-02 18:15:49,12329.9,3679.29
2022-07-02 18:15:48,12314.6,3694.57
2022-07-02 18:15:47,12314.8,3694.4
2022-07-02 18:15:46,12315.3,3693.89
2022-07-02 18:15:45,12319.7,3689.48
2022-07-02 18:15:44,12335.9,3673.3
2022-07-02 18:15:43,12361.2,3647.97
2022-07-02 18:15:42,12511.9,3497.25
2022-07-02 18:15:41,12660.8,3348.34
2022-07-02 18:15:40,12827.4,3181.8
2022-07-02 18:15:39,13019.1,2990.11
2022-07-02 18:15:38,13148,2861.22
2022-07-02 18:15:37,13211.1,2798.04
2022-07-02 18:15:36,13293.9,2715.33
2022-07-02 18:15:35,13412.4,2596.84
2022-07-02 18:15:34,13527.6,2481.56
2022-07-02 18:15:33,13601.2,2407.95
2022-07-02 18:15:32,13805.2,2204.02
2022-07-02 18:15:31,13954.5,2054.68
2022-07-02 18:15:30,14123.7,1885.51
2022-07-02 18:15:29,14329.6,1679.58
2022-07-02 18:15:28,14524.4,1484.83
2022-07-02 18:15:27,12583.5,3425.65
2022-07-02 18:15:26,12321.1,3688.07
2022-07-02 18:15:25,12312.8,3696.38
2022-07-02 18:15:24,12315.7,3693.48
2022-07-02 18:15:23,12315.1,3694.04
2022-07-02 18:15:22,12317,3692.23
2022-07-02 18:15:21,12320,3689.17
2022-07-02 18:15:20,12284.7,3724.51
2022-07-02 18:15:19,12284.8,3724.35
2022-07-02 18:15:18,12287.7,3721.51
2022-07-02 18:15:17,12297.7,3711.47
2022-07-02 18:15:16,12326.3,3682.87
2022-07-02 18:15:15,12408.6,3600.57
2022-07-02 18:15:14,12552.1,3457.09
2022-07-02 18:15:13,12722,3287.2
2022-07-02 18:15:12,12862.6,3146.56
2022-07-02 18:15:11,13055.6,2953.62
2022-07-02 18:15:10,13259,2750.2
2022-07-02 18:15:09,13366.8,2642.41
2022-07-02 18:15:08,13469.3,2539.89
2022-07-02 18:15:07,13590.4,2418.75
2022-07-02 18:15:06,13651.9,2357.26
2022-07-02 18:15:05,13696.9,2312.27
2022-07-02 18:15:04,13934.9,2074.3
2022-07-02 18:15:03,14057.4,1951.79
2022-07-02 18:15:02,14245.8,1763.43
2022-07-02 18:15:01,14444.2,1565.01
2022-07-02 18:15:00,14587.6,1421.55
2022-07-02 18:14:59,14588.5,1420.71
2022-07-02 18:14:58,14588.9,1420.27
2022-07-02 18:14:57,14588.7,1420.46
2022-07-02 18:14:56,14588.5,1420.64
2022-07-02 18:14:55,14588.3,1420.88
2022-07-02 18:14:54,14588.9,1420.29
2022-07-02 18:14:53,14589,1420.18
2022-07-02 18:14:52,14589.3,1419.93
2022-07-02 18:14:51,14589.3,1419.93
2022-07-02 18:14:50,14589.4,1419.76
2022-07-02 18:14:49,14590.1,1419.1
2022-07-02 18:14:48,14589.8,1419.34
2022-07-02 18:14:47,14589.7,1419.53
2022-07-02 18:14:46,14589.4,1419.78
2022-07-02 18:14:45,14589.7,1419.53
2022-07-02 18:14:44,14589.6,1419.62
2022-07-02 18:14:43,14589.4,1419.82
2022-07-02 18:14:42,14589.1,1420.06
2022-07-02 18:14:41,14589.1,1420.12
2022-07-02 18:14:40,14588.9,1420.31
2022-07-02 18:14:39,14588.6,1420.58
2022-07-02 18:14:38,14582.9,1426.25
2022-07-02 18:14:37,14582.7,1426.45
2022-07-02 18:14:36,14582.7,1426.48
