time,usage
2022-07-02 18:16:05,100
2022-07-02 18:16:04,100
2022-07-02 18:16:03,100
2022-07-02 18:16:02,100
2022-07-02 18:16:01,100
2022-07-02 18:16:00,100
2022-07-02 18:15:59,100
2022-07-02 18:15:58,100
2022-07-02 18:15:57,100
2022-07-02 18:15:56,83.0808
2022-07-02 18:15:55,84.8485
2022-07-02 18:15:54,95.4315
2022-07-02 18:15:53,95.5
2022-07-02 18:15:52,96.7822
2022-07-02 18:15:51,100
2022-07-02 18:15:50,100
2022-07-02 18:15:49,100
2022-07-02 18:15:48,100
2022-07-02 18:15:47,100
2022-07-02 18:15:46,100
2022-07-02 18:15:45,100
2022-07-02 18:15:44,100
2022-07-02 18:15:43,100
2022-07-02 18:15:42,100
2022-07-02 18:15:41,100
2022-07-02 18:15:40,100
2022-07-02 18:15:39,100
2022-07-02 18:15:38,100
2022-07-02 18:15:37,100
2022-07-02 18:15:36,100
2022-07-02 18:15:35,100
2022-07-02 18:15:34,100
2022-07-02 18:15:33,100
2022-07-02 18:15:32,100
2022-07-02 18:15:31,100
2022-07-02 18:15:30,100
2022-07-02 18:15:29,54.2289
2022-07-02 18:15:28,69.5
2022-07-02 18:15:27,93.5644
2022-07-02 18:15:26,94.1772
2022-07-02 18:15:25,95.2141
2022-07-02 18:15:24,100
2022-07-02 18:15:23,100
2022-07-02 18:15:22,100
2022-07-02 18:15:21,99.2519
2022-07-02 18:15:20,100
2022-07-02 18:15:19,100
2022-07-02 18:15:18,100
2022-07-02 18:15:17,100
2022-07-02 18:15:16,100
2022-07-02 18:15:15,100
2022-07-02 18:15:14,100
2022-07-02 18:15:13,100
2022-07-02 18:15:12,100
2022-07-02 18:15:11,100
2022-07-02 18:15:10,99.4975
2022-07-02 18:15:09,100
2022-07-02 18:15:08,100
2022-07-02 18:15:07,100
2022-07-02 18:15:06,99.75
2022-07-02 18:15:05,100
2022-07-02 18:15:04,100
2022-07-02 18:15:03,99.75
2022-07-02 18:15:02,90.1266
2022-07-02 18:15:01,53.5176
2022-07-02 18:15:00,15.9204
2022-07-02 18:14:59,0.501253
2022-07-02 18:14:58,0.251256
2022-07-02 18:14:57,0.251256
2022-07-02 18:14:56,0.501253
2022-07-02 18:14:55,3.28283
2022-07-02 18:14:54,0.501253
2022-07-02 18:14:53,0.753769
2022-07-02 18:14:52,0.251256
2022-07-02 18:14:51,0.75188
2022-07-02 18:14:50,0.251256
2022-07-02 18:14:49,0.75
2022-07-02 18:14:48,0.74813
2022-07-02 18:14:47,0.501253
2022-07-02 18:14:46,0.501253
2022-07-02 18:14:45,0.502513
2022-07-02 18:14:44,0.75188
2022-07-02 18:14:43,0.5
2022-07-02 18:14:42,0.753769
2022-07-02 18:14:41,4.78589
2022-07-02 18:14:40,0.251256
2022-07-02 18:14:39,0.501253
2022-07-02 18:14:38,24.8157
2022-07-02 18:14:37,23.7981
2022-07-02 18:14:36,4.01003
